dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,dbcnn,False,7,0.0675034523010253,0.2243105918169021
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,dbcnn,False,10,0.0676872730255127,0.208720713853836
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,dbcnn,False,0,0.0830879211425781,0.6534565687179565
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,dbcnn,False,10,0.0674493312835693,0.2460339516401291
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,dbcnn,False,3,0.0671455860137939,0.2273159623146057
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,dbcnn,False,15,0.0657143592834472,0.2559580504894256
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,dbcnn,False,15,0.0660533905029296,0.2355993390083313
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,dbcnn,False,15,0.0567216873168945,0.2387877404689788
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,dbcnn,False,3,0.0670027732849121,0.3312960863113403
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,dbcnn,False,10,0.0638327598571777,0.2174831628799438
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,dbcnn,False,0,0.0720667839050293,0.5541946887969971
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,dbcnn,False,5,0.0669898986816406,0.2870317697525024
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,dbcnn,False,5,0.0570478439331054,0.3110334277153015
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,dbcnn,False,5,0.0750524997711181,0.3289056718349457
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,dbcnn,False,0,0.0652916431427002,0.6066250205039978
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,dbcnn,False,1,0.0675697326660156,0.3308061361312866
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,dbcnn,False,10,0.0670843124389648,0.2396189719438552
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,dbcnn,False,15,0.0678622722625732,0.2450747042894363
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,dbcnn,False,0,0.0661604404449462,0.653657853603363
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,dbcnn,False,5,0.056706428527832,0.2758710980415344
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,dbcnn,False,0,0.0662527084350586,0.5563516020774841
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,dbcnn,False,5,0.0751781463623046,0.2752775847911834
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,dbcnn,False,0,0.0607156753540039,0.3961573243141174
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,dbcnn,False,3,0.0690386295318603,0.269777774810791
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,dbcnn,False,5,0.0674235820770263,0.2722724378108978
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,dbcnn,False,10,0.0598564147949218,0.2343282848596573
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,dbcnn,False,5,0.0602433681488037,0.2607495486736297
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,dbcnn,False,7,0.0660820007324218,0.2493518888950348
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,dbcnn,False,0,0.0765190124511718,0.6442095637321472
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,dbcnn,False,7,0.0673139095306396,0.2623211145401001
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,dbcnn,False,10,0.0671610832214355,0.2307346910238266
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,dbcnn,False,1,0.0672419071197509,0.2954384386539459
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,dbcnn,False,7,0.0673193931579589,0.2506488561630249
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,dbcnn,False,3,0.0674140453338623,0.2716280221939087
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,dbcnn,False,0,0.0565583705902099,0.6782706379890442
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,dbcnn,False,10,0.06756591796875,0.2501523494720459
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,dbcnn,False,5,0.0651061534881591,0.2642161846160888
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,dbcnn,False,3,0.0747911930084228,0.258267879486084
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,dbcnn,False,1,0.0677738189697265,0.4036351144313812
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,dbcnn,False,10,0.0583009719848632,0.2126505225896835
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,dbcnn,False,15,0.0638568401336669,0.2322223633527755
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,dbcnn,False,5,0.0595848560333251,0.33153036236763
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,dbcnn,False,10,0.0643775463104248,0.2285196036100387
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,dbcnn,False,7,0.0724525451660156,0.2309970110654831
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,dbcnn,False,0,0.0576066970825195,0.5395203828811646
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,dbcnn,False,1,0.0705986022949218,0.2810910046100616
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,dbcnn,False,5,0.0634105205535888,0.3369033932685852
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,dbcnn,False,1,0.0641803741455078,0.3294354081153869
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,dbcnn,False,5,0.0656821727752685,0.2661358118057251
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,dbcnn,False,1,0.0635731220245361,0.2910400629043579
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,dbcnn,False,0,0.0680727958679199,0.6055928468704224
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,dbcnn,False,5,0.0553648471832275,0.3179301023483276
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,dbcnn,False,7,0.0684280395507812,0.2817723453044891
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,dbcnn,False,7,0.0683479309082031,0.2582095861434936
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,dbcnn,False,15,0.0562586784362793,0.283008724451065
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,dbcnn,False,5,0.064173936843872,0.2703555524349212
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,dbcnn,False,7,0.0632400512695312,0.2441321909427642
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,dbcnn,False,0,0.0637085437774658,0.5348660945892334
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,dbcnn,False,5,0.0632338523864746,0.2859948873519897
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,dbcnn,False,3,0.074643850326538,0.2410194873809814
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,dbcnn,False,7,0.067418098449707,0.2630820572376251
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,dbcnn,False,15,0.0675640106201171,0.246928334236145
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,dbcnn,False,7,0.0660009384155273,0.2751659452915191
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,dbcnn,False,10,0.0666110515594482,0.2292165458202362
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,dbcnn,False,0,0.0660779476165771,0.6008361577987671
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,dbcnn,False,3,0.0667402744293212,0.2077180296182632
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,dbcnn,False,1,0.0674059391021728,0.3295609354972839
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,dbcnn,False,3,0.0686440467834472,0.2503235340118408
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,dbcnn,False,1,0.065237283706665,0.3225415050983429
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,dbcnn,False,3,0.0677356719970703,0.2819233536720276
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,dbcnn,False,1,0.0674445629119873,0.3398043811321258
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,dbcnn,False,5,0.0679731369018554,0.2675034999847412
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,dbcnn,False,0,0.0604212284088134,0.6071866154670715
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,dbcnn,False,3,0.0725986957550048,0.3070190250873565
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,dbcnn,False,0,0.0612328052520751,0.6227635145187378
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,dbcnn,False,1,0.067319631576538,0.284006267786026
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,dbcnn,False,15,0.0697975158691406,0.2578006386756897
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,dbcnn,False,10,0.0601875782012939,0.2237524390220642
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,dbcnn,False,5,0.064786672592163,0.2466166168451309
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,dbcnn,False,5,0.0656929016113281,0.3128781020641327
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,dbcnn,False,5,0.067944049835205,0.3021572232246399
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,dbcnn,False,10,0.0486438274383544,0.2445346862077713
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,dbcnn,False,1,0.0743112564086914,0.2873553335666656
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,dbcnn,False,0,0.0560147762298584,0.5596936941146851
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,dbcnn,False,7,0.0634055137634277,0.2987218201160431
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,dbcnn,False,1,0.0737395286560058,0.3645070791244507
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,dbcnn,False,7,0.0681262016296386,0.2105365395545959
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,dbcnn,False,5,0.0655171871185302,0.3016904592514038
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,dbcnn,False,15,0.0555169582366943,0.2458273321390152
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,dbcnn,False,15,0.0610966682434082,0.2342222034931183
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,dbcnn,False,1,0.0578336715698242,0.2517131567001343
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,dbcnn,False,10,0.0636389255523681,0.2364854663610458
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,dbcnn,False,7,0.0605309009552001,0.2465979158878326
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,dbcnn,False,15,0.0680422782897949,0.2618749141693115
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,dbcnn,False,0,0.059199571609497,0.5273502469062805
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,dbcnn,False,3,0.0636160373687744,0.3030788898468017
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,dbcnn,False,7,0.0635967254638671,0.2850280404090881
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,dbcnn,False,10,0.063791275024414,0.2103708088397979
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,dbcnn,False,0,0.062483787536621,0.6773568987846375
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,dbcnn,False,1,0.0630755424499511,0.3608979880809784
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,dbcnn,False,7,0.0643551349639892,0.2216787785291671
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,dbcnn,False,7,0.0628070831298828,0.2499448806047439
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,dbcnn,False,7,0.0634727478027343,0.248849555850029
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,dbcnn,False,10,0.0660662651062011,0.2546037435531616
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,dbcnn,False,3,0.0737960338592529,0.23343425989151
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,dbcnn,False,7,0.0680043697357177,0.2369729727506637
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,dbcnn,False,10,0.0668098926544189,0.2252434641122818
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,dbcnn,False,15,0.0668721199035644,0.2406778931617736
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,dbcnn,False,7,0.0670986175537109,0.2607558369636535
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,dbcnn,False,10,0.0694458484649658,0.2245707213878631
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,dbcnn,False,5,0.0567419528961181,0.317783772945404
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,dbcnn,False,5,0.0642948150634765,0.3055264353752136
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,dbcnn,False,1,0.0659852027893066,0.2671014368534088
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,dbcnn,False,7,0.0743441581726074,0.226502850651741
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,dbcnn,False,10,0.0673387050628662,0.2049478441476822
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,dbcnn,False,0,0.0678853988647461,0.6433619260787964
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,dbcnn,False,1,0.0673956871032714,0.2785366773605346
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,dbcnn,False,15,0.0570874214172363,0.2255124747753143
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,dbcnn,False,7,0.0672841072082519,0.2287681549787521
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,dbcnn,False,10,0.07832932472229,0.2272576242685318
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,dbcnn,False,7,0.0656800270080566,0.2561551630496979
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,dbcnn,False,10,0.0661394596099853,0.2214830368757248
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,dbcnn,False,7,0.0639533996582031,0.2569362819194793
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,dbcnn,False,10,0.0733113288879394,0.2439498007297516
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,dbcnn,False,3,0.0688412189483642,0.2526815533638
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,dbcnn,False,10,0.0639872550964355,0.1975302398204803
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,dbcnn,False,1,0.0691621303558349,0.3952997326850891
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,dbcnn,False,15,0.068669319152832,0.2498752325773239
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,dbcnn,False,1,0.0674710273742675,0.3419555425643921
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,dbcnn,False,1,0.0679600238800048,0.2714825868606567
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,dbcnn,False,1,0.0565135478973388,0.3679226636886596
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,dbcnn,False,5,0.0761802196502685,0.2693491578102112
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,dbcnn,False,10,0.0672652721405029,0.2315881252288818
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,dbcnn,False,3,0.0562772750854492,0.2519270777702331
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,dbcnn,False,1,0.0573461055755615,0.3858303129673004
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,dbcnn,False,0,0.0742566585540771,0.5783423185348511
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,dbcnn,False,0,0.0537264347076416,0.6894395351409912
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,dbcnn,False,15,0.0602624416351318,0.2423890829086303
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,dbcnn,False,7,0.0608923435211181,0.2817630767822265
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,dbcnn,False,0,0.0638990402221679,0.6014846563339233
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,dbcnn,False,10,0.0668790340423584,0.2308319211006164
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,dbcnn,False,3,0.0633573532104492,0.2837690114974975
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,dbcnn,False,7,0.0633902549743652,0.2657697796821594
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,dbcnn,False,7,0.0645465850830078,0.2243999242782592
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,dbcnn,False,1,0.0719876289367675,0.3000583350658417
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,dbcnn,False,15,0.0569515228271484,0.2374087870121002
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,dbcnn,False,7,0.0649900436401367,0.2757009863853454
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,dbcnn,False,15,0.0749728679656982,0.2398519814014434
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,dbcnn,False,10,0.0620532035827636,0.2160813063383102
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,dbcnn,False,5,0.0586309432983398,0.2497738897800445
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,dbcnn,False,15,0.073465347290039,0.2726916968822479
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,dbcnn,False,3,0.0664284229278564,0.2943386435508728
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,dbcnn,False,7,0.0622115135192871,0.2605737447738647
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,dbcnn,False,5,0.058659553527832,0.2838153839111328
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,dbcnn,False,1,0.0640096664428711,0.3428346514701843
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,dbcnn,False,0,0.0661869049072265,0.5068069100379944
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,dbcnn,False,10,0.0656976699829101,0.2205921709537506
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,dbcnn,False,15,0.0773594379425048,0.2189656496047973
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,dbcnn,False,7,0.067706823348999,0.2420388460159301
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,dbcnn,False,0,0.0673413276672363,0.5605757236480713
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,dbcnn,False,3,0.0669894218444824,0.3191859722137451
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,dbcnn,False,1,0.0573844909667968,0.3420946598052978
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,dbcnn,False,15,0.0668301582336425,0.2356254756450653
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,dbcnn,False,0,0.0684049129486084,0.5608282685279846
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,dbcnn,False,5,0.0740456581115722,0.2905313074588775
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,dbcnn,False,5,0.0589296817779541,0.2627891600131988
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,dbcnn,False,5,0.0746057033538818,0.2767103314399719
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,dbcnn,False,5,0.0573673248291015,0.2420727312564849
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,dbcnn,False,3,0.0673837661743164,0.2606019675731659
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,dbcnn,False,1,0.0746748447418212,0.2842756509780884
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,dbcnn,False,7,0.0572211742401123,0.2494796216487884
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,dbcnn,False,7,0.0645442008972168,0.2641112208366394
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,dbcnn,False,15,0.0739262104034423,0.2245327830314636
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,dbcnn,False,1,0.0572512149810791,0.3169388771057129
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,dbcnn,False,10,0.0751135349273681,0.2264504432678222
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,dbcnn,False,3,0.0635337829589843,0.3608292043209076
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,dbcnn,False,15,0.056809663772583,0.2276055812835693
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,dbcnn,False,10,0.0739157199859619,0.2290139943361282
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,dbcnn,False,1,0.0624268054962158,0.4214199781417846
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,dbcnn,False,3,0.0689842700958252,0.2633547782897949
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,dbcnn,False,7,0.0615022182464599,0.2248566150665283
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,dbcnn,False,5,0.059779405593872,0.249446839094162
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,dbcnn,False,15,0.0657403469085693,0.2347433865070343
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,dbcnn,False,10,0.0638346672058105,0.2045832276344299
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,dbcnn,False,7,0.0639560222625732,0.2308897972106933
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,dbcnn,False,15,0.0652973651885986,0.2604075670242309
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,dbcnn,False,3,0.0667946338653564,0.2620242834091186
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,dbcnn,False,0,0.0606799125671386,0.469389259815216
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,dbcnn,False,0,0.0740573406219482,0.5565551519393921
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,dbcnn,False,5,0.0570394992828369,0.2981550395488739
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,dbcnn,False,1,0.0739271640777587,0.4228515028953552
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,dbcnn,False,15,0.0561790466308593,0.230299562215805
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,dbcnn,False,7,0.0716805458068847,0.2241103798151016
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,dbcnn,False,15,0.0524072647094726,0.2135341465473175
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,dbcnn,False,3,0.0614702701568603,0.2855730652809143
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,dbcnn,False,3,0.0634126663208007,0.2776243984699249
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,dbcnn,False,15,0.0365369319915771,0.2334593832492828
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,dbcnn,False,5,0.0232939720153808,0.2981394529342651
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,dbcnn,False,0,0.0169565677642822,0.6222139596939087
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,dbcnn,False,10,0.0554268360137939,0.2038439661264419
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,dbcnn,False,7,0.0702559947967529,0.2547424435615539
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,dbcnn,False,3,0.0475885868072509,0.2701804637908935
