dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,topiq_nr,False,10,0.012320280075073242,0.12724018096923828
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,topiq_nr,False,7,0.012368202209472656,0.11511055380105972
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,topiq_nr,False,5,0.012408971786499023,0.09530484676361084
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,topiq_nr,False,3,0.012370586395263672,0.09970831125974655
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,topiq_nr,False,5,0.012543439865112305,0.12282488495111465
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,topiq_nr,False,3,0.012427330017089844,0.12609371542930603
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,topiq_nr,False,5,0.012449264526367188,0.09650971740484238
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,topiq_nr,False,0,0.012235164642333984,0.6074351668357849
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,topiq_nr,False,10,0.012311458587646484,0.09307040274143219
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,topiq_nr,False,3,0.012362480163574219,0.11190170794725418
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,topiq_nr,False,1,0.012428998947143555,0.4230078458786011
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,topiq_nr,False,1,0.01235198974609375,0.2836783230304718
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,topiq_nr,False,10,0.012312173843383789,0.10137621313333511
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,topiq_nr,False,10,0.012298107147216797,0.10624273866415024
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,topiq_nr,False,15,0.012292146682739258,0.11912817507982254
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,topiq_nr,False,1,0.0124969482421875,0.28572171926498413
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,topiq_nr,False,7,0.012308359146118164,0.10203922539949417
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,topiq_nr,False,10,0.012247562408447266,0.12349898368120193
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,topiq_nr,False,7,0.012357711791992188,0.10086964070796967
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,topiq_nr,False,10,0.01231694221496582,0.10522400587797165
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,topiq_nr,False,0,0.012375354766845703,0.6402649283409119
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,topiq_nr,False,10,0.01233363151550293,0.15209147334098816
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,topiq_nr,False,3,0.012392759323120117,0.0960824191570282
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,topiq_nr,False,15,0.01228022575378418,0.13339021801948547
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,topiq_nr,False,15,0.012369632720947266,0.06768789887428284
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,topiq_nr,False,15,0.012285947799682617,0.12553396821022034
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,topiq_nr,False,3,0.012387514114379883,0.12598788738250732
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,topiq_nr,False,10,0.012317419052124023,0.08470145612955093
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,topiq_nr,False,0,0.012424707412719727,0.5789497494697571
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,topiq_nr,False,5,0.012340545654296875,0.11568067222833633
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,topiq_nr,False,5,0.012314319610595703,0.12888166308403015
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,topiq_nr,False,5,0.012298583984375,0.1080702617764473
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,topiq_nr,False,0,0.012374401092529297,0.69929438829422
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,topiq_nr,False,1,0.012480974197387695,0.23107215762138367
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,topiq_nr,False,10,0.012301445007324219,0.08631614595651627
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,topiq_nr,False,15,0.012333154678344727,0.12270181626081467
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,topiq_nr,False,0,0.012200355529785156,0.6723673939704895
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,topiq_nr,False,5,0.012360334396362305,0.05700390785932541
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,topiq_nr,False,0,0.012412548065185547,0.5830089449882507
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,topiq_nr,False,5,0.012369394302368164,0.1459757387638092
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,topiq_nr,False,0,0.012437820434570312,0.47190073132514954
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,topiq_nr,False,3,0.012385129928588867,0.2812696397304535
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,topiq_nr,False,5,0.012453556060791016,0.15598264336585999
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,topiq_nr,False,10,0.01226353645324707,0.11490576714277267
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,topiq_nr,False,5,0.012287378311157227,0.06356678158044815
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,topiq_nr,False,7,0.012377500534057617,0.0629798099398613
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,topiq_nr,False,0,0.012348413467407227,0.6373224854469299
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,topiq_nr,False,7,0.012319564819335938,0.08823212236166
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_nr,False,10,0.012269973754882812,0.09143497794866562
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,topiq_nr,False,1,0.012352705001831055,0.31640464067459106
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_nr,False,7,0.012329339981079102,0.08675790578126907
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_nr,False,3,0.012460708618164062,0.0805288627743721
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_nr,False,0,0.012433290481567383,0.6193609833717346
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,topiq_nr,False,10,0.012337446212768555,0.06620631366968155
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_nr,False,5,0.012335777282714844,0.10348034650087357
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_nr,False,3,0.01235651969909668,0.15787911415100098
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_nr,False,1,0.012322187423706055,0.41739240288734436
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_nr,False,10,0.012298345565795898,0.07564739137887955
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,topiq_nr,False,15,0.01228475570678711,0.12994086742401123
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_nr,False,5,0.012388944625854492,0.17757382988929749
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_nr,False,10,0.012357950210571289,0.1248646005988121
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_nr,False,7,0.01233053207397461,0.07237886637449265
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_nr,False,0,0.012352228164672852,0.6051604151725769
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_nr,False,1,0.012401819229125977,0.2747859060764313
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_nr,False,5,0.01230764389038086,0.3005777597427368
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_nr,False,1,0.012392282485961914,0.3940800130367279
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,topiq_nr,False,5,0.012345075607299805,0.06813157349824905
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_nr,False,1,0.01244211196899414,0.3518749177455902
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_nr,False,0,0.01235651969909668,0.5876971483230591
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_nr,False,5,0.01244044303894043,0.19016918540000916
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,topiq_nr,False,7,0.01236271858215332,0.11490046232938766
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_nr,False,7,0.012336492538452148,0.15160006284713745
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_nr,False,15,0.012265205383300781,0.14116477966308594
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_nr,False,5,0.012347698211669922,0.10250524431467056
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,topiq_nr,False,7,0.012352705001831055,0.10079029947519302
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_nr,False,0,0.012279748916625977,0.43584033846855164
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_nr,False,5,0.012346267700195312,0.1284029483795166
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_nr,False,3,0.012395858764648438,0.20900264382362366
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_nr,False,7,0.012369394302368164,0.14460128545761108
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_nr,False,15,0.012252330780029297,0.15785962343215942
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_nr,False,7,0.012288331985473633,0.12936756014823914
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,topiq_nr,False,10,0.012307167053222656,0.13536348938941956
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_nr,False,0,0.012402057647705078,0.5617908835411072
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_nr,False,3,0.012373685836791992,0.13652834296226501
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_nr,False,1,0.012398004531860352,0.4060303270816803
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_nr,False,3,0.012480497360229492,0.1396828293800354
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_nr,False,1,0.012491226196289062,0.3569241762161255
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_nr,False,3,0.012532949447631836,0.10180354118347168
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_nr,False,1,0.012381792068481445,0.30717214941978455
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_nr,False,5,0.012390851974487305,0.15776917338371277
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_nr,False,0,0.012352705001831055,0.5427764058113098
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_nr,False,3,0.012357473373413086,0.1338186264038086
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_nr,False,0,0.012348413467407227,0.6272361874580383
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_nr,False,1,0.01248788833618164,0.27288442850112915
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_nr,False,15,0.012289285659790039,0.1694411039352417
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_nr,False,10,0.012329339981079102,0.09435642510652542
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_nr,False,5,0.012378931045532227,0.08915060013532639
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_nr,False,5,0.0123291015625,0.21126782894134521
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_nr,False,5,0.01235342025756836,0.16189107298851013
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_nr,False,10,0.012306690216064453,0.10752368718385696
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_nr,False,1,0.01233530044555664,0.3013138473033905
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_nr,False,0,0.01235342025756836,0.6062231659889221
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_nr,False,7,0.012346029281616211,0.2458266019821167
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_nr,False,1,0.012381792068481445,0.4519514739513397
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_nr,False,7,0.012298107147216797,0.08804774284362793
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_nr,False,5,0.012408018112182617,0.10695139318704605
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_nr,False,15,0.012303829193115234,0.1318175196647644
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_nr,False,15,0.012221097946166992,0.10898292809724808
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_nr,False,1,0.012443780899047852,0.31654852628707886
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,topiq_nr,False,10,0.012336969375610352,0.10077501088380814
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,topiq_nr,False,7,0.01233983039855957,0.08561762422323227
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,topiq_nr,False,15,0.012250423431396484,0.12429825216531754
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_nr,False,0,0.01240396499633789,0.5122262835502625
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_nr,False,3,0.01236271858215332,0.16288477182388306
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_nr,False,7,0.012382030487060547,0.13198259472846985
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_nr,False,10,0.012296676635742188,0.08637487143278122
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_nr,False,0,0.012415409088134766,0.6559076309204102
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_nr,False,1,0.012394428253173828,0.35562118887901306
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_nr,False,7,0.012344598770141602,0.08012073487043381
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,topiq_nr,False,7,0.01234889030456543,0.1586742103099823
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_nr,False,7,0.012318134307861328,0.10225604474544525
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_nr,False,10,0.012310266494750977,0.10325051099061966
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_nr,False,3,0.012375354766845703,0.13647770881652832
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_nr,False,7,0.012384891510009766,0.10221738368272781
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_nr,False,10,0.012311220169067383,0.076405368745327
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_nr,False,15,0.012233257293701172,0.14224857091903687
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_nr,False,7,0.012372970581054688,0.1284218430519104
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_nr,False,10,0.012305021286010742,0.10656126588582993
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_nr,False,5,0.01237940788269043,0.14255201816558838
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_nr,False,5,0.012333869934082031,0.0431111678481102
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr,False,1,0.01233053207397461,0.2728774845600128
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr,False,7,0.012297868728637695,0.128178209066391
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr,False,10,0.012374162673950195,0.08158014714717865
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr,False,0,0.012444496154785156,0.6263914108276367
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr,False,1,0.012414216995239258,0.3091076910495758
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr,False,15,0.012284278869628906,0.13054108619689941
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr,False,7,0.012318611145019531,0.10714902728796005
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr,False,10,0.012286186218261719,0.09495846182107925
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr,False,7,0.012326717376708984,0.06737425178289413
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr,False,10,0.012328147888183594,0.13738250732421875
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr,False,7,0.012305021286010742,0.0708206295967102
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr,False,10,0.012368202209472656,0.10124047100543976
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr,False,3,0.012411355972290039,0.20921194553375244
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr,False,10,0.012290239334106445,0.10947655886411667
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr,False,1,0.0123748779296875,0.3438858985900879
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr,False,15,0.012268781661987305,0.13708028197288513
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr,False,1,0.012442350387573242,0.26493266224861145
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr,False,1,0.012408256530761719,0.2774600684642792
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr,False,1,0.012324810028076172,0.42566153407096863
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr,False,5,0.012320280075073242,0.12353131920099258
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr,False,10,0.012384653091430664,0.060936085879802704
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr,False,3,0.012355327606201172,0.10980158299207687
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr,False,1,0.012419939041137695,0.4533540904521942
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr,False,0,0.012339353561401367,0.6613473296165466
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr,False,0,0.012443780899047852,0.6604257225990295
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr,False,15,0.012342214584350586,0.1036296859383583
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr,False,7,0.012374639511108398,0.17547500133514404
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr,False,0,0.012409448623657227,0.6115426421165466
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr,False,10,0.012340068817138672,0.08632270246744156
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr,False,3,0.012544870376586914,0.14763325452804565
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr,False,7,0.012326478958129883,0.11334753781557083
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr,False,7,0.012320756912231445,0.04910683631896973
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr,False,1,0.01239919662475586,0.307367742061615
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr,False,15,0.01226806640625,0.19321683049201965
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr,False,7,0.012318134307861328,0.08768229931592941
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr,False,15,0.01220083236694336,0.12850657105445862
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr,False,10,0.012485027313232422,0.11011774092912674
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr,False,5,0.012459039688110352,0.07893417030572891
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr,False,15,0.01233530044555664,0.13266250491142273
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr,False,3,0.012379884719848633,0.06344826519489288
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr,False,7,0.012305259704589844,0.12168953567743301
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr,False,5,0.012401819229125977,0.10931172221899033
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr,False,1,0.012419939041137695,0.30069446563720703
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr,False,0,0.012393474578857422,0.50209641456604
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr,False,10,0.012239694595336914,0.1509905755519867
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr,False,15,0.012283563613891602,0.11527649313211441
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr,False,7,0.012343883514404297,0.036960288882255554
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr,False,0,0.01254129409790039,0.5318345427513123
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr,False,3,0.012353181838989258,0.14655748009681702
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr,False,1,0.012400150299072266,0.36981961131095886
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr,False,15,0.012283802032470703,0.09439124912023544
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr,False,0,0.012360572814941406,0.6041151881217957
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr,False,5,0.012349843978881836,0.15540343523025513
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr,False,5,0.012357711791992188,0.09836583584547043
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr,False,5,0.01234745979309082,0.09996546059846878
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr,False,5,0.012351036071777344,0.07316256314516068
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr,False,3,0.012481689453125,0.09659604728221893
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr,False,1,0.012410640716552734,0.19708895683288574
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr,False,7,0.01230311393737793,0.09192720800638199
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr,False,7,0.012334346771240234,0.15467464923858643
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr,False,15,0.01228642463684082,0.0967535451054573
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr,False,1,0.012430191040039062,0.354225218296051
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr,False,10,0.012307882308959961,0.08518189936876297
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr,False,3,0.012352466583251953,0.2655046284198761
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr,False,15,0.012273550033569336,0.10788079351186752
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr,False,10,0.012419939041137695,0.11971325427293777
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr,False,1,0.01240086555480957,0.4378473162651062
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr,False,3,0.012351512908935547,0.1841810643672943
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr,False,7,0.01232004165649414,0.1001538336277008
