dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,nima-vgg16-ava,False,3,0.0649914741516113,4.318883895874023
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,nima-vgg16-ava,False,1,0.0507607460021972,4.009247779846191
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,nima-vgg16-ava,False,10,0.06349778175354,4.7161865234375
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,nima-vgg16-ava,False,7,0.0688543319702148,4.417690277099609
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,nima-vgg16-ava,False,10,0.0692055225372314,4.3516526222229
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,nima-vgg16-ava,False,3,0.0678753852844238,3.951160430908203
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,nima-vgg16-ava,False,0,0.068516731262207,5.277652263641357
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,nima-vgg16-ava,False,0,0.064744234085083,5.45775318145752
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,nima-vgg16-ava,False,10,0.0604720115661621,4.351322174072266
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,nima-vgg16-ava,False,1,0.0691814422607421,4.65379810333252
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,nima-vgg16-ava,False,0,0.0569512844085693,4.650118350982666
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,nima-vgg16-ava,False,5,0.0645527839660644,4.621319770812988
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,nima-vgg16-ava,False,10,0.0642001628875732,4.522985458374023
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,nima-vgg16-ava,False,5,0.0735275745391845,4.23136568069458
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,nima-vgg16-ava,False,3,0.0673334598541259,4.08644962310791
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,nima-vgg16-ava,False,3,0.0663199424743652,4.362648010253906
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,nima-vgg16-ava,False,1,0.0625660419464111,4.641654014587402
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,nima-vgg16-ava,False,5,0.0657300949096679,3.742347717285156
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,nima-vgg16-ava,False,10,0.0672693252563476,4.356839656829834
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,nima-vgg16-ava,False,3,0.0661170482635498,4.195240020751953
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,nima-vgg16-ava,False,0,0.0664179325103759,5.554316520690918
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,nima-vgg16-ava,False,7,0.0679554939270019,4.380425930023193
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,nima-vgg16-ava,False,1,0.0669257640838623,4.208110809326172
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,nima-vgg16-ava,False,7,0.0669608116149902,4.547449111938477
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,nima-vgg16-ava,False,10,0.0658361911773681,4.325971603393555
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,nima-vgg16-ava,False,7,0.0563170909881591,4.627279281616211
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,nima-vgg16-ava,False,5,0.0668673515319824,4.388958930969238
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,nima-vgg16-ava,False,3,0.0737247467041015,4.814711570739746
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,nima-vgg16-ava,False,5,0.057591438293457,4.275518417358398
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,nima-vgg16-ava,False,3,0.0769402980804443,4.220200538635254
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,nima-vgg16-ava,False,5,0.0668137073516845,4.037787914276123
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,nima-vgg16-ava,False,0,0.0565395355224609,5.27480936050415
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,nima-vgg16-ava,False,10,0.0655539035797119,4.486269950866699
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,nima-vgg16-ava,False,3,0.0557823181152343,3.37743616104126
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,nima-vgg16-ava,False,1,0.0586304664611816,5.128139495849609
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,nima-vgg16-ava,False,1,0.0638868808746337,3.6262478828430176
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,nima-vgg16-ava,False,10,0.0564873218536376,4.280155181884766
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,nima-vgg16-ava,False,10,0.0034067630767822,4.586144924163818
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,nima-vgg16-ava,False,15,0.0184831619262695,4.690014839172363
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,nima-vgg16-ava,False,1,0.0217120647430419,3.480276346206665
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,nima-vgg16-ava,False,7,0.05924654006958,4.210031509399414
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,nima-vgg16-ava,False,10,0.0654606819152832,4.671482086181641
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,nima-vgg16-ava,False,7,0.0473072528839111,4.5405120849609375
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,nima-vgg16-ava,False,10,0.0611767768859863,4.105826377868652
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,nima-vgg16-ava,False,0,0.0713286399841308,4.623589992523193
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,nima-vgg16-ava,False,10,0.0641877651214599,4.316794395446777
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,nima-vgg16-ava,False,3,0.0564923286437988,4.785321235656738
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,nima-vgg16-ava,False,15,0.0745685100555419,4.304224967956543
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,nima-vgg16-ava,False,15,0.0572447776794433,4.257905006408691
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,nima-vgg16-ava,False,15,0.0676925182342529,4.5984086990356445
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,nima-vgg16-ava,False,3,0.060523509979248,3.983562707901001
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,nima-vgg16-ava,False,10,0.0636141300201416,5.083189964294434
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,nima-vgg16-ava,False,0,0.0708510875701904,4.85481071472168
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,nima-vgg16-ava,False,5,0.067286729812622,5.213716506958008
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,nima-vgg16-ava,False,5,0.0583598613739013,3.686384677886963
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,nima-vgg16-ava,False,5,0.0712602138519287,4.278408050537109
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,nima-vgg16-ava,False,0,0.0636162757873535,5.010434627532959
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,nima-vgg16-ava,False,1,0.0612380504608154,4.2351393699646
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,nima-vgg16-ava,False,10,0.0618550777435302,4.298079490661621
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,nima-vgg16-ava,False,15,0.0631742477416992,4.125339031219482
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,nima-vgg16-ava,False,0,0.0704174041748046,5.477115154266357
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,nima-vgg16-ava,False,5,0.0757021903991699,4.870767593383789
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,nima-vgg16-ava,False,0,0.0560410022735595,5.469970226287842
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,nima-vgg16-ava,False,5,0.0637123584747314,4.963315963745117
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,nima-vgg16-ava,False,0,0.056978702545166,4.239437103271484
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,nima-vgg16-ava,False,3,0.0604829788208007,4.161202430725098
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,nima-vgg16-ava,False,5,0.0691416263580322,4.218168258666992
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,nima-vgg16-ava,False,10,0.0573937892913818,4.065799713134766
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,nima-vgg16-ava,False,5,0.0633049011230468,4.343265533447266
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,nima-vgg16-ava,False,7,0.0648601055145263,4.544509410858154
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,nima-vgg16-ava,False,0,0.0822281837463378,4.8555908203125
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,nima-vgg16-ava,False,7,0.0672700405120849,4.246006488800049
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,nima-vgg16-ava,False,10,0.0623791217803955,4.762689590454102
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,nima-vgg16-ava,False,1,0.0703160762786865,4.402862548828125
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,nima-vgg16-ava,False,7,0.0534007549285888,4.676507472991943
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,nima-vgg16-ava,False,3,0.051959753036499,4.050226211547852
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,nima-vgg16-ava,False,0,0.0616381168365478,5.311312198638916
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,nima-vgg16-ava,False,10,0.0555179119110107,4.461828231811523
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,nima-vgg16-ava,False,5,0.0523271560668945,4.613457679748535
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,nima-vgg16-ava,False,3,0.0653398036956787,4.019617557525635
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,nima-vgg16-ava,False,1,0.0576968193054199,4.085201263427734
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,nima-vgg16-ava,False,10,0.0761985778808593,4.748953819274902
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,nima-vgg16-ava,False,15,0.0636215209960937,4.724013805389404
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,nima-vgg16-ava,False,5,0.0717678070068359,4.112005233764648
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,nima-vgg16-ava,False,10,0.0642154216766357,4.699587345123291
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,nima-vgg16-ava,False,7,0.0569372177124023,4.334194183349609
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,nima-vgg16-ava,False,0,0.0526714324951171,3.908956289291382
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,nima-vgg16-ava,False,1,0.068249225616455,3.2602884769439697
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,nima-vgg16-ava,False,5,0.077564001083374,4.341648578643799
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,nima-vgg16-ava,False,1,0.0542654991149902,4.165665626525879
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,nima-vgg16-ava,False,5,0.0527255535125732,4.379777431488037
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,nima-vgg16-ava,False,1,0.0301816463470459,4.190874099731445
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,nima-vgg16-ava,False,0,0.0356044769287109,3.890974760055542
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,nima-vgg16-ava,False,5,0.0671393871307373,3.852484226226807
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,nima-vgg16-ava,False,7,0.0563759803771972,4.431728363037109
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,nima-vgg16-ava,False,7,0.0619769096374511,4.215152263641357
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,nima-vgg16-ava,False,15,0.0599145889282226,4.6855340003967285
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,nima-vgg16-ava,False,5,0.0631046295166015,4.553415775299072
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,nima-vgg16-ava,False,7,0.0634636878967285,4.544830322265625
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,nima-vgg16-ava,False,0,0.058429479598999,4.155189514160156
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,nima-vgg16-ava,False,5,0.058337926864624,4.27595853805542
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,nima-vgg16-ava,False,3,0.0511891841888427,3.746573448181152
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,nima-vgg16-ava,False,7,0.0373697280883789,5.101536750793457
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,nima-vgg16-ava,False,15,0.0401325225830078,4.261615753173828
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,nima-vgg16-ava,False,7,0.0569660663604736,3.9133315086364746
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,nima-vgg16-ava,False,10,0.0583541393280029,4.333676815032959
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,nima-vgg16-ava,False,0,0.0738823413848877,4.53538990020752
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,nima-vgg16-ava,False,3,0.066382884979248,3.9059903621673584
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,nima-vgg16-ava,False,1,0.0660290718078613,4.104619026184082
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,nima-vgg16-ava,False,3,0.0583975315093994,4.17308235168457
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,nima-vgg16-ava,False,1,0.0727746486663818,4.305478096008301
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,nima-vgg16-ava,False,3,0.066730260848999,4.330265998840332
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,nima-vgg16-ava,False,1,0.0555088520050048,3.8774147033691406
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,nima-vgg16-ava,False,5,0.0653548240661621,4.674680709838867
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,nima-vgg16-ava,False,0,0.0684301853179931,5.229450225830078
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,nima-vgg16-ava,False,3,0.0572206974029541,4.281213760375977
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,nima-vgg16-ava,False,0,0.0633974075317382,5.038277626037598
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,nima-vgg16-ava,False,1,0.0551741123199462,3.80985426902771
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,nima-vgg16-ava,False,15,0.0558550357818603,4.615124702453613
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,nima-vgg16-ava,False,10,0.0511038303375244,4.491276741027832
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,nima-vgg16-ava,False,5,0.0739855766296386,4.58832311630249
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,nima-vgg16-ava,False,5,0.0568299293518066,4.593542575836182
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,nima-vgg16-ava,False,5,0.0689883232116699,4.515922546386719
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,nima-vgg16-ava,False,10,0.0669202804565429,4.425154209136963
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,nima-vgg16-ava,False,1,0.0668191909790039,4.134494781494141
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,nima-vgg16-ava,False,0,0.0654029846191406,5.305171012878418
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,nima-vgg16-ava,False,7,0.0671620368957519,4.669364929199219
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,nima-vgg16-ava,False,1,0.0637540817260742,4.300878524780273
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,nima-vgg16-ava,False,7,0.0563194751739501,4.584282875061035
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,nima-vgg16-ava,False,5,0.0674972534179687,4.104802131652832
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,nima-vgg16-ava,False,15,0.0647552013397216,4.394056797027588
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,nima-vgg16-ava,False,15,0.0588788986206054,4.670102596282959
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,nima-vgg16-ava,False,1,0.0568878650665283,3.699203968048096
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,nima-vgg16-ava,False,10,0.0646030902862548,4.319739818572998
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,nima-vgg16-ava,False,7,0.0578138828277587,4.454441070556641
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,nima-vgg16-ava,False,15,0.0597729682922363,4.1148834228515625
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,nima-vgg16-ava,False,0,0.0633361339569091,4.830062389373779
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,nima-vgg16-ava,False,3,0.0639519691467285,3.927157163619995
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,nima-vgg16-ava,False,7,0.0620691776275634,4.311461925506592
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,nima-vgg16-ava,False,10,0.053126573562622,4.61129903793335
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,nima-vgg16-ava,False,0,0.067246675491333,5.771886825561523
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,nima-vgg16-ava,False,1,0.0659627914428711,4.396579742431641
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,nima-vgg16-ava,False,7,0.0547766685485839,4.446154594421387
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,nima-vgg16-ava,False,7,0.0749711990356445,4.353105068206787
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,nima-vgg16-ava,False,7,0.0594992637634277,4.1302032470703125
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,nima-vgg16-ava,False,10,0.0670340061187744,4.492703914642334
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,nima-vgg16-ava,False,3,0.045802354812622,4.697568893432617
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,nima-vgg16-ava,False,7,0.0616111755371093,4.169064521789551
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,nima-vgg16-ava,False,10,0.0656619071960449,4.903448104858398
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,nima-vgg16-ava,False,15,0.0444090366363525,4.576946258544922
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,nima-vgg16-ava,False,7,0.0479030609130859,4.370672702789307
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,nima-vgg16-ava,False,10,0.0459177494049072,4.535772800445557
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,nima-vgg16-ava,False,5,0.0657472610473632,4.270406723022461
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,nima-vgg16-ava,False,5,0.0544066429138183,4.074132919311523
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,nima-vgg16-ava,False,1,0.0572757720947265,3.618609666824341
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,nima-vgg16-ava,False,7,0.0672080516815185,3.696954488754273
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,nima-vgg16-ava,False,10,0.0624587535858154,4.747897148132324
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,nima-vgg16-ava,False,0,0.0464015007019043,4.943475246429443
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,nima-vgg16-ava,False,1,0.0400755405426025,4.676329135894775
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,nima-vgg16-ava,False,15,0.0632274150848388,4.398175239562988
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,nima-vgg16-ava,False,7,0.0534102916717529,4.321493625640869
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,nima-vgg16-ava,False,10,0.0634560585021972,4.413607597351074
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,nima-vgg16-ava,False,7,0.0641412734985351,4.355398178100586
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,nima-vgg16-ava,False,10,0.0611281394958496,4.402180194854736
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,nima-vgg16-ava,False,7,0.0631680488586425,4.357819557189941
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,nima-vgg16-ava,False,10,0.0540237426757812,4.7166242599487305
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,nima-vgg16-ava,False,3,0.0244002342224121,3.724374294281006
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,nima-vgg16-ava,False,10,0.0583930015563964,4.379212379455566
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,nima-vgg16-ava,False,1,0.0631940364837646,4.146549224853516
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,nima-vgg16-ava,False,15,0.0569033622741699,4.61204719543457
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,nima-vgg16-ava,False,1,0.0638675689697265,3.6474876403808594
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,nima-vgg16-ava,False,1,0.0639054775238037,3.533437728881836
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,nima-vgg16-ava,False,1,0.0715157985687255,4.593893051147461
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,nima-vgg16-ava,False,5,0.0574595928192138,4.498131275177002
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,nima-vgg16-ava,False,10,0.0628557205200195,4.572864055633545
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,nima-vgg16-ava,False,3,0.0702836513519287,4.729467391967773
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,nima-vgg16-ava,False,1,0.0655953884124755,3.783359050750733
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,nima-vgg16-ava,False,0,0.0694210529327392,4.949803829193115
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,nima-vgg16-ava,False,0,0.0605039596557617,4.890705108642578
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,nima-vgg16-ava,False,15,0.0648677349090576,4.439848899841309
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,nima-vgg16-ava,False,7,0.0648057460784912,4.456704139709473
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,nima-vgg16-ava,False,0,0.0584418773651123,4.887372970581055
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,nima-vgg16-ava,False,10,0.0637106895446777,4.376794815063477
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,nima-vgg16-ava,False,3,0.0631952285766601,3.558093309402466
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,nima-vgg16-ava,False,7,0.0775277614593505,4.293878078460693
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,nima-vgg16-ava,False,7,0.0589053630828857,4.497671604156494
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,nima-vgg16-ava,False,1,0.0667142868041992,3.9274072647094727
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,nima-vgg16-ava,False,15,0.0642948150634765,4.618330478668213
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,nima-vgg16-ava,False,7,0.0572235584259033,4.393954753875732
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,nima-vgg16-ava,False,15,0.073798656463623,4.785000801086426
