dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,ilniqe,True,5,1.0643377304077148,109.5218187364695
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,ilniqe,True,1,0.8844003677368164,77.22029785112944
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,ilniqe,True,0,0.7848658561706543,44.44027146785477
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,ilniqe,True,3,1.055768966674805,120.70531641585694
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,ilniqe,True,0,0.8185350894927979,43.29984150398757
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,ilniqe,True,10,1.0134246349334717,156.33141618941235
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,ilniqe,True,7,0.9639101028442384,158.54673589888912
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,ilniqe,True,15,1.0017642974853516,142.97103613875984
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,ilniqe,True,5,0.9875814914703368,111.70311030190906
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,ilniqe,True,1,0.8596298694610596,63.02752683750797
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,ilniqe,True,10,0.9049859046936036,139.35643387960098
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,ilniqe,True,0,0.7990422248840332,46.19228665042693
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,ilniqe,True,5,1.089443922042847,133.68434534025354
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,ilniqe,True,15,1.035775899887085,157.01055323958104
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,ilniqe,True,7,1.0435960292816162,133.8809454825531
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,ilniqe,True,7,1.0634770393371582,134.6811287923646
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,ilniqe,True,1,0.8269104957580566,66.54326484449061
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,ilniqe,True,1,0.8419866561889648,53.78287143978083
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,ilniqe,True,1,0.8510258197784424,55.58066601480468
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,ilniqe,True,15,0.98563814163208,140.3303618885755
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,ilniqe,True,3,1.0274200439453125,156.52233865915943
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,ilniqe,True,10,1.0033175945281982,137.11273720652227
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,ilniqe,True,3,0.9269201755523682,170.5938968973731
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,ilniqe,True,7,1.0879173278808594,109.59710148151116
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,ilniqe,True,10,1.0224459171295166,220.97258019302348
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,ilniqe,True,3,0.9412009716033936,160.29517198464745
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,ilniqe,True,7,0.9312801361083984,153.22649003498796
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,ilniqe,True,0,0.8222565650939941,51.139901998786975
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,ilniqe,True,15,0.9418935775756836,139.60187239055384
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,ilniqe,True,1,0.8936426639556885,109.12874117739844
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,ilniqe,True,7,0.6340806484222412,168.4998649471934
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,ilniqe,True,10,0.5722401142120361,150.29607389478895
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,ilniqe,True,0,0.4999942779541015,43.69423191732631
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,ilniqe,True,15,0.5648548603057861,124.9354793393922
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,ilniqe,True,7,0.5597283840179443,134.96337301318073
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,ilniqe,True,15,0.6470539569854736,166.75383041823972
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,ilniqe,True,3,0.6374721527099609,177.71186615188512
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,ilniqe,True,0,0.4975929260253906,41.27073956996776
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,ilniqe,True,5,0.5675790309906006,154.20191531924772
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,ilniqe,True,5,0.6601629257202148,138.20082421552104
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,ilniqe,True,1,0.5298941135406494,79.02934725910708
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,ilniqe,True,7,0.6432018280029297,109.81396610676734
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,ilniqe,True,3,0.6351065635681152,163.35466533826198
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,ilniqe,True,15,0.64158034324646,152.57535856635567
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,ilniqe,True,1,0.5769217014312744,74.32082665470115
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,ilniqe,True,7,0.6006436347961426,134.69163494762495
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,ilniqe,True,0,0.6340334415435791,49.09767366576602
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,ilniqe,True,5,0.6549363136291504,165.9186868055894
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,ilniqe,True,3,0.5833418369293213,172.84115041855475
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,ilniqe,True,5,0.6469597816467285,114.36359635538923
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,ilniqe,True,15,0.6264481544494629,134.95199731425672
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,ilniqe,True,15,0.6522822380065918,150.03839487320312
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,ilniqe,True,7,0.6617858409881592,122.7549490841968
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,ilniqe,True,1,0.558906078338623,68.55117151020698
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,ilniqe,True,7,0.627509355545044,133.39790692104916
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,ilniqe,True,0,0.5641260147094727,49.77265611567102
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,ilniqe,True,5,0.6543450355529785,138.96052505712183
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,ilniqe,True,10,0.6683027744293213,132.4026432623341
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,ilniqe,True,0,0.5192444324493408,46.80382059980686
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,ilniqe,True,7,0.6758136749267578,143.30618122915442
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,ilniqe,True,10,0.6716306209564209,128.3953696473319
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,ilniqe,True,1,0.5881071090698242,72.99139229657858
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,ilniqe,True,15,0.6616959571838379,111.65139785754224
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,ilniqe,True,1,0.5329687595367432,59.03608734639671
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,ilniqe,True,15,0.5726485252380371,150.14712163456971
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,ilniqe,True,15,0.6645410060882568,152.63270175739504
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,ilniqe,True,3,0.5856432914733887,144.86521560424796
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,ilniqe,True,15,0.5861189365386963,137.205989383441
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,ilniqe,True,1,0.5557739734649658,60.44305586813027
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,ilniqe,True,10,0.5865166187286377,150.79631513988934
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,ilniqe,True,5,0.6696994304656982,128.81358370217313
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,ilniqe,True,0,0.5395963191986084,47.729702401408126
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,ilniqe,True,10,0.608497142791748,134.7463370510136
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,ilniqe,True,5,0.6926593780517578,145.0474125515714
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,ilniqe,True,5,0.623478889465332,158.9347108688286
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,ilniqe,True,1,0.566016674041748,68.37993290550702
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,ilniqe,True,3,0.6550562381744385,171.51102844666232
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,ilniqe,True,5,0.6059796810150146,157.5764457829148
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,ilniqe,True,0,0.508110761642456,41.91530065526616
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,ilniqe,True,3,0.6292197704315186,158.73620084927006
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,ilniqe,True,0,0.5176045894622803,47.25044508996049
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,ilniqe,True,5,0.6505558490753174,117.33118528896452
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,ilniqe,True,7,0.6628978252410889,122.19228745930891
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,ilniqe,True,7,0.6611013412475586,104.5145335593379
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,ilniqe,True,1,0.5446023941040039,56.55687879638626
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,ilniqe,True,0,0.5203557014465332,45.00232995105528
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,ilniqe,True,5,0.6847121715545654,164.04447669797935
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,ilniqe,True,0,0.5057065486907959,43.13045010221059
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,ilniqe,True,1,0.5827505588531494,93.80312818842368
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,ilniqe,True,10,0.6212723255157471,204.9032821520376
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,ilniqe,True,10,0.6660876274108887,126.04335229671652
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,ilniqe,True,1,0.5568830966949463,74.42496983316565
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,ilniqe,True,10,0.6363790035247803,174.0536861177116
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,ilniqe,True,10,0.660149097442627,125.37626013485234
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,ilniqe,True,0,0.505669355392456,50.68217570306045
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,ilniqe,True,5,0.6502149105072021,159.99861652731423
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,ilniqe,True,15,0.6653611660003662,170.50216277163835
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,ilniqe,True,0,0.5448899269104004,53.40398716239368
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,ilniqe,True,3,0.6310367584228516,133.33626405295203
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,ilniqe,True,3,0.7056212425231934,141.7906488966652
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,ilniqe,True,15,0.6782488822937012,128.89320214314
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,ilniqe,True,10,0.6615779399871826,150.84676315454757
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,ilniqe,True,7,0.6941237449645996,128.8253623278443
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,ilniqe,True,0,0.5367052555084229,43.29417953723336
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,ilniqe,True,1,0.5455045700073242,56.39172299638363
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,ilniqe,True,5,0.6299533843994141,114.43275534708232
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,ilniqe,True,0,0.5528104305267334,48.56370362133936
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,ilniqe,True,0,0.5927746295928955,49.57121683892461
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,ilniqe,True,10,0.6326143741607666,127.74899575169756
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,ilniqe,True,7,0.6824970245361328,157.25271742419304
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,ilniqe,True,5,0.6856722831726074,142.71326113796096
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,ilniqe,True,1,0.5549802780151367,64.3043069728748
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,ilniqe,True,10,0.6718158721923828,145.62616909262528
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,ilniqe,True,3,0.6462302207946777,136.51348290164816
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,ilniqe,True,10,0.6749477386474609,192.04938039433
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,ilniqe,True,3,0.6413094997406006,152.570528392871
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,ilniqe,True,10,0.6649971008300781,119.91664679627334
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,ilniqe,True,7,0.6378979682922363,127.2529327013994
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,ilniqe,True,5,0.6832706928253174,120.03929774102814
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,ilniqe,True,1,0.5474569797515869,76.86980387568615
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,ilniqe,True,15,0.6606237888336182,154.0615154853499
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,ilniqe,True,1,0.5727927684783936,51.74704479528799
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,ilniqe,True,10,0.6783401966094971,135.710711429867
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,ilniqe,True,0,0.5225925445556641,46.05570322784779
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,ilniqe,True,5,0.630159854888916,123.06965213480952
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,ilniqe,True,5,0.6573576927185059,159.51020865730555
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,ilniqe,True,10,0.5838139057159424,154.8180009684205
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,ilniqe,True,10,0.6638655662536621,152.98366433489022
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,ilniqe,True,1,0.5433828830718994,62.805914812785225
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,ilniqe,True,1,0.5499849319458008,71.41027413575056
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,ilniqe,True,1,0.5423760414123535,67.05357399610408
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,ilniqe,True,10,0.6225292682647705,127.23028749738909
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,ilniqe,True,7,0.6530492305755615,143.4508769342582
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,ilniqe,True,0,0.5209784507751465,51.45343019426749
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,ilniqe,True,5,0.6584165096282959,122.65392138088578
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,ilniqe,True,0,0.511054277420044,41.7001725169878
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,ilniqe,True,5,0.6741907596588135,111.1362319786542
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,ilniqe,True,5,0.6559851169586182,152.23043324162495
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,ilniqe,True,3,0.6898119449615479,110.23848303937145
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,ilniqe,True,5,0.6593954563140869,109.69518758005702
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,ilniqe,True,15,0.6583988666534424,154.0581232307168
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,ilniqe,True,15,0.6337063312530518,146.7182500599837
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,ilniqe,True,15,0.5973343849182129,154.33294119430926
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,ilniqe,True,15,0.664639949798584,132.46834297737763
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,ilniqe,True,0,0.654926061630249,46.6839572241108
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,ilniqe,True,10,0.6450705528259277,144.57060684398866
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,ilniqe,True,1,0.566601037979126,75.17330993705407
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,ilniqe,True,3,0.7882006168365479,158.58121522813124
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,ilniqe,True,15,0.8411047458648682,159.8688746569555
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,ilniqe,True,3,0.6222643852233887,170.4850865710646
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,ilniqe,True,7,0.6919436454772949,115.79657124068297
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,ilniqe,True,3,0.5740852355957031,154.3401052219489
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,ilniqe,True,1,0.5456418991088867,53.97732841020837
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,ilniqe,True,10,0.5791809558868408,153.46778815492814
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,ilniqe,True,7,0.6169083118438721,158.21816021603183
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,ilniqe,True,10,0.6814486980438232,123.42044078259872
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,ilniqe,True,3,0.681781530380249,136.52396999055674
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,ilniqe,True,0,0.5188450813293457,44.07598829343738
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,ilniqe,True,0,0.6824676990509033,51.436465571490125
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,ilniqe,True,10,0.6114308834075928,148.0039923500258
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,ilniqe,True,1,0.5670938491821289,57.49089831860111
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,ilniqe,True,0,0.6110262870788574,41.444587852704174
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,ilniqe,True,5,0.6448507308959961,160.33889769177668
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,ilniqe,True,10,0.6389875411987305,120.53728413718616
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,ilniqe,True,5,0.6319246292114258,159.93698026731963
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,ilniqe,True,3,0.5967402458190918,155.2153991323202
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,ilniqe,True,3,0.5835144519805908,149.2045595468214
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,ilniqe,True,1,0.5356190204620361,67.81299697676307
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,ilniqe,True,5,0.6797471046447754,131.3826004036774
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,ilniqe,True,10,0.6695106029510498,196.1049387955129
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,ilniqe,True,3,0.6533298492431641,155.1412082696796
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,ilniqe,True,0,0.5756866931915283,57.57228054831302
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,ilniqe,True,7,0.6562800407409668,109.03114569997312
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,ilniqe,True,1,0.5426459312438965,63.87522898432047
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,ilniqe,True,7,0.6599493026733398,115.44160715976714
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,ilniqe,True,10,0.6730749607086182,130.55701382595478
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,ilniqe,True,7,0.667884111404419,113.72728769769078
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,ilniqe,True,5,0.6806004047393799,111.5478848499609
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,ilniqe,True,3,0.6032352447509766,157.75483266961737
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,ilniqe,True,5,0.6636643409729004,107.30640262816394
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,ilniqe,True,3,0.6513311862945557,141.49709213446275
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,ilniqe,True,5,0.6830224990844727,120.08681912102185
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,ilniqe,True,0,0.6612727642059326,44.48477559658544
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,ilniqe,True,10,0.6321892738342285,144.8488459160519
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,ilniqe,True,3,0.6420488357543945,165.0519518692011
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,ilniqe,True,1,0.5778772830963135,61.73150468137199
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,ilniqe,True,1,0.5456726551055908,67.64738703594145
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,ilniqe,True,10,0.6109888553619385,155.56836794205137
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,ilniqe,True,10,0.6850869655609131,118.12248528087996
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,ilniqe,True,15,0.6368324756622314,149.93484829978917
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,ilniqe,True,1,0.6092636585235596,65.98485448547052
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,ilniqe,True,7,0.6607069969177246,144.64205464490257
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,ilniqe,True,10,0.65846848487854,185.7926288543882
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,ilniqe,True,7,0.6503891944885254,147.49473319298593
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,ilniqe,True,10,0.6373171806335449,145.7867442255238
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,ilniqe,True,0,0.580021858215332,44.671238438732765
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,ilniqe,True,10,0.8381550312042236,132.2269679875626
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,ilniqe,True,3,0.6362862586975098,150.63622902079493
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,ilniqe,True,15,0.6377034187316895,159.79709606287886
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,ilniqe,True,15,0.6612143516540527,143.09296789255154
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,ilniqe,True,15,0.6042072772979736,146.97853401938326
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,ilniqe,True,3,0.6293561458587646,157.73536244959348
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,ilniqe,True,10,0.6752212047576904,147.14594054196377
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,ilniqe,True,0,0.505882740020752,45.335806928446864
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,ilniqe,True,5,0.6310625076293945,130.1987069281593
