dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,tres,False,5,0.2968916893005371,13.71037769317627
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,tres,False,3,0.2987079620361328,23.18662452697754
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,tres,False,1,0.29859256744384766,46.39673614501953
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,tres,False,10,0.29752278327941895,22.95172119140625
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,tres,False,15,0.2962794303894043,19.04366111755371
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,tres,False,5,0.29558348655700684,28.15633773803711
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,tres,False,10,0.2983248233795166,23.819650650024414
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,tres,False,7,0.2968580722808838,18.752178192138672
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,tres,False,0,0.29665136337280273,69.38561248779297
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,tres,False,1,0.29956817626953125,42.47288131713867
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,tres,False,5,0.29798340797424316,35.16636276245117
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,tres,False,1,0.29869556427001953,45.114315032958984
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,tres,False,5,0.29778456687927246,12.569686889648438
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,tres,False,1,0.2965726852416992,42.010887145996094
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,tres,False,0,0.2965526580810547,75.0870361328125
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,tres,False,5,0.2983367443084717,27.984716415405273
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,tres,False,7,0.29685401916503906,31.460697174072266
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,tres,False,7,0.295879602432251,18.05083656311035
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,tres,False,15,0.29817700386047363,40.44763946533203
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,tres,False,5,0.29799866676330566,17.83343505859375
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,tres,False,7,0.29721546173095703,20.62554168701172
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,tres,False,0,0.2957146167755127,60.127986907958984
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,tres,False,5,0.29520106315612793,13.611856460571289
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,tres,False,3,0.2959721088409424,20.143115997314453
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,tres,False,7,0.2975149154663086,24.29979705810547
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,tres,False,15,0.2960944175720215,24.458858489990234
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,tres,False,7,0.29546332359313965,26.964054107666016
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,tres,False,10,0.29497361183166504,19.422481536865234
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,tres,False,0,0.2968900203704834,72.64649963378906
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,tres,False,3,0.29669928550720215,15.303401947021484
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,tres,False,1,0.29855871200561523,39.84182357788086
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,tres,False,3,0.2980659008026123,31.56206512451172
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,tres,False,1,0.29729747772216797,48.982704162597656
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,tres,False,3,0.29546403884887695,31.879823684692383
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,tres,False,1,0.29639577865600586,47.39348220825195
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,tres,False,5,0.2962527275085449,16.78251838684082
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,tres,False,0,0.2979409694671631,67.64199829101562
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,tres,False,3,0.29735493659973145,36.375877380371094
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,tres,False,0,0.2970082759857178,69.90990447998047
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,tres,False,1,0.2958660125732422,45.554935455322266
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,tres,False,15,0.29663515090942383,16.74822998046875
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,tres,False,10,0.29638004302978516,17.965219497680664
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,tres,False,5,0.29585957527160645,20.585853576660156
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,tres,False,5,0.2983438968658447,29.18915367126465
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,tres,False,5,0.29777097702026367,18.809892654418945
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,tres,False,10,0.2969827651977539,28.36490821838379
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,tres,False,1,0.2960786819458008,35.392704010009766
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,tres,False,0,0.29880475997924805,69.50225067138672
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,tres,False,7,0.2986176013946533,19.489126205444336
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,tres,False,1,0.29791808128356934,47.229618072509766
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,tres,False,7,0.2965867519378662,15.829229354858398
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,tres,False,5,0.29924821853637695,20.524633407592773
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,tres,False,15,0.2973043918609619,25.63274574279785
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,tres,False,15,0.2970571517944336,26.35679054260254
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,tres,False,1,0.2973904609680176,35.55713653564453
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,tres,False,10,0.29514288902282715,14.780405044555664
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,tres,False,7,0.2973470687866211,21.360729217529297
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,tres,False,15,0.29578423500061035,30.22724723815918
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,tres,False,0,0.2977442741394043,69.14476776123047
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,tres,False,3,0.2978851795196533,37.54603958129883
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,tres,False,7,0.29671287536621094,25.270883560180664
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,tres,False,10,0.2949364185333252,15.965225219726562
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,tres,False,0,0.2958407402038574,77.4469985961914
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,tres,False,1,0.2975199222564697,44.212005615234375
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,tres,False,7,0.29649806022644043,17.821922302246094
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,tres,False,7,0.29694128036499023,15.890395164489746
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,tres,False,7,0.29665112495422363,19.280052185058594
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,tres,False,10,0.29560399055480957,31.517791748046875
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,tres,False,3,0.29629993438720703,19.3709716796875
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,tres,False,7,0.29663729667663574,13.710149765014648
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,tres,False,10,0.2974066734313965,20.9060001373291
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,tres,False,15,0.29711008071899414,29.318893432617188
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,tres,False,7,0.2961759567260742,22.493011474609375
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,tres,False,10,0.2957751750946045,18.43995475769043
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,tres,False,5,0.2981259822845459,29.281234741210938
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,tres,False,5,0.2970561981201172,26.134037017822266
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,tres,False,1,0.29765772819519043,45.61368179321289
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,tres,False,7,0.29857373237609863,21.989269256591797
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,tres,False,10,0.2965278625488281,19.74188804626465
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,tres,False,0,0.29827880859375,73.08492279052734
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,tres,False,1,0.29645752906799316,37.18218994140625
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,tres,False,15,0.29599714279174805,20.28729248046875
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,tres,False,7,0.2968778610229492,11.685465812683105
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,tres,False,10,0.29577136039733887,16.12448501586914
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,tres,False,7,0.2972409725189209,18.19080352783203
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,tres,False,10,0.2971982955932617,15.686838150024414
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,tres,False,7,0.29598140716552734,21.836374282836914
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,tres,False,10,0.29549622535705566,16.706703186035156
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,tres,False,3,0.2965736389160156,24.230438232421875
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,tres,False,10,0.29546666145324707,11.968335151672363
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,tres,False,1,0.2984333038330078,42.32772445678711
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,tres,False,15,0.2957448959350586,27.20320701599121
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,tres,False,1,0.29634571075439453,42.56596755981445
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,tres,False,1,0.29610180854797363,39.175987243652344
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,tres,False,1,0.2978670597076416,47.437625885009766
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,tres,False,5,0.29625725746154785,13.326578140258789
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,tres,False,10,0.29707980155944824,14.705280303955078
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,tres,False,3,0.2980368137359619,16.103605270385742
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,tres,False,1,0.2975456714630127,47.23563003540039
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,tres,False,0,0.29662656784057617,71.15673065185547
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,tres,False,0,0.2969672679901123,81.98234558105469
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,tres,False,15,0.2964138984680176,26.58548355102539
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,tres,False,7,0.2972738742828369,22.84575653076172
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,tres,False,0,0.29813671112060547,72.42376708984375
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,tres,False,10,0.29721713066101074,22.783048629760742
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,tres,False,3,0.29785633087158203,25.333940505981445
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,tres,False,7,0.2955949306488037,23.098785400390625
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,tres,False,7,0.29695653915405273,17.70404815673828
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,tres,False,1,0.29766321182250977,37.81277084350586
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,tres,False,15,0.2969186305999756,15.425759315490723
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,tres,False,7,0.2975270748138428,20.700536727905273
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,tres,False,15,0.2968564033508301,21.849769592285156
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,tres,False,10,0.297013521194458,16.215484619140625
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,tres,False,5,0.2945570945739746,13.668274879455566
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,tres,False,15,0.2993936538696289,37.07053756713867
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,tres,False,3,0.2983825206756592,26.680789947509766
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,tres,False,7,0.2971067428588867,23.727663040161133
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,tres,False,5,0.2959296703338623,17.49121856689453
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,tres,False,1,0.29961419105529785,44.52516555786133
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,tres,False,0,0.29736781120300293,61.84312438964844
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,tres,False,10,0.29752421379089355,12.814798355102539
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,tres,False,15,0.29494643211364746,20.255634307861328
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,tres,False,7,0.2940707206726074,18.26946258544922
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,tres,False,0,0.29671788215637207,68.83434295654297
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,tres,False,3,0.29740357398986816,44.92439651489258
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,tres,False,1,0.29897236824035645,35.13986587524414
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,tres,False,15,0.29740238189697266,19.49488639831543
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,tres,False,0,0.29689908027648926,67.1087417602539
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,tres,False,5,0.29560256004333496,19.110668182373047
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,tres,False,5,0.29602646827697754,13.49887466430664
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,tres,False,5,0.29613733291625977,18.45142364501953
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,tres,False,5,0.297818660736084,18.264812469482422
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,tres,False,3,0.29839086532592773,12.751958847045898
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,tres,False,1,0.2984273433685303,26.199682235717773
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,tres,False,7,0.29536890983581543,11.624690055847168
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,tres,False,7,0.29476118087768555,16.61086082458496
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,tres,False,15,0.29685211181640625,23.752588272094727
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,tres,False,1,0.2976067066192627,50.043426513671875
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,tres,False,10,0.296677827835083,14.629826545715332
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,tres,False,3,0.2964801788330078,41.3500862121582
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,tres,False,15,0.29490184783935547,21.074609756469727
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,tres,False,10,0.2977616786956787,16.817821502685547
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,tres,False,1,0.2975597381591797,58.35497283935547
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,tres,False,3,0.29694056510925293,20.2513427734375
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,tres,False,7,0.2973341941833496,12.164752960205078
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,tres,False,5,0.29741430282592773,13.237235069274902
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,tres,False,15,0.2957642078399658,22.64781951904297
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,tres,False,10,0.2950921058654785,20.427099227905273
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,tres,False,7,0.2973942756652832,14.661017417907715
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,tres,False,15,0.2959258556365967,26.799745559692383
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,tres,False,3,0.2970259189605713,18.975229263305664
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,tres,False,0,0.2995338439941406,67.17726135253906
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,tres,False,0,0.2974727153778076,64.92523956298828
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,tres,False,5,0.29630136489868164,18.972890853881836
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,tres,False,1,0.2959401607513428,56.350624084472656
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,tres,False,15,0.29582929611206055,16.078960418701172
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,tres,False,7,0.29630494117736816,15.767715454101562
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,tres,False,15,0.2970438003540039,18.92681312561035
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,tres,False,3,0.2976982593536377,26.170915603637695
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,tres,False,3,0.29514479637145996,30.451171875
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,tres,False,15,0.29447126388549805,21.519155502319336
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,tres,False,5,0.29695582389831543,25.78040885925293
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,tres,False,0,0.2979433536529541,69.44749450683594
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,tres,False,10,0.29729151725769043,12.929892539978027
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,tres,False,7,0.2965855598449707,23.93166732788086
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,tres,False,3,0.2952871322631836,36.817626953125
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,tres,False,3,0.29650092124938965,22.183029174804688
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,tres,False,7,0.2960164546966553,12.643268585205078
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,tres,False,7,0.29837465286254883,17.341045379638672
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,tres,False,0,0.29857873916625977,70.00245666503906
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,tres,False,10,0.2969169616699219,11.48164176940918
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,tres,False,1,0.29814863204956055,49.65367126464844
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,tres,False,10,0.29514598846435547,20.037639617919922
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,tres,False,0,0.2981913089752197,44.191368103027344
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,tres,False,3,0.29750943183898926,24.612125396728516
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,tres,False,7,0.29554224014282227,19.383163452148438
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,tres,False,0,0.30023932456970215,61.852542877197266
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,tres,False,7,0.297865629196167,18.6845645904541
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,tres,False,15,0.2976219654083252,28.382713317871094
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,tres,False,0,0.29853224754333496,65.26580047607422
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,tres,False,15,0.29586267471313477,30.840091705322266
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,tres,False,15,0.2962920665740967,22.0054874420166
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,tres,False,3,0.29906702041625977,15.08802318572998
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,tres,False,5,0.29717469215393066,19.39815902709961
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,tres,False,15,0.29595279693603516,24.37764549255371
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,tres,False,10,0.29901695251464844,14.672101974487305
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,tres,False,0,0.29793596267700195,63.448699951171875
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,tres,False,5,0.29761672019958496,33.727272033691406
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,tres,False,5,0.29528045654296875,17.70378875732422
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,tres,False,15,0.29407691955566406,22.976619720458984
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,tres,False,3,0.2957632541656494,21.70986557006836
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,tres,False,3,0.29783034324645996,38.69609069824219
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,tres,False,15,0.2968461513519287,19.69559097290039
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,tres,False,15,0.2951164245605469,19.129968643188477
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,tres,False,1,0.2954256534576416,38.41106414794922
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,tres,False,1,0.2980930805206299,32.90260314941406
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,tres,False,1,0.29703760147094727,36.06792068481445
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,tres,False,0,0.2980656623840332,42.826473236083984
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,tres,False,5,0.2979254722595215,21.848485946655273
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,tres,False,7,0.29712748527526855,18.611738204956055
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,tres,False,0,0.2962963581085205,73.97456359863281
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,tres,False,1,0.29659032821655273,40.97736358642578
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,tres,False,15,0.2955806255340576,27.447092056274414
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,tres,False,5,0.29723048210144043,27.571779251098633
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,tres,False,3,0.2972989082336426,19.70536231994629
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,tres,False,1,0.29761767387390137,29.59507942199707
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,tres,False,7,0.29616570472717285,16.430057525634766
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,tres,False,7,0.29536890983581543,16.579362869262695
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,tres,False,1,0.2978532314300537,47.342987060546875
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,tres,False,0,0.2979154586791992,71.59636688232422
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,tres,False,15,0.29764366149902344,18.274810791015625
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,tres,False,7,0.2983729839324951,17.226713180541992
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,tres,False,1,0.29825448989868164,58.17471694946289
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,tres,False,7,0.29720211029052734,19.042360305786133
