dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,clipiqa+,False,1,0.0723752975463867,0.4658938646316528
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,clipiqa+,False,1,0.0768358707427978,0.6128875017166138
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,clipiqa+,False,10,0.0806257724761962,0.1098179742693901
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,clipiqa+,False,10,0.0695054531097412,0.1021387726068496
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,clipiqa+,False,15,0.053525686264038,0.1388844102621078
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,clipiqa+,False,1,0.0517387390136718,0.2641933262348175
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,clipiqa+,False,7,0.0564794540405273,0.1224645748734474
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,clipiqa+,False,10,0.0594642162322998,0.1227292418479919
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,clipiqa+,False,7,0.0225882530212402,0.165268674492836
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,clipiqa+,False,10,0.0193822383880615,0.143338456749916
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,clipiqa+,False,0,0.0225255489349365,0.4961782097816467
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,clipiqa+,False,10,0.0670530796051025,0.1547293961048126
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,clipiqa+,False,3,0.0238502025604248,0.1416826844215393
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,clipiqa+,False,15,0.05049729347229,0.1453995406627655
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,clipiqa+,False,15,0.0472884178161621,0.1136208847165107
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,clipiqa+,False,15,0.0660731792449951,0.1480856984853744
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,clipiqa+,False,3,0.0770144462585449,0.2483116239309311
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,clipiqa+,False,10,0.0592174530029296,0.1462757885456085
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,clipiqa+,False,0,0.0264670848846435,0.6451268792152405
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,clipiqa+,False,5,0.0168819427490234,0.1380318701267242
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,clipiqa+,False,5,0.0187823772430419,0.1368555873632431
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,clipiqa+,False,5,0.0601849555969238,0.2798696458339691
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,clipiqa+,False,0,0.0722842216491699,0.818108081817627
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,clipiqa+,False,1,0.0821855068206787,0.412978857755661
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,clipiqa+,False,10,0.0627119541168212,0.0947247967123985
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,clipiqa+,False,15,0.0213043689727783,0.1653221100568771
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,clipiqa+,False,0,0.0215370655059814,0.7285770773887634
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,clipiqa+,False,5,0.0212941169738769,0.0979432463645935
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,clipiqa+,False,0,0.0685954093933105,0.6909326910972595
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,clipiqa+,False,5,0.0692369937896728,0.1099931746721267
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,clipiqa+,False,0,0.0186777114868164,0.4473754167556762
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,clipiqa+,False,3,0.020108938217163,0.2372433990240097
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,clipiqa+,False,5,0.0220496654510498,0.1504922658205032
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,clipiqa+,False,10,0.0604581832885742,0.1323377192020416
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,clipiqa+,False,5,0.0577700138092041,0.158609390258789
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,clipiqa+,False,7,0.0615506172180175,0.1075783967971801
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,clipiqa+,False,0,0.0543303489685058,0.819709062576294
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,clipiqa+,False,7,0.0595362186431884,0.1145641729235649
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,clipiqa+,False,10,0.0701110363006591,0.1313411295413971
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,clipiqa+,False,1,0.026404857635498,0.5231029987335205
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,clipiqa+,False,7,0.0510368347167968,0.0775648653507232
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,clipiqa+,False,3,0.0548667907714843,0.1685653775930404
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,clipiqa+,False,0,0.0705721378326416,0.5090586543083191
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,clipiqa+,False,10,0.0576550960540771,0.1488938331604004
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,clipiqa+,False,5,0.0491390228271484,0.1869125515222549
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,clipiqa+,False,3,0.0567901134490966,0.2556593120098114
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,clipiqa+,False,1,0.0502486228942871,0.4927239716053009
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,clipiqa+,False,10,0.067289113998413,0.1056060492992401
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,clipiqa+,False,15,0.0228917598724365,0.1519734859466552
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,clipiqa+,False,5,0.0199546813964843,0.1508403271436691
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,clipiqa+,False,10,0.0198185443878173,0.109757199883461
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,clipiqa+,False,7,0.0186614990234375,0.1348778158426284
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,clipiqa+,False,0,0.0473635196685791,0.5380897521972656
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,clipiqa+,False,1,0.0185303688049316,0.3226656019687652
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,clipiqa+,False,5,0.019669771194458,0.2076088637113571
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,clipiqa+,False,1,0.0179235935211181,0.4711153507232666
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,clipiqa+,False,5,0.0214204788208007,0.1355549544095993
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,clipiqa+,False,1,0.0205025672912597,0.4821145534515381
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,clipiqa+,False,0,0.0203289985656738,0.5032047629356384
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,clipiqa+,False,5,0.0205864906311035,0.2064649909734726
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,clipiqa+,False,7,0.070284366607666,0.0977587103843689
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,clipiqa+,False,7,0.0166690349578857,0.1363361924886703
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,clipiqa+,False,15,0.0196294784545898,0.1574031710624694
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,clipiqa+,False,5,0.0206274986267089,0.1744745522737503
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,clipiqa+,False,7,0.022944688796997,0.0911410301923751
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,clipiqa+,False,0,0.0170698165893554,0.4420940279960632
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,clipiqa+,False,5,0.0241870880126953,0.2231852114200592
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,clipiqa+,False,3,0.0622696876525878,0.3490172922611236
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,clipiqa+,False,7,0.0200786590576171,0.2151835262775421
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,clipiqa+,False,15,0.0201144218444824,0.1735348105430603
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,clipiqa+,False,7,0.0583753585815429,0.1320263743400573
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,clipiqa+,False,10,0.0533573627471923,0.1118957251310348
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,clipiqa+,False,0,0.0536105632781982,0.5876246690750122
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,clipiqa+,False,3,0.0711703300476074,0.1065463498234748
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,clipiqa+,False,1,0.0585396289825439,0.3298093676567077
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,clipiqa+,False,3,0.0501353740692138,0.2150035053491592
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,clipiqa+,False,1,0.0514297485351562,0.4089893400669098
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,clipiqa+,False,3,0.0256080627441406,0.2821946442127228
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,clipiqa+,False,1,0.0214674472808837,0.4039190113544464
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,clipiqa+,False,5,0.044330358505249,0.1868117153644561
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,clipiqa+,False,0,0.0541839599609375,0.6638883948326111
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,clipiqa+,False,3,0.0220518112182617,0.2267883270978927
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,clipiqa+,False,0,0.0203347206115722,0.6282131671905518
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,clipiqa+,False,1,0.0196743011474609,0.3983806371688843
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,clipiqa+,False,15,0.0209460258483886,0.1699468046426773
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,clipiqa+,False,10,0.019273042678833,0.1720598638057708
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,clipiqa+,False,5,0.0199143886566162,0.0918479785323143
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,clipiqa+,False,5,0.0194203853607177,0.1954578757286071
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,clipiqa+,False,5,0.0204691886901855,0.1729845851659774
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,clipiqa+,False,10,0.018899917602539,0.1166047826409339
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,clipiqa+,False,1,0.0214810371398925,0.1913828700780868
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,clipiqa+,False,0,0.0194034576416015,0.6158744096755981
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,clipiqa+,False,7,0.0696163177490234,0.2289279401302337
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,clipiqa+,False,1,0.0669519901275634,0.4800306558609009
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,clipiqa+,False,7,0.082108736038208,0.0996552258729934
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,clipiqa+,False,5,0.0261909961700439,0.2600589990615845
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,clipiqa+,False,15,0.0514392852783203,0.1592813730239868
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,clipiqa+,False,15,0.0572509765625,0.1278924942016601
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,clipiqa+,False,1,0.0707206726074218,0.531823456287384
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,clipiqa+,False,10,0.0788986682891845,0.2189999967813491
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,clipiqa+,False,7,0.0575804710388183,0.1317765265703201
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,clipiqa+,False,15,0.0220978260040283,0.1313174068927765
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,clipiqa+,False,0,0.0206329822540283,0.6243447661399841
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,clipiqa+,False,3,0.0196712017059326,0.232836440205574
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,clipiqa+,False,7,0.0205581188201904,0.1317693293094635
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,clipiqa+,False,10,0.0206718444824218,0.1087651997804641
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,clipiqa+,False,0,0.0189623832702636,0.7900090217590332
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,clipiqa+,False,1,0.0211081504821777,0.4516356587409973
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,clipiqa+,False,7,0.0207850933074951,0.1134945452213287
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,clipiqa+,False,7,0.0194704532623291,0.1174732372164726
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,clipiqa+,False,7,0.0215942859649658,0.1358300894498825
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,clipiqa+,False,10,0.0271508693695068,0.0996749103069305
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,clipiqa+,False,3,0.023681640625,0.0978994518518447
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,clipiqa+,False,7,0.020554780960083,0.148553118109703
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,clipiqa+,False,10,0.0415759086608886,0.103762999176979
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,clipiqa+,False,15,0.0203714370727539,0.142821654677391
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,clipiqa+,False,7,0.0191805362701416,0.0908261686563491
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,clipiqa+,False,10,0.0211119651794433,0.1196245178580284
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,clipiqa+,False,5,0.061598777770996,0.1252006888389587
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,clipiqa+,False,5,0.0666396617889404,0.1013010069727897
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,clipiqa+,False,1,0.064455509185791,0.5076874494552612
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,clipiqa+,False,7,0.0688483715057373,0.1380334645509719
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa+,False,10,0.0801501274108886,0.1281657963991165
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa+,False,0,0.0785505771636962,0.60506272315979
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa+,False,1,0.0206842422485351,0.4987664222717285
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa+,False,15,0.0193092823028564,0.1554111540317535
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa+,False,7,0.0198431015014648,0.1652365922927856
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa+,False,10,0.0204725265502929,0.131475880742073
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa+,False,7,0.0208077430725097,0.1407844126224517
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa+,False,10,0.0197412967681884,0.1591775715351104
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa+,False,7,0.0635519027709961,0.1178764179348945
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa+,False,10,0.038633108139038,0.2497812658548355
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa+,False,3,0.0397479534149169,0.2158161848783493
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa+,False,10,0.0386924743652343,0.1597822457551956
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa+,False,1,0.061347484588623,0.4648121297359466
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa+,False,15,0.0203104019165039,0.1328233480453491
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa+,False,1,0.0196905136108398,0.3837094008922577
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa+,False,1,0.0452668666839599,0.4154870212078094
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa+,False,1,0.0697875022888183,0.4326382279396057
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa+,False,5,0.0712711811065673,0.0949876382946968
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa+,False,10,0.0806899070739746,0.112206183373928
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa+,False,3,0.0539910793304443,0.2025559395551681
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa+,False,1,0.0765430927276611,0.5349705815315247
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa+,False,0,0.0802791118621826,0.7240764498710632
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa+,False,0,0.0592067241668701,0.6984739303588867
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa+,False,15,0.0677137374877929,0.1895940601825714
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa+,False,7,0.073268175125122,0.1466016918420791
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa+,False,0,0.0798137187957763,0.6446304321289062
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa+,False,10,0.0555026531219482,0.1387330144643783
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa+,False,3,0.0435385704040527,0.1490614265203476
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa+,False,7,0.068171739578247,0.1390592157840728
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa+,False,7,0.0718452930450439,0.1574202477931976
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa+,False,1,0.0607635974884033,0.4852457046508789
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa+,False,15,0.0733828544616699,0.1561461091041565
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa+,False,7,0.0694499015808105,0.1454106867313385
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa+,False,15,0.0567750930786132,0.1776904314756393
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa+,False,10,0.0647509098052978,0.1435069441795349
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa+,False,5,0.0634899139404296,0.1311962753534317
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa+,False,15,0.0634973049163818,0.162935584783554
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa+,False,3,0.0608899593353271,0.274641215801239
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa+,False,7,0.0648963451385498,0.1112777963280677
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa+,False,5,0.0670809745788574,0.1427310705184936
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa+,False,1,0.0784878730773925,0.2608246207237243
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa+,False,0,0.0621376037597656,0.5238468647003174
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa+,False,10,0.0607426166534423,0.1642654687166214
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa+,False,15,0.062143325805664,0.1333528012037277
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa+,False,7,0.0544359683990478,0.0932529792189598
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa+,False,0,0.0696392059326171,0.6905772089958191
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa+,False,3,0.0738039016723632,0.2204735279083252
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa+,False,1,0.065955638885498,0.5380275845527649
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa+,False,15,0.0374472141265869,0.1695943623781204
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa+,False,0,0.0891222953796386,0.5599178075790405
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa+,False,5,0.0774846076965332,0.1160551980137825
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa+,False,5,0.0769617557525634,0.1273824721574783
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa+,False,5,0.0751278400421142,0.1364480704069137
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa+,False,5,0.0773780345916748,0.1419954001903534
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa+,False,3,0.0760581493377685,0.1735643595457077
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa+,False,1,0.075533390045166,0.2752549052238464
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa+,False,7,0.0684747695922851,0.1450637876987457
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa+,False,7,0.0589909553527832,0.1580768525600433
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa+,False,15,0.0755503177642822,0.1649075895547866
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa+,False,1,0.1347131729125976,0.4629541039466858
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa+,False,10,0.1100935935974121,0.170783057808876
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa+,False,3,0.0963842868804931,0.3474908471107483
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa+,False,15,0.1230874061584472,0.1615965515375137
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa+,False,10,0.1007907390594482,0.1478243321180343
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa+,False,1,0.115563154220581,0.6072283387184143
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa+,False,3,0.1236686706542968,0.151279866695404
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa+,False,7,0.1189322471618652,0.1245102360844612
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa+,False,5,0.098243236541748,0.1068548634648323
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa+,False,15,0.127619981765747,0.134970873594284
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa+,False,10,0.080899953842163,0.1210712492465972
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa+,False,7,0.0868968963623046,0.1469822376966476
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa+,False,15,0.0835247039794921,0.1548666656017303
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa+,False,3,0.0884225368499755,0.1524936258792877
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa+,False,0,0.0988373756408691,0.6323782205581665
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa+,False,0,0.1208055019378662,0.6238623857498169
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+,False,5,0.0992577075958252,0.1800900548696518
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+,False,1,0.0857436656951904,0.3906937837600708
