dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,nima,False,3,0.0312776565551757,3.772832155227661
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,nima,False,0,0.0869479179382324,4.810222625732422
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,nima,False,10,0.0361812114715576,3.871670246124268
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,nima,False,5,0.0332074165344238,4.003093242645264
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,nima,False,3,0.0766522884368896,3.8562979698181152
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,nima,False,1,0.0314838886260986,4.632699966430664
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,nima,False,10,0.0317409038543701,3.430202007293701
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,nima,False,15,0.0316672325134277,3.694358587265015
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,nima,False,5,0.0312604904174804,3.415886402130127
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,nima,False,10,0.0319151878356933,3.921929359436035
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,nima,False,7,0.0314223766326904,4.794536590576172
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,nima,False,0,0.0318312644958496,3.600815773010254
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,nima,False,1,0.031362771987915,3.6434288024902335
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,nima,False,5,0.0347375869750976,4.223860263824463
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,nima,False,1,0.0318365097045898,3.9212703704833984
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,nima,False,5,0.0503883361816406,3.658759117126465
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,nima,False,1,0.0878534317016601,4.311595916748047
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,nima,False,0,0.0965321063995361,3.648661375045776
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,nima,False,5,0.0924611091613769,3.243332862854004
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,nima,False,7,0.0843222141265869,3.545570135116577
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,nima,False,7,0.0365104675292968,4.195117473602295
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,nima,False,15,0.0326855182647705,3.440878868103028
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,nima,False,5,0.0368323326110839,4.695263862609863
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,nima,False,7,0.0317862033843994,3.4854629039764404
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,nima,False,0,0.0319631099700927,4.239353179931641
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,nima,False,5,0.0368180274963378,4.171034812927246
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,nima,False,3,0.0920662879943847,4.78141450881958
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,nima,False,7,0.1156759262084961,3.881284952163696
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,nima,False,15,0.0899631977081298,3.703759908676148
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,nima,False,7,0.1025087833404541,3.108381748199463
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,nima,False,10,0.0986914634704589,3.461566686630249
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,nima,False,0,0.0798752307891845,3.903532981872559
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,nima,False,3,0.0971956253051757,4.336747169494629
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,nima,False,1,0.0878577232360839,3.780787467956543
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,nima,False,3,0.1031465530395507,5.16429328918457
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,nima,False,1,0.0948538780212402,3.790862560272217
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,nima,False,3,0.1176762580871582,4.410642623901367
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,nima,False,1,0.103691816329956,3.1397147178649902
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,nima,False,5,0.1517820358276367,4.119804382324219
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,nima,False,0,0.090188980102539,4.534379005432129
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,nima,False,3,0.0976243019104003,3.739591598510742
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,nima,False,0,0.0971729755401611,3.9632163047790527
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,nima,False,1,0.0937621593475341,3.28952693939209
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,nima,False,15,0.0956711769104003,3.317639112472534
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,nima,False,10,0.0766956806182861,3.726369857788086
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,nima,False,5,0.0806696414947509,4.5187835693359375
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,nima,False,5,0.0306129455566406,4.819979190826416
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,nima,False,5,0.0322132110595703,3.454413890838623
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,nima,False,10,0.0443356037139892,3.844520092010498
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,nima,False,1,0.0305237770080566,3.5125207901000977
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,nima,False,0,0.032219648361206,4.312322616577148
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,nima,False,7,0.0307292938232421,3.958952903747559
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,nima,False,1,0.0306501388549804,3.864794969558716
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,nima,False,7,0.0304145812988281,3.128633737564087
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,nima,False,5,0.0301008224487304,2.94942045211792
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,nima,False,15,0.0303175449371337,3.369415760040283
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,nima,False,15,0.030268907546997,4.004621505737305
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,nima,False,1,0.0328335762023925,4.080428123474121
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,nima,False,10,0.0310919284820556,3.085789918899536
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,nima,False,7,0.0308063030242919,3.2847695350646973
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,nima,False,15,0.0313606262207031,3.2810158729553223
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,nima,False,0,0.0308609008789062,4.818150520324707
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,nima,False,3,0.0450892448425293,4.90252685546875
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,nima,False,7,0.0338656902313232,3.5358471870422363
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,nima,False,10,0.0305004119873046,4.364686012268066
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,nima,False,0,0.0306394100189209,4.558027744293213
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,nima,False,1,0.030034065246582,3.9549756050109854
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,nima,False,7,0.0305197238922119,3.708843469619751
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,nima,False,7,0.0303974151611328,3.652325391769409
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,nima,False,7,0.0299623012542724,3.8261218070983887
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,nima,False,10,0.0303223133087158,3.7803664207458496
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,nima,False,3,0.0306832790374755,3.687033653259277
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,nima,False,7,0.030083417892456,3.6021199226379395
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,nima,False,10,0.0776779651641845,3.3917925357818604
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,nima,False,15,0.0954132080078125,3.487367630004883
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,nima,False,7,0.0831401348114013,3.69409704208374
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,nima,False,10,0.0835306644439697,4.330033302307129
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,nima,False,5,0.0880687236785888,3.738887310028076
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,nima,False,5,0.078188419342041,4.900370597839356
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,nima,False,1,0.0964851379394531,3.314523220062256
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,nima,False,7,0.0943567752838134,3.200134515762329
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,nima,False,10,0.093935489654541,3.146665334701538
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,nima,False,0,0.0948610305786132,3.5700454711914062
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,nima,False,1,0.0850467681884765,4.134354591369629
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,nima,False,15,0.0959165096282959,3.382817268371582
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,nima,False,7,0.0844733715057373,3.7449543476104736
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,nima,False,10,0.077765941619873,3.435840129852295
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,nima,False,7,0.0940737724304199,3.8091671466827393
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,nima,False,10,0.1351163387298584,3.2600321769714355
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,nima,False,7,0.0953516960144043,3.171136379241944
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,nima,False,10,0.0961196422576904,4.508664131164551
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,nima,False,3,0.1201775074005127,3.386521816253662
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,nima,False,10,0.0930805206298828,3.875428915023804
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,nima,False,1,0.0302989482879638,3.585204839706421
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,nima,False,15,0.0301918983459472,3.921417236328125
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,nima,False,1,0.0304584503173828,3.645467758178711
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,nima,False,1,0.0301368236541748,3.1563944816589355
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,nima,False,1,0.0302236080169677,3.7379541397094727
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,nima,False,5,0.0299201011657714,4.840708255767822
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,nima,False,10,0.0301339626312255,3.7748570442199703
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,nima,False,3,0.0303194522857666,4.009990692138672
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,nima,False,1,0.0298719406127929,3.604224443435669
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,nima,False,0,0.0301311016082763,4.253478050231934
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,nima,False,0,0.0300719738006591,3.784359931945801
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,nima,False,15,0.0948176383972168,3.7181549072265625
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,nima,False,7,0.0943217277526855,3.1395368576049805
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,nima,False,0,0.034916877746582,4.315952301025391
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,nima,False,10,0.0329132080078125,4.025154113769531
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,nima,False,3,0.0819413661956787,4.285762310028076
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,nima,False,7,0.0318751335144043,3.5402274131774902
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,nima,False,7,0.0329415798187255,3.378244161605835
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,nima,False,1,0.0310719013214111,3.779350996017456
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,nima,False,15,0.0308835506439209,3.5818076133728027
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,nima,False,7,0.0308461189270019,3.713257551193237
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,nima,False,15,0.0305173397064209,3.6582398414611816
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,nima,False,10,0.0308670997619628,3.573432445526123
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,nima,False,5,0.0309867858886718,4.004802227020264
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,nima,False,15,0.0304574966430664,3.059206008911133
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,nima,False,3,0.0890390872955322,4.028463840484619
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,nima,False,7,0.0953369140625,3.5276408195495605
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,nima,False,5,0.1035380363464355,4.21820068359375
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,nima,False,1,0.0953764915466308,3.4949398040771484
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,nima,False,0,0.0958805084228515,3.8223564624786377
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,nima,False,10,0.087332010269165,3.846877098083496
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,nima,False,15,0.0883426666259765,3.4526848793029785
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,nima,False,7,0.0903007984161377,3.748344898223877
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,nima,False,0,0.137732982635498,3.734034538269043
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,nima,False,3,0.1313114166259765,2.919986724853516
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,nima,False,1,0.0947496891021728,4.071420669555664
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,nima,False,15,0.0864753723144531,3.893799066543579
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,nima,False,0,0.0869362354278564,3.809954643249512
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,nima,False,5,0.1299493312835693,4.242537498474121
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,nima,False,5,0.1249823570251464,3.7589147090911865
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,nima,False,5,0.0845382213592529,3.482063770294189
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,nima,False,5,0.0783808231353759,3.345688343048096
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,nima,False,3,0.0779261589050293,3.623866081237793
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,nima,False,1,0.0982136726379394,3.48520565032959
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,nima,False,7,0.0934383869171142,4.124357223510742
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,nima,False,7,0.0870230197906494,3.299793243408203
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,nima,False,15,0.0889468193054199,4.730189323425293
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,nima,False,1,0.0869793891906738,3.744701147079468
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,nima,False,10,0.0941085815429687,3.4331328868865967
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,nima,False,3,0.0968067646026611,3.325003862380981
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,nima,False,15,0.0312421321868896,3.3940467834472656
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,nima,False,10,0.030909776687622,3.385284900665283
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,nima,False,1,0.0488092899322509,3.988866090774536
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,nima,False,3,0.0761134624481201,3.730832576751709
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,nima,False,7,0.0297412872314453,3.519783735275269
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,nima,False,5,0.0297012329101562,4.966772079467773
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,nima,False,15,0.0293822288513183,3.947057485580444
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,nima,False,10,0.0320014953613281,3.019613742828369
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,nima,False,7,0.0302934646606445,4.119882583618164
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,nima,False,15,0.0302176475524902,3.568410396575928
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,nima,False,3,0.0296626091003417,4.734586715698242
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,nima,False,0,0.0299477577209472,3.9725513458251953
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,nima,False,0,0.0296361446380615,4.23424768447876
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,nima,False,5,0.0294106006622314,3.991044044494629
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,nima,False,1,0.029703140258789,3.378015518188477
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,nima,False,15,0.0298042297363281,4.608730316162109
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,nima,False,7,0.0293009281158447,3.3414113521575928
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,nima,False,15,0.0295970439910888,4.170437335968018
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,nima,False,3,0.0296599864959716,3.889694452285767
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,nima,False,3,0.029510498046875,4.03956413269043
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,nima,False,15,0.0948789119720459,3.731120586395264
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,nima,False,5,0.0814549922943115,3.676507234573364
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,nima,False,0,0.0912501811981201,4.217014312744141
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,nima,False,10,0.085444688796997,4.379892349243164
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,nima,False,7,0.0790286064147949,3.494138240814209
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,nima,False,3,0.0942373275756836,3.363926410675049
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,nima,False,3,0.0851686000823974,3.6322875022888175
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,nima,False,7,0.088529348373413,3.700385093688965
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,nima,False,7,0.0954458713531494,2.824259042739868
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,nima,False,0,0.0942559242248535,3.8812661170959473
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,nima,False,10,0.0840435028076171,3.883532047271729
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,nima,False,1,0.0859842300415039,4.328415870666504
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,nima,False,10,0.0940539836883544,4.491395950317383
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,nima,False,0,0.0853009223937988,4.0672221183776855
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,nima,False,3,0.0941762924194336,3.597602367401123
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,nima,False,7,0.0870919227600097,4.061548709869385
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,nima,False,0,0.094210147857666,4.437259197235107
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,nima,False,7,0.0913729667663574,3.186311960220337
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,nima,False,15,0.087620735168457,3.4578967094421387
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,nima,False,0,0.0951349735260009,4.420610904693604
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,nima,False,15,0.0942127704620361,3.899120092391968
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,nima,False,15,0.0917317867279052,4.076761245727539
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,nima,False,3,0.1239221096038818,4.347244739532471
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,nima,False,5,0.1069252490997314,3.096274375915528
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,nima,False,15,0.1059660911560058,3.637564897537232
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,nima,False,10,0.0811529159545898,4.728876113891602
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,nima,False,0,0.0886342525482177,3.785784721374512
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,nima,False,5,0.0800602436065673,4.113651275634766
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,nima,False,5,0.0383579730987548,3.866524457931519
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,nima,False,15,0.0321571826934814,4.238133430480957
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,nima,False,3,0.034883975982666,3.6895055770874015
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,nima,False,3,0.0339159965515136,3.057375431060791
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,nima,False,15,0.0329320430755615,4.930656909942627
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,nima,False,15,0.0354244709014892,4.038381576538086
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,nima,False,1,0.0345754623413085,3.011504411697388
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,nima,False,1,0.0343868732452392,3.7115237712860103
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,nima,False,1,0.0330183506011962,4.005275726318359
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,nima,False,0,0.032259464263916,3.951099634170532
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,nima,False,5,0.0318405628204345,4.127330780029297
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,nima,False,7,0.0320320129394531,3.8291327953338623
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,nima,False,0,0.0320758819580078,4.707622528076172
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,nima,False,1,0.0320758819580078,3.4348158836364746
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,nima,False,15,0.0326943397521972,3.733757734298706
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,nima,False,5,0.03208589553833,3.6400821208953857
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,nima,False,3,0.0320501327514648,4.789628028869629
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,nima,False,1,0.0321650505065918,4.324597835540772
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,nima,False,7,0.0317597389221191,3.62053108215332
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,nima,False,7,0.0319480895996093,3.918249130249024
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,nima,False,1,0.0320565700531005,2.9105753898620605
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,nima,False,0,0.0327906608581543,3.99847412109375
