dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0533_lp_dnn_10_keyboard_10_n04505470_3132,musiq,False,10,0.0347242355346679,16.338748931884766
deblurred_nb3,0534_lp_dnn_1_airplane_10_n02690373_11908,musiq,False,1,0.041898488998413,38.064208984375
deblurred_nb3,0536_lp_dnn_15_bottle_10_n03937543_5375,musiq,False,15,0.0402793884277343,21.30240631103516
deblurred_nb3,0537_lp_dnn_1_bottle_10_n04591713_6138,musiq,False,1,0.0402514934539794,38.5427131652832
deblurred_nb3,0538_lp_dnn_15_bottle_10_n04557648_12559,musiq,False,15,0.0399518013000488,19.797752380371094
deblurred_nb3,0540_lp_dnn_15_keyboard_10_n04505470_4732,musiq,False,15,0.0347580909729003,15.645881652832031
deblurred_nb3,0542_lp_dnn_3_chair_10_n02791124_14040,musiq,False,3,0.0417430400848388,19.921092987060547
deblurred_nb3,0543_lp_dnn_15_boat_10_n04273569_3095,musiq,False,15,0.0398807525634765,18.525074005126957
deblurred_nb3,0544_lp_dnn_1_bird_10_n02002724_18548,musiq,False,1,0.0403540134429931,52.977821350097656
deblurred_nb3,0545_lp_dnn_10_oven_10_n04111531_8537,musiq,False,10,0.0398528575897216,19.50513458251953
deblurred_nb3,0547_lp_dnn_5_dog_10_n02102040_1660,musiq,False,5,0.0346109867095947,20.24421119689941
deblurred_nb3,0548_lp_dnn_0_bear_10_n02134084_7790,musiq,False,0,0.0420458316802978,51.11229705810547
deblurred_nb3,0549_lp_dnn_10_knife_10_n03041632_17091,musiq,False,10,0.0398616790771484,19.43994140625
deblurred_nb3,0550_lp_dnn_5_keyboard_10_n04505470_9331,musiq,False,5,0.0403065681457519,16.95728302001953
deblurred_nb3,0551_lp_dnn_5_airplane_10_n02690373_6887,musiq,False,5,0.0399205684661865,20.195789337158203
deblurred_nb3,0552_lp_dnn_1_chair_10_n02791124_2540,musiq,False,1,0.0344758033752441,24.270957946777344
deblurred_nb3,0553_lp_dnn_3_truck_10_n03796401_23774,musiq,False,3,0.04183030128479,17.903430938720703
deblurred_nb3,0555_lp_dnn_5_clock_10_n04548280_3563,musiq,False,5,0.0402474403381347,20.731353759765625
deblurred_nb3,0556_lp_dnn_0_bicycle_10_n03792782_8287,musiq,False,0,0.0400514602661132,51.050437927246094
deblurred_nb3,0557_lp_dnn_3_clock_10_n04548280_4225,musiq,False,3,0.0397613048553466,27.622539520263672
deblurred_nb3,0558_lp_dnn_0_car_10_n04285008_11931,musiq,False,0,0.0355832576751709,60.34337615966797
deblurred_nb3,0559_lp_dnn_5_elephant_10_n02504013_9396,musiq,False,5,0.0396952629089355,17.143428802490234
deblurred_nb3,0561_lp_dnn_7_bicycle_10_n03792782_9692,musiq,False,7,0.040273904800415,16.73520851135254
deblurred_nb3,0562_lp_dnn_7_chair_10_n02791124_57,musiq,False,7,0.0404043197631835,18.103246688842773
deblurred_nb3,0564_lp_dnn_1_boat_10_n02951358_34917,musiq,False,1,0.0397500991821289,29.178253173828125
deblurred_nb3,0565_lp_dnn_0_clock_10_n02708093_2762,musiq,False,0,0.0361955165863037,61.49054718017578
deblurred_nb3,0566_lp_dnn_5_knife_10_n03041632_4879,musiq,False,5,0.0399174690246582,19.098285675048828
deblurred_nb3,0567_lp_dnn_0_car_10_n02814533_4689,musiq,False,0,0.0400817394256591,39.55665588378906
deblurred_nb3,0568_lp_dnn_1_boat_10_n02951358_2445,musiq,False,1,0.0403113365173339,36.36052703857422
deblurred_nb3,0570_lp_dnn_10_car_10_n02814533_32924,musiq,False,10,0.0399320125579834,18.30031394958496
deblurred_nb3,0571_lp_dnn_10_bottle_10_n02823428_5135,musiq,False,10,0.0345118045806884,16.961734771728516
deblurred_nb3,0572_lp_dnn_1_keyboard_10_n03085013_9066,musiq,False,1,0.0418548583984375,24.455739974975582
deblurred_nb3,0573_lp_dnn_10_oven_10_n04111531_11279,musiq,False,10,0.0401203632354736,21.106220245361328
deblurred_nb3,0574_lp_dnn_10_car_10_n04285008_12182,musiq,False,10,0.0401315689086914,17.468624114990234
deblurred_nb3,0575_lp_dnn_0_bear_10_n02133161_5681,musiq,False,0,0.0399222373962402,37.62633895874024
deblurred_nb3,0576_lp_dnn_5_dog_10_n02108915_5514,musiq,False,5,0.0347630977630615,19.074989318847656
deblurred_nb3,0577_lp_dnn_15_airplane_10_n02690373_7239,musiq,False,15,0.0417203903198242,16.000762939453125
deblurred_nb3,0578_lp_dnn_0_dog_10_n02094258_4979,musiq,False,0,0.0399324893951416,57.545372009277344
deblurred_nb3,0579_lp_dnn_3_chair_10_n04429376_15078,musiq,False,3,0.0402836799621582,19.236846923828125
deblurred_nb3,0581_lp_dnn_3_keyboard_10_n04505470_3947,musiq,False,3,0.0397858619689941,28.903003692626957
deblurred_nb3,0582_lp_dnn_15_car_10_n03100240_2996,musiq,False,15,0.0344862937927246,17.525001525878906
deblurred_nb3,0583_lp_dnn_10_cat_10_n02123159_3226,musiq,False,10,0.0420057773590087,17.726661682128906
deblurred_nb3,0584_lp_dnn_7_truck_10_n03417042_19905,musiq,False,7,0.0399749279022216,19.032115936279297
deblurred_nb3,0585_lp_dnn_0_bird_10_n02009229_4838,musiq,False,0,0.0401840209960937,46.78837585449219
deblurred_nb3,0586_lp_dnn_1_oven_10_n04111531_14383,musiq,False,1,0.0399031639099121,40.741336822509766
deblurred_nb3,0587_lp_dnn_5_bear_10_n02132136_1152,musiq,False,5,0.034426212310791,17.88921356201172
deblurred_nb3,0588_lp_dnn_0_cat_10_n02123597_10952,musiq,False,0,0.0419025421142578,46.28566360473633
deblurred_nb3,0589_lp_dnn_0_boat_10_n04273569_12318,musiq,False,0,0.0403552055358886,41.70139694213867
deblurred_nb3,0591_lp_dnn_10_dog_10_n02091032_9464,musiq,False,10,0.0400910377502441,16.679494857788086
deblurred_nb3,0592_lp_dnn_7_oven_10_n04111531_5218,musiq,False,7,0.0397136211395263,22.15573501586914
deblurred_nb3,0593_lp_dnn_5_airplane_10_n02690373_9423,musiq,False,5,0.0349934101104736,21.956462860107425
deblurred_nb3,0594_lp_dnn_1_bird_10_n01860187_348,musiq,False,1,0.041759967803955,45.85467529296875
deblurred_nb3,0596_lp_dnn_10_oven_10_n04111531_7619,musiq,False,10,0.0402705669403076,19.458438873291016
deblurred_nb3,0597_lp_dnn_3_bicycle_10_n02835271_9202,musiq,False,3,0.0403568744659423,22.55553436279297
deblurred_nb3,0598_lp_dnn_10_boat_10_n03344393_7826,musiq,False,10,0.0397493839263916,20.95957946777344
deblurred_nb3,0599_lp_dnn_3_elephant_10_n02504013_10330,musiq,False,3,0.0316815376281738,20.33776092529297
deblurred_nb3,0600_lp_dnn_10_truck_10_n04467665_69202,musiq,False,10,0.0574979782104492,16.539112091064453
deblurred_nb3,0601_lp_dnn_7_keyboard_10_n04505470_1120,musiq,False,7,0.0398833751678466,16.48557472229004
deblurred_nb3,0602_lp_dnn_5_car_10_n04285008_434,musiq,False,5,0.040292739868164,17.484588623046875
deblurred_nb3,0603_lp_dnn_1_cat_10_n02123597_7592,musiq,False,1,0.0398919582366943,32.89046096801758
deblurred_nb3,0604_lp_dnn_15_dog_10_n02090721_583,musiq,False,15,0.0282316207885742,15.61142349243164
deblurred_nb3,0605_lp_dnn_1_knife_10_n03041632_86783,musiq,False,1,0.0489239692687988,29.300582885742188
deblurred_nb3,0606_lp_dnn_10_dog_10_n02112018_11708,musiq,False,10,0.0402212142944335,20.64006805419922
deblurred_nb3,0607_lp_dnn_0_bird_10_n02018795_5662,musiq,False,0,0.0401220321655273,34.06859588623047
deblurred_nb3,0608_lp_dnn_5_elephant_10_n02504013_1088,musiq,False,5,0.0398457050323486,18.39546012878418
deblurred_nb3,0609_lp_dnn_5_elephant_10_n02504458_66,musiq,False,5,0.0291717052459716,18.084789276123047
deblurred_nb3,0610_lp_dnn_10_dog_10_n02105056_9099,musiq,False,10,0.0482401847839355,16.922555923461914
deblurred_nb3,0611_lp_dnn_10_boat_10_n04273569_19699,musiq,False,10,0.0402970314025878,17.257762908935547
deblurred_nb3,0612_lp_dnn_1_dog_10_n02097047_2376,musiq,False,1,0.0402936935424804,45.31776428222656
deblurred_nb3,0613_lp_dnn_1_boat_10_n03662601_11901,musiq,False,1,0.0396866798400878,30.79745483398437
deblurred_nb3,0614_lp_dnn_1_oven_10_n04111531_7667,musiq,False,1,0.0290238857269287,30.03309440612793
deblurred_nb3,0615_lp_dnn_10_knife_10_n03041632_24384,musiq,False,10,0.0482709407806396,17.515260696411133
deblurred_nb3,0616_lp_dnn_7_car_10_n03100240_1216,musiq,False,7,0.0402722358703613,16.790477752685547
deblurred_nb3,0617_lp_dnn_0_bicycle_10_n03792782_3136,musiq,False,0,0.040238618850708,35.516021728515625
deblurred_nb3,0618_lp_dnn_5_keyboard_10_n03085013_26573,musiq,False,5,0.0399138927459716,19.24637794494629
deblurred_nb3,0619_lp_dnn_0_chair_10_n04429376_7888,musiq,False,0,0.0289785861968994,56.74921417236328
deblurred_nb3,0620_lp_dnn_5_chair_10_n03376595_899,musiq,False,5,0.0482087135314941,17.710622787475586
deblurred_nb3,0621_lp_dnn_5_bicycle_10_n02835271_24207,musiq,False,5,0.040442943572998,16.969539642333984
deblurred_nb3,0622_lp_dnn_3_oven_10_n04111531_7329,musiq,False,3,0.0401570796966552,18.419166564941406
deblurred_nb3,0623_lp_dnn_5_oven_10_n04111531_12942,musiq,False,5,0.0399641990661621,17.289453506469727
deblurred_nb3,0624_lp_dnn_15_bear_10_n02134418_1978,musiq,False,15,0.0337715148925781,17.923194885253906
deblurred_nb3,0626_lp_dnn_15_keyboard_10_n03085013_18797,musiq,False,15,0.0439205169677734,15.428056716918944
deblurred_nb3,0627_lp_dnn_15_airplane_10_n02690373_5496,musiq,False,15,0.0402498245239257,16.89446449279785
deblurred_nb3,0628_lp_dnn_15_oven_10_n04111531_21963,musiq,False,15,0.0403773784637451,19.31406784057617
deblurred_nb3,0629_lp_dnn_0_bottle_10_n02823428_2918,musiq,False,0,0.0398995876312255,52.31335067749024
deblurred_nb3,0630_lp_dnn_10_keyboard_10_n04505470_9570,musiq,False,10,0.0339465141296386,18.265426635742188
deblurred_nb3,0631_lp_dnn_1_bird_10_n02002556_5977,musiq,False,1,0.0398628711700439,44.79075622558594
deblurred_nb3,0633_lp_dnn_3_clock_10_n04548280_5765,musiq,False,3,0.0398354530334472,24.73297119140625
deblurred_nb3,0634_lp_dnn_15_cat_10_n02123597_11940,musiq,False,15,0.0402905941009521,16.310443878173828
deblurred_nb3,0635_lp_dnn_3_airplane_10_n02690373_3993,musiq,False,3,0.0399928092956543,20.190919876098636
deblurred_nb3,0636_lp_dnn_7_chair_10_n04099969_3984,musiq,False,7,0.0353617668151855,19.657270431518555
deblurred_nb3,0637_lp_dnn_3_airplane_10_n02690373_939,musiq,False,3,0.0419449806213378,27.38973617553711
deblurred_nb3,0638_lp_dnn_1_car_10_n02814533_48541,musiq,False,1,0.0400919914245605,47.8370246887207
deblurred_nb3,0639_lp_dnn_10_clock_10_n03196217_3986,musiq,False,10,0.0402543544769287,15.856630325317385
deblurred_nb3,0640_lp_dnn_7_clock_10_n03196217_3006,musiq,False,7,0.0399496555328369,16.137500762939453
deblurred_nb3,0643_lp_dnn_10_elephant_10_n02504458_3209,musiq,False,10,0.0349361896514892,18.925071716308597
deblurred_nb3,0644_lp_dnn_3_dog_10_n02088364_4980,musiq,False,3,0.0418543815612793,20.158174514770508
deblurred_nb3,0645_lp_dnn_0_elephant_10_n02504013_1187,musiq,False,0,0.039975881576538,59.22723007202149
deblurred_nb3,0646_lp_dnn_0_airplane_10_n02690373_20690,musiq,False,0,0.0402736663818359,41.32979965209961
deblurred_nb3,0647_lp_dnn_10_bird_10_n01616318_2290,musiq,False,10,0.0397231578826904,20.885337829589844
deblurred_nb3,0648_lp_dnn_1_bird_10_n02051845_1935,musiq,False,1,0.0346331596374511,41.44319915771485
deblurred_nb3,0649_lp_dnn_0_truck_10_n04467665_19131,musiq,False,0,0.0420513153076171,51.781829833984375
deblurred_nb3,0650_lp_dnn_5_car_10_n03100240_2138,musiq,False,5,0.0400524139404296,21.529863357543945
deblurred_nb3,0651_lp_dnn_10_elephant_10_n02504458_5197,musiq,False,10,0.0401849746704101,17.22871971130371
deblurred_nb3,0652_lp_dnn_5_bird_10_n01819313_5504,musiq,False,5,0.0399003028869628,18.9292049407959
deblurred_nb3,0653_lp_dnn_3_bird_10_n01560419_1470,musiq,False,3,0.0345129966735839,21.014820098876957
deblurred_nb3,0654_lp_dnn_3_airplane_10_n02690373_8650,musiq,False,3,0.0419209003448486,21.215843200683597
deblurred_nb3,0656_lp_dnn_1_clock_10_n04548280_9700,musiq,False,1,0.0404431819915771,36.69135284423828
deblurred_nb3,0657_lp_dnn_5_knife_10_n03041632_5162,musiq,False,5,0.0400657653808593,18.312049865722656
deblurred_nb3,0658_lp_dnn_10_airplane_10_n02690373_13326,musiq,False,10,0.0397653579711914,18.86002349853516
deblurred_nb3,0659_lp_dnn_3_oven_10_n04111531_857,musiq,False,3,0.0349490642547607,19.505535125732425
deblurred_nb3,0661_lp_dnn_0_airplane_10_n02690373_4269,musiq,False,0,0.0417771339416503,42.64249420166016
deblurred_nb3,0662_lp_dnn_7_bicycle_10_n02835271_12608,musiq,False,7,0.0402567386627197,16.343868255615234
deblurred_nb3,0663_lp_dnn_1_elephant_10_n02504458_4868,musiq,False,1,0.0403749942779541,38.14158248901367
deblurred_nb3,0664_lp_dnn_7_chair_10_n03376595_11572,musiq,False,7,0.0398328304290771,17.232141494750977
deblurred_nb3,0665_lp_dnn_10_cat_10_n02123045_1754,musiq,False,10,0.0347266197204589,17.172000885009766
deblurred_nb3,0666_lp_dnn_7_bottle_10_n04560804_2002,musiq,False,7,0.04221773147583,16.996089935302734
deblurred_nb3,0667_lp_dnn_5_truck_10_n03796401_4878,musiq,False,5,0.0401389598846435,17.102935791015625
deblurred_nb3,0670_lp_dnn_3_knife_10_n03041632_9256,musiq,False,3,0.0402638912200927,20.554500579833984
deblurred_nb3,0671_lp_dnn_5_chair_10_n04429376_45302,musiq,False,5,0.0401241779327392,18.94374656677246
deblurred_nb3,0672_lp_dnn_3_truck_10_n03417042_5508,musiq,False,3,0.0347297191619873,18.583240509033203
deblurred_nb3,0673_lp_dnn_5_chair_10_n03376595_12326,musiq,False,5,0.0418941974639892,23.836639404296875
deblurred_nb3,0674_lp_dnn_0_clock_10_n04548280_4391,musiq,False,0,0.0400199890136718,59.8903694152832
deblurred_nb3,0675_lp_dnn_10_car_10_n03100240_4421,musiq,False,10,0.0402064323425293,18.132587432861328
deblurred_nb3,0676_lp_dnn_3_dog_10_n02111500_7233,musiq,False,3,0.0399496555328369,21.87324905395508
deblurred_nb3,0677_lp_dnn_1_bottle_10_n04591713_4232,musiq,False,1,0.0316917896270751,44.92932891845703
deblurred_nb3,0678_lp_dnn_1_airplane_10_n02690373_5010,musiq,False,1,0.0493907928466796,33.59770202636719
deblurred_nb3,0679_lp_dnn_10_bird_10_n01860187_27046,musiq,False,10,0.0401051044464111,17.416549682617188
deblurred_nb3,0680_lp_dnn_10_car_10_n03100240_5136,musiq,False,10,0.040410041809082,19.648361206054688
deblurred_nb3,0681_lp_dnn_15_knife_10_n03041632_1884,musiq,False,15,0.039874792098999,16.445037841796875
deblurred_nb3,0682_lp_dnn_1_clock_10_n04548280_2809,musiq,False,1,0.0288672447204589,38.65892028808594
deblurred_nb3,0683_lp_dnn_7_boat_10_n03662601_12308,musiq,False,7,0.0483779907226562,19.397315979003903
deblurred_nb3,0684_lp_dnn_10_airplane_10_n02690373_7432,musiq,False,10,0.0399398803710937,17.476825714111328
deblurred_nb3,0685_lp_dnn_7_bicycle_10_n03792782_6149,musiq,False,7,0.0401430130004882,17.92044448852539
deblurred_nb3,0686_lp_dnn_10_chair_10_n04429376_24716,musiq,False,10,0.0399868488311767,17.690692901611328
deblurred_nb3,0687_lp_dnn_0_bottle_10_n04557648_376,musiq,False,0,0.0286462306976318,59.855918884277344
deblurred_nb3,0688_lp_dnn_10_cat_10_n02123394_3144,musiq,False,10,0.0483222007751464,16.057466506958008
deblurred_nb3,0689_lp_dnn_3_dog_10_n02092002_12007,musiq,False,3,0.0402193069458007,17.62135887145996
deblurred_nb3,0690_lp_dnn_15_bird_10_n02028035_33583,musiq,False,15,0.0401990413665771,17.713626861572266
deblurred_nb3,0691_lp_dnn_15_bird_10_n01797886_904,musiq,False,15,0.0398144721984863,18.09807777404785
deblurred_nb3,0692_lp_dnn_15_keyboard_10_n03085013_21397,musiq,False,15,0.0291063785552978,16.681236267089844
deblurred_nb3,0694_lp_dnn_3_boat_10_n03662601_17665,musiq,False,3,0.0480494499206543,18.219409942626957
deblurred_nb3,0695_lp_dnn_10_clock_10_n03196217_9160,musiq,False,10,0.0402204990386962,17.738584518432617
deblurred_nb3,0696_lp_dnn_0_dog_10_n02100735_3595,musiq,False,0,0.0402843952178955,45.9023323059082
deblurred_nb3,0697_lp_dnn_5_truck_10_n03796401_2656,musiq,False,5,0.039642333984375,18.236446380615234
deblurred_nb3,0699_lp_dnn_5_oven_10_n04111531_20953,musiq,False,5,0.0290663242340087,18.47846221923828
deblurred_nb3,0700_lp_dnn_5_clock_10_n02708093_8051,musiq,False,5,0.04823899269104,18.755126953125
deblurred_nb3,0701_lp_dnn_0_car_10_n03100240_11428,musiq,False,0,0.0402314662933349,55.72263717651367
deblurred_nb3,0702_lp_dnn_1_bicycle_10_n02835271_12473,musiq,False,1,0.0402162075042724,36.99282836914063
deblurred_nb3,0703_lp_dnn_10_chair_10_n02791124_6865,musiq,False,10,0.039924144744873,19.58641624450684
deblurred_nb3,0704_lp_dnn_15_chair_10_n03376595_4464,musiq,False,15,0.0334126949310302,16.253408432006836
deblurred_nb3,0705_lp_dnn_0_airplane_10_n02690373_1051,musiq,False,0,0.0439472198486328,57.64077758789063
deblurred_nb3,0706_lp_dnn_5_chair_10_n04429376_5789,musiq,False,5,0.040309190750122,17.02546501159668
deblurred_nb3,0707_lp_dnn_0_bird_10_n01592084_2971,musiq,False,0,0.0400989055633544,51.34173583984375
deblurred_nb3,0708_lp_dnn_5_bicycle_10_n03792782_22760,musiq,False,5,0.0398149490356445,17.030481338500977
deblurred_nb3,0710_lp_dnn_0_oven_10_n04111531_21173,musiq,False,0,0.0335466861724853,32.94010925292969
deblurred_nb3,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq,False,3,0.0438849925994873,22.164649963378903
deblurred_nb3,0712_lp_dnn_5_cat_10_n02123597_13835,musiq,False,5,0.040271520614624,18.10486602783203
deblurred_nb3,0713_lp_dnn_10_knife_10_n03041632_11969,musiq,False,10,0.0403764247894287,17.893478393554688
deblurred_nb3,0714_lp_dnn_5_cat_10_n02125311_22884,musiq,False,5,0.0397183895111084,18.001937866210938
deblurred_nb3,0715_lp_dnn_7_bear_10_n02134418_860,musiq,False,7,0.0335326194763183,17.92245864868164
deblurred_nb3,0716_lp_dnn_0_car_10_n03100240_1696,musiq,False,0,0.0440104007720947,50.08565139770508
deblurred_nb3,0717_lp_dnn_7_bird_10_n02018207_1606,musiq,False,7,0.0400185585021972,15.607850074768066
deblurred_nb3,0719_lp_dnn_10_truck_10_n04467665_67861,musiq,False,10,0.0402414798736572,15.731453895568848
deblurred_nb3,0720_lp_dnn_1_truck_10_n03417042_820,musiq,False,1,0.040001630783081,21.42398834228516
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq,False,7,0.0312945842742919,16.43304443359375
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,musiq,False,3,0.0459973812103271,20.41565704345703
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq,False,0,0.040208101272583,49.358360290527344
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,musiq,False,10,0.0401241779327392,17.441633224487305
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq,False,5,0.0400378704071044,15.914515495300291
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,musiq,False,3,0.0289044380187988,19.98859405517578
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,musiq,False,1,0.0482683181762695,44.66887283325195
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,musiq,False,10,0.040067434310913,15.611194610595703
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,musiq,False,15,0.0402979850769043,16.74212074279785
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq,False,5,0.039881944656372,17.682764053344727
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,musiq,False,10,0.0290052890777587,17.15946388244629
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,musiq,False,7,0.0483279228210449,17.93341064453125
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,musiq,False,0,0.0399298667907714,44.66900253295898
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq,False,1,0.0402724742889404,35.440269470214844
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,musiq,False,5,0.0400166511535644,22.866436004638672
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq,False,1,0.0287437438964843,45.16661834716797
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,musiq,False,5,0.0481438636779785,16.269882202148438
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,musiq,False,1,0.0402894020080566,42.04033660888672
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq,False,0,0.0402209758758544,60.1673469543457
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq,False,5,0.0398726463317871,22.933914184570312
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,musiq,False,7,0.0290167331695556,17.714954376220703
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,musiq,False,7,0.0480337142944335,18.272356033325195
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,musiq,False,15,0.0402977466583251,17.45918846130371
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,musiq,False,5,0.0402193069458007,18.421899795532227
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,musiq,False,7,0.0397000312805175,19.213600158691406
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,musiq,False,0,0.0336306095123291,35.729949951171875
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,musiq,False,5,0.0440230369567871,19.098651885986328
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,musiq,False,3,0.0402393341064453,20.85533905029297
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,musiq,False,7,0.0402617454528808,21.221378326416016
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,musiq,False,15,0.0399909019470214,19.958478927612305
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq,False,7,0.0335743427276611,22.81731414794922
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,musiq,False,10,0.0439393520355224,16.761444091796875
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,musiq,False,0,0.0403175354003906,47.55006790161133
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,musiq,False,3,0.040154218673706,17.22977066040039
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,musiq,False,1,0.0398950576782226,36.4747314453125
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,musiq,False,3,0.0290668010711669,18.411415100097656
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq,False,1,0.0480570793151855,37.73451614379883
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,musiq,False,3,0.0403099060058593,20.598365783691406
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,musiq,False,1,0.0404314994812011,28.87777328491211
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,musiq,False,5,0.03985595703125,17.559022903442383
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq,False,0,0.0336196422576904,53.9492416381836
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,musiq,False,3,0.039874792098999,19.0811767578125
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,musiq,False,0,0.03983736038208,44.644676208496094
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,musiq,False,1,0.0403552055358886,35.321617126464844
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq,False,15,0.0399575233459472,17.12073516845703
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,musiq,False,10,0.0377669334411621,19.375423431396484
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,musiq,False,5,0.039879560470581,18.516834259033203
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,musiq,False,5,0.0401177406311035,21.682880401611328
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,musiq,False,5,0.0402092933654785,16.899703979492188
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq,False,10,0.0399446487426757,16.078720092773438
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,musiq,False,1,0.0349206924438476,33.838809967041016
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq,False,0,0.0397131443023681,55.63952255249024
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,musiq,False,7,0.0399634838104248,20.366844177246094
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,musiq,False,1,0.0402970314025878,46.66300201416016
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,musiq,False,7,0.0396325588226318,17.034950256347656
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,musiq,False,5,0.0355985164642334,24.65015983581543
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,musiq,False,15,0.0420527458190918,17.09054946899414
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,musiq,False,15,0.0401735305786132,19.3387508392334
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq,False,1,0.0402204990386962,37.69026184082031
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,musiq,False,10,0.039853811264038,19.22001266479492
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,musiq,False,7,0.0346651077270507,18.89462661743164
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,musiq,False,15,0.0419025421142578,16.841537475585938
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq,False,0,0.0403082370758056,41.56415557861328
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq,False,3,0.0401158332824707,19.68585205078125
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq,False,7,0.039870262145996,16.688644409179688
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,musiq,False,10,0.034759521484375,18.94728660583496
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,musiq,False,0,0.0418226718902587,62.82146453857422
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,musiq,False,1,0.0400943756103515,43.24292755126953
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq,False,7,0.0403769016265869,17.346982955932617
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,musiq,False,7,0.0397961139678955,16.564254760742188
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,musiq,False,7,0.0345211029052734,16.440025329589844
