dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,maniqa-kadid,False,7,0.8623144626617432,0.14414741098880768
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,maniqa-kadid,False,3,0.8625714778900146,0.1842227578163147
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,maniqa-kadid,False,0,0.8638358116149902,0.3096933960914612
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,maniqa-kadid,False,10,0.8649845123291016,0.17593598365783691
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,maniqa-kadid,False,5,0.8638954162597656,0.16837379336357117
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,maniqa-kadid,False,3,0.8627040386199951,0.1948605626821518
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,maniqa-kadid,False,1,0.8631324768066406,0.29536059498786926
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,maniqa-kadid,False,10,0.8606352806091309,0.10826858133077621
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,maniqa-kadid,False,15,0.8606395721435547,0.13085976243019104
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,maniqa-kadid,False,5,0.8620920181274414,0.17035053670406342
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,maniqa-kadid,False,10,0.8643639087677002,0.12774008512496948
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,maniqa-kadid,False,7,0.8638443946838379,0.1478622704744339
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,maniqa-kadid,False,0,0.8635566234588623,0.26698923110961914
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,maniqa-kadid,False,1,0.8621547222137451,0.2777654528617859
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,maniqa-kadid,False,5,0.8608591556549072,0.2011801302433014
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,maniqa-kadid,False,1,0.861213207244873,0.3008486032485962
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,maniqa-kadid,False,5,0.8617238998413086,0.16332422196865082
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,maniqa-kadid,False,1,0.8609178066253662,0.28269296884536743
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,maniqa-kadid,False,0,0.8625423908233643,0.3054440915584564
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,maniqa-kadid,False,5,0.8595237731933594,0.20394054055213928
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,maniqa-kadid,False,7,0.860825777053833,0.16196587681770325
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,maniqa-kadid,False,7,0.8635170459747314,0.18988223373889923
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,maniqa-kadid,False,15,0.8615932464599609,0.12383587658405304
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,maniqa-kadid,False,5,0.8620185852050781,0.184377521276474
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,maniqa-kadid,False,7,0.8616349697113037,0.12677736580371857
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,maniqa-kadid,False,0,0.8617570400238037,0.2506374716758728
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,maniqa-kadid,False,5,0.8612368106842041,0.15103214979171753
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,maniqa-kadid,False,3,0.8619840145111084,0.21519719064235687
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,maniqa-kadid,False,7,0.862647294998169,0.21806704998016357
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,maniqa-kadid,False,15,0.8626601696014404,0.13292968273162842
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,maniqa-kadid,False,7,0.8633267879486084,0.1845676600933075
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,maniqa-kadid,False,10,0.8628823757171631,0.15532773733139038
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,maniqa-kadid,False,0,0.8637292385101318,0.31272560358047485
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,maniqa-kadid,False,3,0.8632678985595703,0.19796200096607208
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,maniqa-kadid,False,1,0.8685758113861084,0.33577463030815125
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,maniqa-kadid,False,3,0.8625679016113281,0.16465285420417786
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,maniqa-kadid,False,1,0.8631687164306641,0.28303900361061096
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,maniqa-kadid,False,3,0.8621575832366943,0.1766495704650879
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,maniqa-kadid,False,1,0.8616330623626709,0.27793627977371216
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,maniqa-kadid,False,5,0.8633670806884766,0.16518284380435944
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,maniqa-kadid,False,0,0.8649678230285645,0.31451791524887085
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,maniqa-kadid,False,3,0.8621699810028076,0.15109877288341522
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,maniqa-kadid,False,0,0.8622567653656006,0.3079593777656555
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,maniqa-kadid,False,1,0.8623864650726318,0.29401296377182007
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,maniqa-kadid,False,15,0.8608174324035645,0.1617109328508377
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,maniqa-kadid,False,10,0.8617351055145264,0.1773812621831894
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,maniqa-kadid,False,5,0.8628449440002441,0.16952836513519287
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,maniqa-kadid,False,5,0.8630967140197754,0.12293313443660736
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,maniqa-kadid,False,5,0.8631064891815186,0.16694815456867218
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,maniqa-kadid,False,10,0.8623979091644287,0.1263442188501358
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,maniqa-kadid,False,1,0.8641541004180908,0.21743333339691162
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,maniqa-kadid,False,0,0.8631854057312012,0.2888180613517761
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,maniqa-kadid,False,7,0.8639116287231445,0.21123993396759033
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,maniqa-kadid,False,1,0.8648343086242676,0.24886226654052734
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,maniqa-kadid,False,7,0.8626346588134766,0.17702865600585938
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,maniqa-kadid,False,5,0.8642487525939941,0.14212670922279358
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,maniqa-kadid,False,15,0.8624703884124756,0.10038632899522781
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,maniqa-kadid,False,15,0.8646721839904785,0.21112392842769623
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,maniqa-kadid,False,1,0.8647656440734863,0.2952011823654175
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,maniqa-kadid,False,10,0.8634567260742188,0.18841877579689026
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,maniqa-kadid,False,7,0.8640904426574707,0.15930789709091187
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,maniqa-kadid,False,15,0.8624231815338135,0.13100863993167877
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,maniqa-kadid,False,0,0.8676369190216064,0.314231812953949
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,maniqa-kadid,False,3,0.864140510559082,0.21197696030139923
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,maniqa-kadid,False,7,0.863567590713501,0.14822174608707428
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,maniqa-kadid,False,10,0.8630197048187256,0.16663804650306702
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,maniqa-kadid,False,0,0.865380048751831,0.25754207372665405
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,maniqa-kadid,False,1,0.8645951747894287,0.2682249844074249
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,maniqa-kadid,False,7,0.8630318641662598,0.15748411417007446
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,maniqa-kadid,False,7,0.8630788326263428,0.18430869281291962
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,maniqa-kadid,False,7,0.8610599040985107,0.1659742295742035
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,maniqa-kadid,False,10,0.8625640869140625,0.15496069192886353
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,maniqa-kadid,False,3,0.8677530288696289,0.1604699343442917
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,maniqa-kadid,False,7,0.8612854480743408,0.17043232917785645
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,maniqa-kadid,False,10,0.8622944355010986,0.15366485714912415
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,maniqa-kadid,False,15,0.8634982109069824,0.16068439185619354
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,maniqa-kadid,False,7,0.8629186153411865,0.15464510023593903
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,maniqa-kadid,False,10,0.8644030094146729,0.18596480786800385
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,maniqa-kadid,False,5,0.8642714023590088,0.14272023737430573
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,maniqa-kadid,False,5,0.8639652729034424,0.1300641894340515
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,maniqa-kadid,False,1,0.8617029190063477,0.2731947898864746
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,maniqa-kadid,False,7,0.8628332614898682,0.19007469713687897
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,maniqa-kadid,False,10,0.8626389503479004,0.13527536392211914
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,maniqa-kadid,False,0,0.8629753589630127,0.3433692455291748
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,maniqa-kadid,False,1,0.864185094833374,0.3207996189594269
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,maniqa-kadid,False,15,0.8628511428833008,0.11307327449321747
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,maniqa-kadid,False,7,0.8625075817108154,0.17810304462909698
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,maniqa-kadid,False,10,0.860985279083252,0.13276870548725128
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,maniqa-kadid,False,7,0.8622584342956543,0.11933378875255585
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,maniqa-kadid,False,10,0.8624653816223145,0.17795252799987793
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,maniqa-kadid,False,7,0.8625612258911133,0.1345573216676712
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,maniqa-kadid,False,10,0.8645670413970947,0.18651878833770752
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,maniqa-kadid,False,3,0.862654447555542,0.22099381685256958
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,maniqa-kadid,False,10,0.8619370460510254,0.1267956793308258
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,maniqa-kadid,False,1,0.8621680736541748,0.248946413397789
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,maniqa-kadid,False,15,0.8602085113525391,0.11522431671619415
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,maniqa-kadid,False,1,0.8630690574645996,0.2936880886554718
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,maniqa-kadid,False,1,0.8629906177520752,0.2515591084957123
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,maniqa-kadid,False,1,0.8623991012573242,0.28916648030281067
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,maniqa-kadid,False,5,0.8618738651275635,0.12450037896633148
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,maniqa-kadid,False,10,0.861858606338501,0.15470698475837708
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,maniqa-kadid,False,3,0.8620250225067139,0.1603807806968689
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,maniqa-kadid,False,1,0.8616254329681396,0.23884133994579315
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,maniqa-kadid,False,0,0.859915018081665,0.35364726185798645
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,maniqa-kadid,False,0,0.8625881671905518,0.37129080295562744
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,maniqa-kadid,False,15,0.8633146286010742,0.1370081603527069
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,maniqa-kadid,False,7,0.8595833778381348,0.2041061371564865
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,maniqa-kadid,False,0,0.8613941669464111,0.3109608590602875
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,maniqa-kadid,False,10,0.8599147796630859,0.11868555843830109
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,maniqa-kadid,False,3,0.8615803718566895,0.20859728753566742
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,maniqa-kadid,False,7,0.8613193035125732,0.21360273659229279
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,maniqa-kadid,False,7,0.86165452003479,0.19772018492221832
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,maniqa-kadid,False,1,0.8619318008422852,0.25884613394737244
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,maniqa-kadid,False,15,0.8612961769104004,0.12153026461601257
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,maniqa-kadid,False,7,0.8606793880462646,0.1538083255290985
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,maniqa-kadid,False,15,0.8612163066864014,0.19142654538154602
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,maniqa-kadid,False,10,0.861656665802002,0.1761094629764557
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,maniqa-kadid,False,5,0.8612909317016602,0.16815970838069916
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,maniqa-kadid,False,15,0.8611013889312744,0.10319949686527252
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,maniqa-kadid,False,3,0.8629477024078369,0.17653322219848633
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,maniqa-kadid,False,7,0.8615438938140869,0.16941635310649872
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,maniqa-kadid,False,5,0.8627855777740479,0.1475703865289688
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,maniqa-kadid,False,1,0.8621325492858887,0.30844104290008545
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,maniqa-kadid,False,0,0.8635251522064209,0.3119027316570282
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,maniqa-kadid,False,10,0.8616364002227783,0.18351373076438904
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,maniqa-kadid,False,15,0.8618206977844238,0.16930757462978363
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,maniqa-kadid,False,7,0.8630802631378174,0.1033533364534378
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,maniqa-kadid,False,0,0.8660249710083008,0.29757922887802124
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,maniqa-kadid,False,3,0.8624913692474365,0.20231451094150543
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,maniqa-kadid,False,1,0.8630893230438232,0.3104519248008728
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,maniqa-kadid,False,15,0.8607285022735596,0.09347372502088547
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,maniqa-kadid,False,0,0.8628792762756348,0.2661179304122925
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,maniqa-kadid,False,5,0.8638885021209717,0.18114127218723297
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,maniqa-kadid,False,5,0.8614504337310791,0.14834047853946686
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,maniqa-kadid,False,5,0.8630857467651367,0.14473563432693481
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,maniqa-kadid,False,5,0.8614537715911865,0.16279128193855286
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,maniqa-kadid,False,3,0.8628714084625244,0.17177006602287292
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,maniqa-kadid,False,1,0.8633818626403809,0.2623186409473419
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,maniqa-kadid,False,7,0.8619167804718018,0.15839281678199768
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,maniqa-kadid,False,7,0.8621225357055664,0.17569081485271454
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,maniqa-kadid,False,15,0.8619728088378906,0.10987585783004761
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,maniqa-kadid,False,1,0.8608410358428955,0.3111743628978729
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,maniqa-kadid,False,10,0.8635520935058594,0.13630478084087372
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,maniqa-kadid,False,3,0.8620767593383789,0.21379029750823975
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,maniqa-kadid,False,15,0.8626809120178223,0.1420665830373764
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,maniqa-kadid,False,10,0.8606381416320801,0.15472495555877686
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,maniqa-kadid,False,1,0.8606827259063721,0.25146934390068054
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,maniqa-kadid,False,3,0.8594470024108887,0.18524494767189026
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,maniqa-kadid,False,7,0.8594145774841309,0.177674800157547
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,maniqa-kadid,False,5,0.8608877658843994,0.15800505876541138
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,maniqa-kadid,False,15,0.8603198528289795,0.08422502130270004
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,maniqa-kadid,False,10,0.8605992794036865,0.1587464064359665
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,maniqa-kadid,False,7,0.8616998195648193,0.15634959936141968
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,maniqa-kadid,False,15,0.8605618476867676,0.11682409048080444
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,maniqa-kadid,False,3,0.8647699356079102,0.1513984650373459
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,maniqa-kadid,False,0,0.8631088733673096,0.2999684512615204
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,maniqa-kadid,False,0,0.8616244792938232,0.26352912187576294
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,maniqa-kadid,False,5,0.862093448638916,0.18480129539966583
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,maniqa-kadid,False,1,0.8627328872680664,0.3020760715007782
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,maniqa-kadid,False,15,0.8600635528564453,0.09639449417591095
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,maniqa-kadid,False,7,0.8618900775909424,0.15791739523410797
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,maniqa-kadid,False,15,0.862062931060791,0.09959197044372559
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,maniqa-kadid,False,3,0.8627114295959473,0.19287055730819702
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,maniqa-kadid,False,3,0.8645107746124268,0.17379891872406006
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,maniqa-kadid,False,15,0.8610291481018066,0.10895952582359314
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,maniqa-kadid,False,5,0.8628926277160645,0.15524159371852875
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,maniqa-kadid,False,0,0.863837480545044,0.3335030972957611
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,maniqa-kadid,False,10,0.8618478775024414,0.14510752260684967
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,maniqa-kadid,False,7,0.8639819622039795,0.13193659484386444
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,maniqa-kadid,False,3,0.8620080947875977,0.20088759064674377
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,maniqa-kadid,False,3,0.8631374835968018,0.19625002145767212
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,maniqa-kadid,False,7,0.8619022369384766,0.17405888438224792
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,maniqa-kadid,False,7,0.8624110221862793,0.14186400175094604
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,maniqa-kadid,False,0,0.8629639148712158,0.3412090539932251
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,maniqa-kadid,False,10,0.8619725704193115,0.13176307082176208
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,maniqa-kadid,False,1,0.8661353588104248,0.35033851861953735
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,maniqa-kadid,False,10,0.8623647689819336,0.16172179579734802
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,maniqa-kadid,False,0,0.8628284931182861,0.27129825949668884
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,maniqa-kadid,False,3,0.8624811172485352,0.18233178555965424
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,maniqa-kadid,False,7,0.8615705966949463,0.12897217273712158
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,maniqa-kadid,False,0,0.862229585647583,0.3247627019882202
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,maniqa-kadid,False,7,0.8634672164916992,0.14809927344322205
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,maniqa-kadid,False,15,0.8616957664489746,0.10133419930934906
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,maniqa-kadid,False,0,0.8637115955352783,0.2575834393501282
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,maniqa-kadid,False,15,0.8610985279083252,0.11417219042778015
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,maniqa-kadid,False,15,0.8611240386962891,0.13397493958473206
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,maniqa-kadid,False,3,0.8622674942016602,0.19154901802539825
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,maniqa-kadid,False,5,0.8609414100646973,0.16262704133987427
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,maniqa-kadid,False,15,0.8598427772521973,0.10608040541410446
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,maniqa-kadid,False,10,0.8598663806915283,0.13561910390853882
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,maniqa-kadid,False,0,0.8633501529693604,0.3191259503364563
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,maniqa-kadid,False,5,0.8633389472961426,0.15589870512485504
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,maniqa-kadid,False,5,0.8642120361328125,0.1521187722682953
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,maniqa-kadid,False,15,0.8622257709503174,0.0941283106803894
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,maniqa-kadid,False,3,0.8635451793670654,0.18535946309566498
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,maniqa-kadid,False,3,0.8620357513427734,0.2169771045446396
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,maniqa-kadid,False,15,0.8611295223236084,0.12271218746900558
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,maniqa-kadid,False,15,0.8618552684783936,0.10449191927909851
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,maniqa-kadid,False,1,0.8663156032562256,0.24665768444538116
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,maniqa-kadid,False,1,0.8625411987304688,0.243315190076828
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,maniqa-kadid,False,1,0.8621928691864014,0.29142263531684875
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,maniqa-kadid,False,0,0.8623523712158203,0.339059978723526
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,maniqa-kadid,False,5,0.8613460063934326,0.14095669984817505
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,maniqa-kadid,False,7,0.8623664379119873,0.13481289148330688
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,maniqa-kadid,False,0,0.8621265888214111,0.36969664692878723
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,maniqa-kadid,False,1,0.8629424571990967,0.2799871265888214
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,maniqa-kadid,False,15,0.8642890453338623,0.09227115660905838
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,maniqa-kadid,False,5,0.8620493412017822,0.1807786375284195
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,maniqa-kadid,False,3,0.8642566204071045,0.17457138001918793
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,maniqa-kadid,False,1,0.8634071350097656,0.3131134808063507
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,maniqa-kadid,False,7,0.8625249862670898,0.17701847851276398
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,maniqa-kadid,False,7,0.8626718521118164,0.14681413769721985
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,maniqa-kadid,False,1,0.8644711971282959,0.2541950047016144
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,maniqa-kadid,False,0,0.8650603294372559,0.33811837434768677
