dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0476_lp_dnn_1_bear_10_n02132136_1584,musiq-paq2piq,False,1,0.0402162075042724,69.91101837158203
deblurred_nb3,0477_lp_dnn_1_keyboard_10_n04505470_532,musiq-paq2piq,False,1,0.0400478839874267,72.67100524902344
deblurred_nb3,0478_lp_dnn_1_airplane_10_n02690373_3988,musiq-paq2piq,False,1,0.0334572792053222,74.91783142089844
deblurred_nb3,0479_lp_dnn_15_bicycle_10_n03792782_13051,musiq-paq2piq,False,15,0.0439038276672363,52.56792068481445
deblurred_nb3,0480_lp_dnn_3_bear_10_n02134084_4818,musiq-paq2piq,False,3,0.0402898788452148,59.38953399658203
deblurred_nb3,0481_lp_dnn_10_boat_10_n02951358_9146,musiq-paq2piq,False,10,0.0402073860168457,50.32118988037109
deblurred_nb3,0485_lp_dnn_3_bottle_10_n03937543_11101,musiq-paq2piq,False,3,0.0399699211120605,57.229278564453125
deblurred_nb3,0486_lp_dnn_7_bear_10_n02133161_2281,musiq-paq2piq,False,7,0.0337240695953369,50.08110046386719
deblurred_nb3,0487_lp_dnn_10_airplane_10_n02690373_8813,musiq-paq2piq,False,10,0.0439150333404541,52.52799224853516
deblurred_nb3,0490_lp_dnn_3_oven_10_n04111531_10216,musiq-paq2piq,False,3,0.0402002334594726,55.68022155761719
deblurred_nb3,0491_lp_dnn_7_bird_10_n01614925_1097,musiq-paq2piq,False,7,0.0403554439544677,51.7108268737793
deblurred_nb3,0492_lp_dnn_0_bird_10_n02017213_1163,musiq-paq2piq,False,0,0.0399336814880371,74.63941192626953
deblurred_nb3,0494_lp_dnn_15_truck_10_n04467665_39317,musiq-paq2piq,False,15,0.0335493087768554,49.53261566162109
deblurred_nb3,0495_lp_dnn_1_dog_10_n02093754_5037,musiq-paq2piq,False,1,0.044055700302124,68.91465759277344
deblurred_nb3,0497_lp_dnn_7_airplane_10_n02690373_2564,musiq-paq2piq,False,7,0.0399246215820312,52.99514389038086
deblurred_nb3,0499_lp_dnn_10_chair_10_n04429376_2450,musiq-paq2piq,False,10,0.0402953624725341,49.38727188110352
deblurred_nb3,0500_lp_dnn_0_keyboard_10_n04505470_4044,musiq-paq2piq,False,0,0.0401303768157959,75.95616149902344
deblurred_nb3,0501_lp_dnn_15_oven_10_n04111531_8269,musiq-paq2piq,False,15,0.0335359573364257,49.65445709228516
deblurred_nb3,0502_lp_dnn_7_clock_10_n02708093_6890,musiq-paq2piq,False,7,0.0441246032714843,59.983436584472656
deblurred_nb3,0504_lp_dnn_15_bicycle_10_n03792782_24734,musiq-paq2piq,False,15,0.0401113033294677,49.85665512084961
deblurred_nb3,0506_lp_dnn_3_elephant_10_n02504458_2994,musiq-paq2piq,False,3,0.0400376319885253,54.26865768432617
deblurred_nb3,0507_lp_dnn_0_dog_10_n02108422_1164,musiq-paq2piq,False,0,0.0400061607360839,75.74530792236328
deblurred_nb3,0508_lp_dnn_5_clock_10_n04548280_2421,musiq-paq2piq,False,5,0.0292389392852783,61.60685729980469
deblurred_nb3,0509_lp_dnn_5_oven_10_n04111531_2930,musiq-paq2piq,False,5,0.048166275024414,52.87891006469727
deblurred_nb3,0510_lp_dnn_1_bear_10_n02132136_4271,musiq-paq2piq,False,1,0.0400669574737548,70.88199615478516
deblurred_nb3,0511_lp_dnn_7_oven_10_n04111531_8603,musiq-paq2piq,False,7,0.040259838104248,52.2227783203125
deblurred_nb3,0513_lp_dnn_3_knife_10_n03041632_47410,musiq-paq2piq,False,3,0.0397162437438964,61.13908386230469
deblurred_nb3,0514_lp_dnn_15_elephant_10_n02504458_1000,musiq-paq2piq,False,15,0.0290627479553222,48.02734375
deblurred_nb3,0515_lp_dnn_1_cat_10_n02124075_8884,musiq-paq2piq,False,1,0.0483303070068359,72.02049255371094
deblurred_nb3,0516_lp_dnn_7_bird_10_n01622779_1370,musiq-paq2piq,False,7,0.0400366783142089,51.66690826416016
deblurred_nb3,0517_lp_dnn_0_cat_10_n02123045_8215,musiq-paq2piq,False,0,0.0402247905731201,75.02471923828125
deblurred_nb3,0518_lp_dnn_5_car_10_n03100240_3083,musiq-paq2piq,False,5,0.0399069786071777,57.4005241394043
deblurred_nb3,0519_lp_dnn_3_bicycle_10_n03792782_9280,musiq-paq2piq,False,3,0.0285367965698242,56.45181655883789
deblurred_nb3,0520_lp_dnn_5_bird_10_n01819313_3505,musiq-paq2piq,False,5,0.0485913753509521,53.2734260559082
deblurred_nb3,0521_lp_dnn_15_bird_10_n01531178_5130,musiq-paq2piq,False,15,0.0403704643249511,50.22450256347656
deblurred_nb3,0522_lp_dnn_15_clock_10_n02708093_2867,musiq-paq2piq,False,15,0.0400612354278564,49.24163055419922
deblurred_nb3,0523_lp_dnn_7_bear_10_n02134418_258,musiq-paq2piq,False,7,0.0398440361022949,51.46329498291016
deblurred_nb3,0524_lp_dnn_1_bottle_10_n02823428_8280,musiq-paq2piq,False,1,0.0291378498077392,74.56571197509766
deblurred_nb3,0525_lp_dnn_7_elephant_10_n02504013_24811,musiq-paq2piq,False,7,0.0480079650878906,51.10585021972656
deblurred_nb3,0527_lp_dnn_0_bottle_10_n02823428_14536,musiq-paq2piq,False,0,0.0403480529785156,78.12747955322266
deblurred_nb3,0528_lp_dnn_5_knife_10_n03041632_21723,musiq-paq2piq,False,5,0.0402290821075439,53.07444763183594
deblurred_nb3,0529_lp_dnn_10_cat_10_n02123159_8396,musiq-paq2piq,False,10,0.0397984981536865,49.32721710205078
deblurred_nb3,0531_lp_dnn_0_bird_10_n01514859_12705,musiq-paq2piq,False,0,0.028836965560913,76.12017822265625
deblurred_nb3,0532_lp_dnn_7_dog_10_n02097047_911,musiq-paq2piq,False,7,0.0483741760253906,50.42344284057617
deblurred_nb3,0533_lp_dnn_10_keyboard_10_n04505470_3132,musiq-paq2piq,False,10,0.0401051044464111,50.175968170166016
deblurred_nb3,0534_lp_dnn_1_airplane_10_n02690373_11908,musiq-paq2piq,False,1,0.0402493476867675,73.195068359375
deblurred_nb3,0536_lp_dnn_15_bottle_10_n03937543_5375,musiq-paq2piq,False,15,0.0400202274322509,49.807884216308594
deblurred_nb3,0537_lp_dnn_1_bottle_10_n04591713_6138,musiq-paq2piq,False,1,0.0334515571594238,71.67347717285156
deblurred_nb3,0538_lp_dnn_15_bottle_10_n04557648_12559,musiq-paq2piq,False,15,0.0440268516540527,53.07514953613281
deblurred_nb3,0540_lp_dnn_15_keyboard_10_n04505470_4732,musiq-paq2piq,False,15,0.0403287410736084,48.90673828125
deblurred_nb3,0542_lp_dnn_3_chair_10_n02791124_14040,musiq-paq2piq,False,3,0.0401899814605712,58.945777893066406
deblurred_nb3,0543_lp_dnn_15_boat_10_n04273569_3095,musiq-paq2piq,False,15,0.0399036407470703,49.799346923828125
deblurred_nb3,0544_lp_dnn_1_bird_10_n02002724_18548,musiq-paq2piq,False,1,0.0335216522216796,73.71754455566406
deblurred_nb3,0545_lp_dnn_10_oven_10_n04111531_8537,musiq-paq2piq,False,10,0.0438568592071533,53.39990615844727
deblurred_nb3,0547_lp_dnn_5_dog_10_n02102040_1660,musiq-paq2piq,False,5,0.0401639938354492,53.37290191650391
deblurred_nb3,0548_lp_dnn_0_bear_10_n02134084_7790,musiq-paq2piq,False,0,0.0403082370758056,76.63162231445312
deblurred_nb3,0549_lp_dnn_10_knife_10_n03041632_17091,musiq-paq2piq,False,10,0.0399534702301025,50.74867248535156
deblurred_nb3,0550_lp_dnn_5_keyboard_10_n04505470_9331,musiq-paq2piq,False,5,0.0290417671203613,52.82685852050781
deblurred_nb3,0551_lp_dnn_5_airplane_10_n02690373_6887,musiq-paq2piq,False,5,0.0483930110931396,56.41503143310547
deblurred_nb3,0552_lp_dnn_1_chair_10_n02791124_2540,musiq-paq2piq,False,1,0.0399563312530517,64.18002319335938
deblurred_nb3,0553_lp_dnn_3_truck_10_n03796401_23774,musiq-paq2piq,False,3,0.0403375625610351,56.27945327758789
deblurred_nb3,0555_lp_dnn_5_clock_10_n04548280_3563,musiq-paq2piq,False,5,0.0401051044464111,59.69402694702149
deblurred_nb3,0556_lp_dnn_0_bicycle_10_n03792782_8287,musiq-paq2piq,False,0,0.0334773063659668,75.92815399169922
deblurred_nb3,0557_lp_dnn_3_clock_10_n04548280_4225,musiq-paq2piq,False,3,0.0439972877502441,66.89161682128906
deblurred_nb3,0558_lp_dnn_0_car_10_n04285008_11931,musiq-paq2piq,False,0,0.0401468276977539,76.95614624023438
deblurred_nb3,0559_lp_dnn_5_elephant_10_n02504013_9396,musiq-paq2piq,False,5,0.0400738716125488,48.156280517578125
deblurred_nb3,0561_lp_dnn_7_bicycle_10_n03792782_9692,musiq-paq2piq,False,7,0.0398898124694824,52.70718383789063
deblurred_nb3,0562_lp_dnn_7_chair_10_n02791124_57,musiq-paq2piq,False,7,0.0330264568328857,52.98384475708008
deblurred_nb3,0564_lp_dnn_1_boat_10_n02951358_34917,musiq-paq2piq,False,1,0.0397861003875732,68.68299102783203
deblurred_nb3,0565_lp_dnn_0_clock_10_n02708093_2762,musiq-paq2piq,False,0,0.0402045249938964,77.71805572509766
deblurred_nb3,0566_lp_dnn_5_knife_10_n03041632_4879,musiq-paq2piq,False,5,0.0403869152069091,50.19916915893555
deblurred_nb3,0567_lp_dnn_0_car_10_n02814533_4689,musiq-paq2piq,False,0,0.0395867824554443,74.46082305908203
deblurred_nb3,0568_lp_dnn_1_boat_10_n02951358_2445,musiq-paq2piq,False,1,0.0354468822479248,71.213623046875
deblurred_nb3,0570_lp_dnn_10_car_10_n02814533_32924,musiq-paq2piq,False,10,0.0399911403656005,51.21849822998047
deblurred_nb3,0571_lp_dnn_10_bottle_10_n02823428_5135,musiq-paq2piq,False,10,0.040109634399414,49.2064323425293
deblurred_nb3,0572_lp_dnn_1_keyboard_10_n03085013_9066,musiq-paq2piq,False,1,0.0402226448059082,64.89446258544922
deblurred_nb3,0573_lp_dnn_10_oven_10_n04111531_11279,musiq-paq2piq,False,10,0.0401287078857421,52.65712738037109
deblurred_nb3,0574_lp_dnn_10_car_10_n04285008_12182,musiq-paq2piq,False,10,0.0346202850341796,51.08789443969727
deblurred_nb3,0575_lp_dnn_0_bear_10_n02133161_5681,musiq-paq2piq,False,0,0.0420660972595214,71.01748657226562
deblurred_nb3,0576_lp_dnn_5_dog_10_n02108915_5514,musiq-paq2piq,False,5,0.0403268337249755,59.073341369628906
deblurred_nb3,0577_lp_dnn_15_airplane_10_n02690373_7239,musiq-paq2piq,False,15,0.0402891635894775,52.09769058227539
deblurred_nb3,0578_lp_dnn_0_dog_10_n02094258_4979,musiq-paq2piq,False,0,0.0399205684661865,75.32195281982422
deblurred_nb3,0579_lp_dnn_3_chair_10_n04429376_15078,musiq-paq2piq,False,3,0.035219669342041,56.79562377929688
deblurred_nb3,0581_lp_dnn_3_keyboard_10_n04505470_3947,musiq-paq2piq,False,3,0.0418372154235839,67.52835083007812
deblurred_nb3,0582_lp_dnn_15_car_10_n03100240_2996,musiq-paq2piq,False,15,0.0399477481842041,49.88048553466797
deblurred_nb3,0583_lp_dnn_10_cat_10_n02123159_3226,musiq-paq2piq,False,10,0.0403885841369628,51.81001281738281
deblurred_nb3,0584_lp_dnn_7_truck_10_n03417042_19905,musiq-paq2piq,False,7,0.0397505760192871,50.6704330444336
deblurred_nb3,0585_lp_dnn_0_bird_10_n02009229_4838,musiq-paq2piq,False,0,0.0345935821533203,75.89839935302734
deblurred_nb3,0586_lp_dnn_1_oven_10_n04111531_14383,musiq-paq2piq,False,1,0.0420880317687988,73.76300048828125
deblurred_nb3,0587_lp_dnn_5_bear_10_n02132136_1152,musiq-paq2piq,False,5,0.0398421287536621,52.57931518554688
deblurred_nb3,0588_lp_dnn_0_cat_10_n02123597_10952,musiq-paq2piq,False,0,0.04022216796875,73.86527252197266
deblurred_nb3,0589_lp_dnn_0_boat_10_n04273569_12318,musiq-paq2piq,False,0,0.0400886535644531,76.95087432861328
deblurred_nb3,0591_lp_dnn_10_dog_10_n02091032_9464,musiq-paq2piq,False,10,0.0342814922332763,49.92455291748047
deblurred_nb3,0592_lp_dnn_7_oven_10_n04111531_5218,musiq-paq2piq,False,7,0.0419647693634033,51.14723205566406
deblurred_nb3,0593_lp_dnn_5_airplane_10_n02690373_9423,musiq-paq2piq,False,5,0.0401029586791992,57.386962890625
deblurred_nb3,0594_lp_dnn_1_bird_10_n01860187_348,musiq-paq2piq,False,1,0.040053367614746,72.22296905517578
deblurred_nb3,0596_lp_dnn_10_oven_10_n04111531_7619,musiq-paq2piq,False,10,0.0398509502410888,51.78409576416016
deblurred_nb3,0597_lp_dnn_3_bicycle_10_n02835271_9202,musiq-paq2piq,False,3,0.0348877906799316,53.789581298828125
deblurred_nb3,0598_lp_dnn_10_boat_10_n03344393_7826,musiq-paq2piq,False,10,0.0417859554290771,52.4868049621582
deblurred_nb3,0599_lp_dnn_3_elephant_10_n02504013_10330,musiq-paq2piq,False,3,0.04010009765625,52.6142807006836
deblurred_nb3,0600_lp_dnn_10_truck_10_n04467665_69202,musiq-paq2piq,False,10,0.0404441356658935,52.33715057373047
deblurred_nb3,0601_lp_dnn_7_keyboard_10_n04505470_1120,musiq-paq2piq,False,7,0.0395808219909668,53.412899017333984
deblurred_nb3,0602_lp_dnn_5_car_10_n04285008_434,musiq-paq2piq,False,5,0.0345699787139892,51.15019989013672
deblurred_nb3,0603_lp_dnn_1_cat_10_n02123597_7592,musiq-paq2piq,False,1,0.0420446395874023,68.7874984741211
deblurred_nb3,0604_lp_dnn_15_dog_10_n02090721_583,musiq-paq2piq,False,15,0.040128469467163,50.29491424560547
deblurred_nb3,0605_lp_dnn_1_knife_10_n03041632_86783,musiq-paq2piq,False,1,0.040194034576416,69.39542388916016
deblurred_nb3,0606_lp_dnn_10_dog_10_n02112018_11708,musiq-paq2piq,False,10,0.039926528930664,51.795257568359375
deblurred_nb3,0607_lp_dnn_0_bird_10_n02018795_5662,musiq-paq2piq,False,0,0.0346150398254394,77.00499725341797
deblurred_nb3,0608_lp_dnn_5_elephant_10_n02504013_1088,musiq-paq2piq,False,5,0.04189133644104,51.47121047973633
deblurred_nb3,0609_lp_dnn_5_elephant_10_n02504458_66,musiq-paq2piq,False,5,0.0403344631195068,49.59613800048828
deblurred_nb3,0610_lp_dnn_10_dog_10_n02105056_9099,musiq-paq2piq,False,10,0.0401041507720947,47.48247528076172
deblurred_nb3,0611_lp_dnn_10_boat_10_n04273569_19699,musiq-paq2piq,False,10,0.0398991107940673,49.23604202270508
deblurred_nb3,0612_lp_dnn_1_dog_10_n02097047_2376,musiq-paq2piq,False,1,0.0349078178405761,74.8093490600586
deblurred_nb3,0613_lp_dnn_1_boat_10_n03662601_11901,musiq-paq2piq,False,1,0.0417144298553466,73.54325103759766
deblurred_nb3,0614_lp_dnn_1_oven_10_n04111531_7667,musiq-paq2piq,False,1,0.040201187133789,68.3244857788086
deblurred_nb3,0615_lp_dnn_10_knife_10_n03041632_24384,musiq-paq2piq,False,10,0.0404698848724365,50.9741096496582
deblurred_nb3,0616_lp_dnn_7_car_10_n03100240_1216,musiq-paq2piq,False,7,0.0398011207580566,49.87327194213867
deblurred_nb3,0617_lp_dnn_0_bicycle_10_n03792782_3136,musiq-paq2piq,False,0,0.034761905670166,73.8000717163086
deblurred_nb3,0618_lp_dnn_5_keyboard_10_n03085013_26573,musiq-paq2piq,False,5,0.0420010089874267,54.901798248291016
deblurred_nb3,0619_lp_dnn_0_chair_10_n04429376_7888,musiq-paq2piq,False,0,0.0399174690246582,76.55115509033203
deblurred_nb3,0620_lp_dnn_5_chair_10_n03376595_899,musiq-paq2piq,False,5,0.04034423828125,53.59713745117188
deblurred_nb3,0621_lp_dnn_5_bicycle_10_n02835271_24207,musiq-paq2piq,False,5,0.040048599243164,53.09000015258789
deblurred_nb3,0622_lp_dnn_3_oven_10_n04111531_7329,musiq-paq2piq,False,3,0.0345845222473144,56.24655532836914
deblurred_nb3,0623_lp_dnn_5_oven_10_n04111531_12942,musiq-paq2piq,False,5,0.0419490337371826,53.95181274414063
deblurred_nb3,0624_lp_dnn_15_bear_10_n02134418_1978,musiq-paq2piq,False,15,0.0400464534759521,49.40784454345703
deblurred_nb3,0626_lp_dnn_15_keyboard_10_n03085013_18797,musiq-paq2piq,False,15,0.0401723384857177,46.8885612487793
deblurred_nb3,0627_lp_dnn_15_airplane_10_n02690373_5496,musiq-paq2piq,False,15,0.0398895740509033,49.9027099609375
deblurred_nb3,0628_lp_dnn_15_oven_10_n04111531_21963,musiq-paq2piq,False,15,0.0346574783325195,50.2169189453125
deblurred_nb3,0629_lp_dnn_0_bottle_10_n02823428_2918,musiq-paq2piq,False,0,0.0417087078094482,76.52462005615234
deblurred_nb3,0630_lp_dnn_10_keyboard_10_n04505470_9570,musiq-paq2piq,False,10,0.040102481842041,51.08025360107422
deblurred_nb3,0631_lp_dnn_1_bird_10_n02002556_5977,musiq-paq2piq,False,1,0.040302038192749,73.92569732666016
deblurred_nb3,0633_lp_dnn_3_clock_10_n04548280_5765,musiq-paq2piq,False,3,0.039670705795288,66.22258758544922
deblurred_nb3,0634_lp_dnn_15_cat_10_n02123597_11940,musiq-paq2piq,False,15,0.0310511589050292,50.64322280883789
deblurred_nb3,0635_lp_dnn_3_airplane_10_n02690373_3993,musiq-paq2piq,False,3,0.055065631866455,58.97373580932617
deblurred_nb3,0636_lp_dnn_7_chair_10_n04099969_3984,musiq-paq2piq,False,7,0.0398964881896972,50.27933883666992
deblurred_nb3,0637_lp_dnn_3_airplane_10_n02690373_939,musiq-paq2piq,False,3,0.040295124053955,63.353851318359375
deblurred_nb3,0638_lp_dnn_1_car_10_n02814533_48541,musiq-paq2piq,False,1,0.0401093959808349,76.11233520507812
deblurred_nb3,0639_lp_dnn_10_clock_10_n03196217_3986,musiq-paq2piq,False,10,0.0286338329315185,52.87426376342773
deblurred_nb3,0640_lp_dnn_7_clock_10_n03196217_3006,musiq-paq2piq,False,7,0.0482780933380126,54.526763916015625
deblurred_nb3,0643_lp_dnn_10_elephant_10_n02504458_3209,musiq-paq2piq,False,10,0.0402605533599853,49.4415283203125
deblurred_nb3,0644_lp_dnn_3_dog_10_n02088364_4980,musiq-paq2piq,False,3,0.0401201248168945,58.00776290893555
deblurred_nb3,0645_lp_dnn_0_elephant_10_n02504013_1187,musiq-paq2piq,False,0,0.0399401187896728,77.29059600830078
deblurred_nb3,0646_lp_dnn_0_airplane_10_n02690373_20690,musiq-paq2piq,False,0,0.0291109085083007,74.96031951904297
deblurred_nb3,0647_lp_dnn_10_bird_10_n01616318_2290,musiq-paq2piq,False,10,0.0481500625610351,51.39594650268555
deblurred_nb3,0648_lp_dnn_1_bird_10_n02051845_1935,musiq-paq2piq,False,1,0.0401079654693603,74.29285430908203
deblurred_nb3,0649_lp_dnn_0_truck_10_n04467665_19131,musiq-paq2piq,False,0,0.0403015613555908,74.35779571533203
deblurred_nb3,0650_lp_dnn_5_car_10_n03100240_2138,musiq-paq2piq,False,5,0.0397233963012695,57.93086242675781
deblurred_nb3,0651_lp_dnn_10_elephant_10_n02504458_5197,musiq-paq2piq,False,10,0.0289740562438964,48.101749420166016
deblurred_nb3,0652_lp_dnn_5_bird_10_n01819313_5504,musiq-paq2piq,False,5,0.0483231544494628,53.40305709838867
deblurred_nb3,0653_lp_dnn_3_bird_10_n01560419_1470,musiq-paq2piq,False,3,0.0402033329010009,62.75950241088867
deblurred_nb3,0654_lp_dnn_3_airplane_10_n02690373_8650,musiq-paq2piq,False,3,0.0402119159698486,62.11174011230469
deblurred_nb3,0656_lp_dnn_1_clock_10_n04548280_9700,musiq-paq2piq,False,1,0.0398721694946289,73.13973999023438
deblurred_nb3,0657_lp_dnn_5_knife_10_n03041632_5162,musiq-paq2piq,False,5,0.0333805084228515,53.41614532470703
deblurred_nb3,0658_lp_dnn_10_airplane_10_n02690373_13326,musiq-paq2piq,False,10,0.0440039634704589,50.56974029541016
deblurred_nb3,0659_lp_dnn_3_oven_10_n04111531_857,musiq-paq2piq,False,3,0.0403628349304199,56.23632049560547
deblurred_nb3,0661_lp_dnn_0_airplane_10_n02690373_4269,musiq-paq2piq,False,0,0.0401685237884521,74.83959197998047
deblurred_nb3,0662_lp_dnn_7_bicycle_10_n02835271_12608,musiq-paq2piq,False,7,0.039832592010498,48.35762786865234
deblurred_nb3,0663_lp_dnn_1_elephant_10_n02504458_4868,musiq-paq2piq,False,1,0.0337209701538085,69.60069274902344
deblurred_nb3,0664_lp_dnn_7_chair_10_n03376595_11572,musiq-paq2piq,False,7,0.0437586307525634,51.37156295776367
deblurred_nb3,0665_lp_dnn_10_cat_10_n02123045_1754,musiq-paq2piq,False,10,0.0403327941894531,51.319580078125
deblurred_nb3,0666_lp_dnn_7_bottle_10_n04560804_2002,musiq-paq2piq,False,7,0.0404219627380371,50.49668884277344
deblurred_nb3,0667_lp_dnn_5_truck_10_n03796401_4878,musiq-paq2piq,False,5,0.0398163795471191,51.96913146972656
deblurred_nb3,0670_lp_dnn_3_knife_10_n03041632_9256,musiq-paq2piq,False,3,0.0337016582489013,57.134498596191406
deblurred_nb3,0671_lp_dnn_5_chair_10_n04429376_45302,musiq-paq2piq,False,5,0.0440421104431152,51.53611755371094
deblurred_nb3,0672_lp_dnn_3_truck_10_n03417042_5508,musiq-paq2piq,False,3,0.0401971340179443,56.87760925292969
deblurred_nb3,0673_lp_dnn_5_chair_10_n03376595_12326,musiq-paq2piq,False,5,0.0403864383697509,60.22381591796875
deblurred_nb3,0674_lp_dnn_0_clock_10_n04548280_4391,musiq-paq2piq,False,0,0.0400996208190918,76.96321868896484
deblurred_nb3,0675_lp_dnn_10_car_10_n03100240_4421,musiq-paq2piq,False,10,0.0334937572479248,52.13081741333008
deblurred_nb3,0676_lp_dnn_3_dog_10_n02111500_7233,musiq-paq2piq,False,3,0.043903112411499,58.19337463378906
deblurred_nb3,0677_lp_dnn_1_bottle_10_n04591713_4232,musiq-paq2piq,False,1,0.0402603149414062,70.53612518310547
deblurred_nb3,0678_lp_dnn_1_airplane_10_n02690373_5010,musiq-paq2piq,False,1,0.0401773452758789,71.49919128417969
deblurred_nb3,0679_lp_dnn_10_bird_10_n01860187_27046,musiq-paq2piq,False,10,0.0399284362792968,50.46295928955078
deblurred_nb3,0680_lp_dnn_10_car_10_n03100240_5136,musiq-paq2piq,False,10,0.0336213111877441,51.54072952270508
deblurred_nb3,0681_lp_dnn_15_knife_10_n03041632_1884,musiq-paq2piq,False,15,0.0437958240509033,49.26959991455078
deblurred_nb3,0682_lp_dnn_1_clock_10_n04548280_2809,musiq-paq2piq,False,1,0.040220022201538,72.7073745727539
deblurred_nb3,0683_lp_dnn_7_boat_10_n03662601_12308,musiq-paq2piq,False,7,0.0404379367828369,50.22908020019531
deblurred_nb3,0684_lp_dnn_10_airplane_10_n02690373_7432,musiq-paq2piq,False,10,0.0398521423339843,52.79547500610352
deblurred_nb3,0685_lp_dnn_7_bicycle_10_n03792782_6149,musiq-paq2piq,False,7,0.0334670543670654,51.23139190673828
deblurred_nb3,0686_lp_dnn_10_chair_10_n04429376_24716,musiq-paq2piq,False,10,0.0440459251403808,51.30177307128906
deblurred_nb3,0687_lp_dnn_0_bottle_10_n04557648_376,musiq-paq2piq,False,0,0.0399339199066162,76.35437774658203
deblurred_nb3,0688_lp_dnn_10_cat_10_n02123394_3144,musiq-paq2piq,False,10,0.0402560234069824,50.54926681518555
deblurred_nb3,0689_lp_dnn_3_dog_10_n02092002_12007,musiq-paq2piq,False,3,0.0400488376617431,51.69620513916016
deblurred_nb3,0690_lp_dnn_15_bird_10_n02028035_33583,musiq-paq2piq,False,15,0.0334284305572509,49.69822692871094
deblurred_nb3,0691_lp_dnn_15_bird_10_n01797886_904,musiq-paq2piq,False,15,0.0439240932464599,49.83103561401367
deblurred_nb3,0692_lp_dnn_15_keyboard_10_n03085013_21397,musiq-paq2piq,False,15,0.0401647090911865,49.79611587524414
deblurred_nb3,0694_lp_dnn_3_boat_10_n03662601_17665,musiq-paq2piq,False,3,0.0400903224945068,58.55537796020508
deblurred_nb3,0695_lp_dnn_10_clock_10_n03196217_9160,musiq-paq2piq,False,10,0.0398542881011962,52.06196594238281
deblurred_nb3,0696_lp_dnn_0_dog_10_n02100735_3595,musiq-paq2piq,False,0,0.0291969776153564,75.51036834716797
deblurred_nb3,0697_lp_dnn_5_truck_10_n03796401_2656,musiq-paq2piq,False,5,0.048098087310791,54.78340148925781
deblurred_nb3,0699_lp_dnn_5_oven_10_n04111531_20953,musiq-paq2piq,False,5,0.0401029586791992,53.99276351928711
deblurred_nb3,0700_lp_dnn_5_clock_10_n02708093_8051,musiq-paq2piq,False,5,0.0403048992156982,56.000450134277344
deblurred_nb3,0701_lp_dnn_0_car_10_n03100240_11428,musiq-paq2piq,False,0,0.0396614074707031,78.83409881591797
deblurred_nb3,0702_lp_dnn_1_bicycle_10_n02835271_12473,musiq-paq2piq,False,1,0.0311794281005859,69.53901672363281
deblurred_nb3,0703_lp_dnn_10_chair_10_n02791124_6865,musiq-paq2piq,False,10,0.046147346496582,50.11767578125
deblurred_nb3,0704_lp_dnn_15_chair_10_n03376595_4464,musiq-paq2piq,False,15,0.0400238037109375,50.38352966308594
deblurred_nb3,0705_lp_dnn_0_airplane_10_n02690373_1051,musiq-paq2piq,False,0,0.0401947498321533,77.70704650878906
deblurred_nb3,0706_lp_dnn_5_chair_10_n04429376_5789,musiq-paq2piq,False,5,0.0398485660552978,55.78536224365234
deblurred_nb3,0707_lp_dnn_0_bird_10_n01592084_2971,musiq-paq2piq,False,0,0.0314271450042724,77.51019287109375
deblurred_nb3,0708_lp_dnn_5_bicycle_10_n03792782_22760,musiq-paq2piq,False,5,0.046119213104248,52.41256713867188
deblurred_nb3,0710_lp_dnn_0_oven_10_n04111531_21173,musiq-paq2piq,False,0,0.0403418540954589,72.03230285644531
deblurred_nb3,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq-paq2piq,False,3,0.0400505065917968,62.54770660400391
deblurred_nb3,0712_lp_dnn_5_cat_10_n02123597_13835,musiq-paq2piq,False,5,0.0398383140563964,52.034278869628906
deblurred_nb3,0713_lp_dnn_10_knife_10_n03041632_11969,musiq-paq2piq,False,10,0.0291163921356201,52.35728454589844
deblurred_nb3,0714_lp_dnn_5_cat_10_n02125311_22884,musiq-paq2piq,False,5,0.0480985641479492,57.76095199584961
deblurred_nb3,0715_lp_dnn_7_bear_10_n02134418_860,musiq-paq2piq,False,7,0.0403292179107666,51.676753997802734
deblurred_nb3,0716_lp_dnn_0_car_10_n03100240_1696,musiq-paq2piq,False,0,0.0403828620910644,77.74256134033203
deblurred_nb3,0717_lp_dnn_7_bird_10_n02018207_1606,musiq-paq2piq,False,7,0.0397491455078125,48.5880012512207
deblurred_nb3,0719_lp_dnn_10_truck_10_n04467665_67861,musiq-paq2piq,False,10,0.0335795879364013,50.41097259521485
deblurred_nb3,0720_lp_dnn_1_truck_10_n03417042_820,musiq-paq2piq,False,1,0.0464503765106201,65.1956558227539
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq-paq2piq,False,7,0.0402414798736572,48.06631851196289
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,musiq-paq2piq,False,3,0.0401229858398437,58.126068115234375
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq-paq2piq,False,0,0.0401177406311035,75.4367904663086
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,musiq-paq2piq,False,10,0.0315165519714355,49.50836944580078
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq-paq2piq,False,5,0.0400865077972412,46.86866760253906
