dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,maniqa,False,5,0.7109079360961914,0.2118334025144577
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,maniqa,False,5,0.6903316974639893,0.1567680537700653
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,maniqa,False,5,0.733238935470581,0.1933366954326629
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,maniqa,False,10,0.7149240970611572,0.183084562420845
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,maniqa,False,1,0.7166178226470947,0.2079730331897735
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,maniqa,False,0,0.6877806186676025,0.3533004522323608
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,maniqa,False,7,0.7351036071777344,0.186203047633171
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,maniqa,False,1,0.6977791786193848,0.2549183368682861
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,maniqa,False,7,0.7024314403533936,0.1943202763795852
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,maniqa,False,5,0.7193400859832764,0.1529913544654846
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,maniqa,False,15,0.7689626216888428,0.1824428290128708
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,maniqa,False,15,0.681920051574707,0.21210578083992
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,maniqa,False,1,0.717923641204834,0.2055009007453918
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,maniqa,False,10,0.7006609439849854,0.1426637321710586
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,maniqa,False,7,0.7498931884765625,0.1714130640029907
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,maniqa,False,15,0.6941556930541992,0.1310036927461624
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,maniqa,False,0,0.7123737335205078,0.3713334500789642
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,maniqa,False,3,0.7058627605438232,0.2140426039695739
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,maniqa,False,7,0.7056472301483154,0.1735529750585556
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,maniqa,False,10,0.7163357734680176,0.1624339818954467
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,maniqa,False,0,0.6892569065093994,0.5235375761985779
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,maniqa,False,1,0.7322096824645996,0.2623771429061889
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,maniqa,False,7,0.6984307765960693,0.0895775333046913
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,maniqa,False,7,0.7588882446289062,0.2368827015161514
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,maniqa,False,7,0.6797339916229248,0.1568163484334945
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,maniqa,False,10,0.7298016548156738,0.1918917298316955
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,maniqa,False,3,0.6912951469421387,0.0940027460455894
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,maniqa,False,7,0.7179245948791504,0.1156808286905288
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,maniqa,False,10,0.7099275588989258,0.1704127788543701
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,maniqa,False,15,0.7067971229553223,0.2105597406625747
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,maniqa,False,7,0.6998457908630371,0.2122452855110168
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,maniqa,False,10,0.7070679664611816,0.2209360748529434
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,maniqa,False,5,0.699901819229126,0.160721406340599
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,maniqa,False,5,0.6933038234710693,0.1475475430488586
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,maniqa,False,1,0.7142746448516846,0.2213896214962005
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,maniqa,False,7,0.6890914440155029,0.2287183552980423
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,maniqa,False,10,0.7169406414031982,0.1550490260124206
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,maniqa,False,0,0.6847026348114014,0.3641895651817322
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,maniqa,False,1,0.7703530788421631,0.1605904400348663
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,maniqa,False,15,0.6789069175720215,0.2126300036907196
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,maniqa,False,7,0.7507584095001221,0.0775468945503234
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,maniqa,False,10,0.6959233283996582,0.1336273401975631
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,maniqa,False,7,0.7138605117797852,0.1282534301280975
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,maniqa,False,10,0.7095592021942139,0.1716779172420501
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,maniqa,False,7,0.6952962875366211,0.2148303389549255
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,maniqa,False,10,0.7112295627593994,0.2366444170475006
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,maniqa,False,3,0.7007174491882324,0.1021099537611007
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,maniqa,False,10,0.7005772590637207,0.1766549795866012
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,maniqa,False,1,0.7104072570800781,0.2285653352737426
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,maniqa,False,15,0.7130746841430664,0.1782259345054626
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,maniqa,False,1,0.6936519145965576,0.2007132470607757
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,maniqa,False,1,0.737250804901123,0.1420648545026779
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,maniqa,False,1,0.6973469257354736,0.3409978747367859
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,maniqa,False,5,0.7052490711212158,0.0984005406498909
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,maniqa,False,10,0.6969258785247803,0.1318851709365844
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,maniqa,False,3,0.710174560546875,0.1243785917758941
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,maniqa,False,1,0.6954014301300049,0.2475626021623611
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,maniqa,False,0,0.7119488716125488,0.3660758733749389
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,maniqa,False,0,0.6932933330535889,0.4127863943576813
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,maniqa,False,15,0.7158703804016113,0.1631607711315155
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,maniqa,False,7,0.6915590763092041,0.2227483540773391
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,maniqa,False,0,0.7472474575042725,0.3882906138896942
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,maniqa,False,10,0.6982598304748535,0.1756853014230728
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,maniqa,False,3,0.7501211166381836,0.1332082897424698
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,maniqa,False,7,0.702002763748169,0.1885135322809219
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,maniqa,False,7,0.7113606929779053,0.1304393112659454
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,maniqa,False,1,0.709984540939331,0.1878589242696762
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,maniqa,False,15,0.6954832077026367,0.2128323018550872
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,maniqa,False,7,0.71319580078125,0.1307573020458221
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,maniqa,False,15,0.6959376335144043,0.2612417638301849
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,maniqa,False,10,0.7176282405853271,0.1225412487983703
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,maniqa,False,5,0.6830310821533203,0.0940478667616844
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,maniqa,False,15,0.7156858444213867,0.2342250347137451
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,maniqa,False,3,0.6926417350769043,0.1848479509353637
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,maniqa,False,7,0.7182917594909668,0.2007524818181991
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,maniqa,False,5,0.6871945858001709,0.0786802768707275
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,maniqa,False,1,0.717444896697998,0.1824164688587188
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,maniqa,False,0,0.6925039291381836,0.3178798854351043
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,maniqa,False,10,0.7146351337432861,0.161176711320877
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,maniqa,False,15,0.676868200302124,0.1219884827733039
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,maniqa,False,7,0.7357997894287109,0.1404339671134948
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,maniqa,False,0,0.6970634460449219,0.3856444358825683
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,maniqa,False,3,0.7086997032165527,0.2126277387142181
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,maniqa,False,1,0.6874880790710449,0.1970552057027816
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,maniqa,False,15,0.7531106472015381,0.1761253774166107
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,maniqa,False,0,0.6967060565948486,0.3450044691562652
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,maniqa,False,5,0.752230167388916,0.0956559777259826
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,maniqa,False,5,0.6824455261230469,0.1183451488614082
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,maniqa,False,5,0.7654821872711182,0.123878538608551
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,maniqa,False,5,0.7038500308990479,0.175839364528656
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,maniqa,False,3,0.6949446201324463,0.1337364315986633
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,maniqa,False,1,0.7167043685913086,0.1326342523097992
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,maniqa,False,7,0.6849262714385986,0.1048352643847465
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,maniqa,False,7,0.757035493850708,0.1367330551147461
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,maniqa,False,15,0.689960241317749,0.1628985702991485
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,maniqa,False,1,0.7520899772644043,0.1453834325075149
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,maniqa,False,10,0.6812252998352051,0.1758277416229248
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,maniqa,False,3,0.706744909286499,0.245915874838829
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,maniqa,False,15,0.7107598781585693,0.1646096110343933
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,maniqa,False,10,0.7206540107727051,0.1718285530805587
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,maniqa,False,1,0.6964015960693359,0.2943950295448303
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,maniqa,False,3,0.7147197723388672,0.1748420447111129
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,maniqa,False,7,0.6987528800964355,0.1062307432293891
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,maniqa,False,5,0.7086255550384521,0.0900241509079933
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,maniqa,False,15,0.6909077167510986,0.1524876058101654
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,maniqa,False,10,0.7156496047973633,0.2210153490304947
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,maniqa,False,7,0.6935744285583496,0.1603824645280838
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,maniqa,False,15,0.7111601829528809,0.1946889758110046
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,maniqa,False,3,0.700000524520874,0.1022123992443084
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,maniqa,False,0,0.7751266956329346,0.4003624022006988
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,maniqa,False,0,0.6704957485198975,0.3296665847301483
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,maniqa,False,5,0.7211477756500244,0.1242885813117027
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,maniqa,False,1,0.7089760303497314,0.2825927436351776
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,maniqa,False,15,0.6937875747680664,0.1004461869597435
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,maniqa,False,7,0.7181270122528076,0.1271775364875793
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,maniqa,False,15,0.6883468627929688,0.1369794607162475
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,maniqa,False,3,0.7218186855316162,0.1987777948379516
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,maniqa,False,3,0.718353271484375,0.167707473039627
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,maniqa,False,15,0.777148962020874,0.1477397382259369
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,maniqa,False,5,0.6678645610809326,0.1754636317491531
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,maniqa,False,0,0.752357006072998,0.3435040414333343
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,maniqa,False,10,0.6906566619873047,0.1483548432588577
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,maniqa,False,7,0.7111997604370117,0.2000678926706314
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,maniqa,False,3,0.7104530334472656,0.1751348972320556
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,maniqa,False,3,0.7012701034545898,0.1087759956717491
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,maniqa,False,7,0.7100069522857666,0.1059860810637474
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,maniqa,False,7,0.6968977451324463,0.1488450914621353
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,maniqa,False,0,0.7129828929901123,0.3771160244941711
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,maniqa,False,10,0.6850781440734863,0.1498975455760955
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,maniqa,False,1,0.7840673923492432,0.2643109560012817
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,maniqa,False,10,0.6646349430084229,0.1176335960626602
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,maniqa,False,0,0.751223087310791,0.1617130935192108
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,maniqa,False,3,0.6922824382781982,0.1518004387617111
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,maniqa,False,7,0.7183887958526611,0.1252791136503219
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,maniqa,False,0,0.7063262462615967,0.3188579082489013
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,maniqa,False,7,0.6944966316223145,0.1818035989999771
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,maniqa,False,15,0.7108588218688965,0.1846848875284195
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,maniqa,False,0,0.6973776817321777,0.4335284531116485
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,maniqa,False,15,0.7138872146606445,0.1933109015226364
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,maniqa,False,15,0.6879785060882568,0.1454976797103881
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,maniqa,False,3,0.7152812480926514,0.1283840388059616
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,maniqa,False,5,0.7002990245819092,0.0876613333821296
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,maniqa,False,15,0.7076010704040527,0.1784042716026306
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,maniqa,False,10,0.6946890354156494,0.1421837359666824
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,maniqa,False,0,0.7118847370147705,0.3398245573043823
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,maniqa,False,5,0.7027502059936523,0.1394134610891342
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,maniqa,False,5,0.7086021900177002,0.1934348046779632
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,maniqa,False,15,0.6990482807159424,0.1181207671761512
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,maniqa,False,3,0.7070512771606445,0.1057584285736084
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,maniqa,False,3,0.6985206604003906,0.1163539737462997
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,maniqa,False,15,0.7081420421600342,0.1407266855239868
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,maniqa,False,15,0.6901123523712158,0.1514644473791122
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,maniqa,False,1,0.7134130001068115,0.1650125235319137
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,maniqa,False,1,0.6893799304962158,0.2381413727998733
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,maniqa,False,1,0.714400053024292,0.1516038626432418
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,maniqa,False,0,0.6843810081481934,0.3151773810386657
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,maniqa,False,5,0.715461254119873,0.1518341600894928
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,maniqa,False,7,0.7063348293304443,0.1621623337268829
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,maniqa,False,0,0.7108442783355713,0.401038110256195
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,maniqa,False,1,0.6997206211090088,0.2220347225666046
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,maniqa,False,15,0.7845778465270996,0.1853937208652496
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,maniqa,False,5,0.6611881256103516,0.2541689574718475
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,maniqa,False,3,0.7512919902801514,0.1085778698325157
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,maniqa,False,1,0.691338300704956,0.1566426306962967
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,maniqa,False,7,0.7165372371673584,0.1677024066448211
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,maniqa,False,7,0.7084617614746094,0.0869858488440513
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,maniqa,False,1,0.6972668170928955,0.2307610660791397
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,maniqa,False,0,0.7155852317810059,0.3778198361396789
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,maniqa,False,15,0.6879220008850098,0.1869513243436813
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,maniqa,False,7,0.7146580219268799,0.1484331339597702
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,maniqa,False,1,0.6867811679840088,0.2347719669342041
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,maniqa,False,7,0.7208621501922607,0.1968602538108825
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,maniqa,False,10,0.7145354747772217,0.2214630991220474
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,maniqa,False,0,0.7632529735565186,0.3904210329055786
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,maniqa,False,5,0.6839253902435303,0.1525659412145614
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,maniqa,False,0,0.7477686405181885,0.3597352802753448
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,maniqa,False,7,0.6886193752288818,0.2187147140502929
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,maniqa,False,5,0.7150449752807617,0.1643533706665039
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,maniqa,False,7,0.6807160377502441,0.1382254809141159
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,maniqa,False,3,0.7495746612548828,0.106246717274189
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,maniqa,False,5,0.6792004108428955,0.0904602631926536
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,maniqa,False,7,0.7232339382171631,0.1412848979234695
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,maniqa,False,3,0.7069170475006104,0.0659784525632858
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,maniqa,False,0,0.6965906620025635,0.4036257266998291
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,maniqa,False,10,0.7110545635223389,0.1423441916704177
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,maniqa,False,3,0.6992871761322021,0.1432200521230697
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,maniqa,False,7,0.712017297744751,0.1173215582966804
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,maniqa,False,15,0.6911008358001709,0.224158838391304
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,maniqa,False,15,0.7204086780548096,0.1839759051799774
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,maniqa,False,5,0.6888158321380615,0.145065575838089
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,maniqa,False,15,0.7804880142211914,0.1376634240150451
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,maniqa,False,3,0.66243577003479,0.1359746009111404
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,maniqa,False,3,0.7527012825012207,0.1526955366134643
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,maniqa,False,1,0.7052745819091797,0.2635327279567718
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,maniqa,False,5,0.7013981342315674,0.1132686138153076
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,maniqa,False,1,0.7121210098266602,0.2265145629644394
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,maniqa,False,15,0.686931848526001,0.1725285500288009
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,maniqa,False,1,0.7131192684173584,0.3895319402217865
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,maniqa,False,10,0.6901123523712158,0.1755648106336593
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,maniqa,False,5,0.7237133979797363,0.1285358965396881
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,maniqa,False,7,0.7145171165466309,0.1284347176551818
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,maniqa,False,15,0.7824141979217529,0.1660204827785492
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,maniqa,False,7,0.6862366199493408,0.1414376199245453
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,maniqa,False,1,0.7306866645812988,0.2554978430271148
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,maniqa,False,7,0.699596643447876,0.1382399648427963
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,maniqa,False,10,0.7081394195556641,0.1536562889814376
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,maniqa,False,3,0.7078442573547363,0.0941227599978447
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,maniqa,False,10,0.7014963626861572,0.2393039315938949
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,maniqa,False,5,0.7133314609527588,0.2650155127048492
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,maniqa,False,5,0.6919360160827637,0.1002626866102218
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,maniqa,False,7,0.7318580150604248,0.1703215986490249
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,maniqa,False,5,0.716933012008667,0.1520914435386657
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,maniqa,False,15,0.7730655670166016,0.1535401493310928
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,maniqa,False,3,0.6613116264343262,0.1655265241861343
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,maniqa,False,10,0.752377986907959,0.1521971523761749
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,maniqa,False,0,0.6629917621612549,0.3455574214458465
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,maniqa,False,0,0.7517361640930176,0.2769119143486023
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,maniqa,False,1,0.7101039886474609,0.1409656405448913
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,maniqa,False,15,0.685659646987915,0.2176939994096756
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,maniqa,False,0,0.7135293483734131,0.3656165301799774
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,maniqa,False,10,0.6979823112487793,0.157231330871582
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,maniqa,False,10,0.7138395309448242,0.2286929339170456
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,maniqa,False,3,0.697279691696167,0.0980471596121788
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,maniqa,False,15,0.7204492092132568,0.2475238144397735
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,maniqa,False,10,0.7088871002197266,0.1887021511793136
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,maniqa,False,0,0.7841131687164307,0.3614391982555389
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,maniqa,False,1,0.666907787322998,0.1783896386623382
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,maniqa,False,1,0.7062044143676758,0.2377911210060119
