dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0703_lp_dnn_10_chair_10_n02791124_6865,topiq_nr-spaq,False,10,0.012274026870727539,0.20150747895240784
deblurred_nb3,0704_lp_dnn_15_chair_10_n03376595_4464,topiq_nr-spaq,False,15,0.012203693389892578,0.2741307318210602
deblurred_nb3,0705_lp_dnn_0_airplane_10_n02690373_1051,topiq_nr-spaq,False,0,0.012193441390991211,0.7306244969367981
deblurred_nb3,0706_lp_dnn_5_chair_10_n04429376_5789,topiq_nr-spaq,False,5,0.012313127517700195,0.2543865442276001
deblurred_nb3,0707_lp_dnn_0_bird_10_n01592084_2971,topiq_nr-spaq,False,0,0.012425661087036133,0.7810985445976257
deblurred_nb3,0708_lp_dnn_5_bicycle_10_n03792782_22760,topiq_nr-spaq,False,5,0.012265920639038086,0.2711494565010071
deblurred_nb3,0710_lp_dnn_0_oven_10_n04111531_21173,topiq_nr-spaq,False,0,0.01240396499633789,0.6215230822563171
deblurred_nb3,0711_lp_dnn_3_bottle_10_n04557648_32252,topiq_nr-spaq,False,3,0.012284994125366211,0.3305568993091583
deblurred_nb3,0712_lp_dnn_5_cat_10_n02123597_13835,topiq_nr-spaq,False,5,0.01235342025756836,0.22861038148403168
deblurred_nb3,0713_lp_dnn_10_knife_10_n03041632_11969,topiq_nr-spaq,False,10,0.012173175811767578,0.21630389988422394
deblurred_nb3,0714_lp_dnn_5_cat_10_n02125311_22884,topiq_nr-spaq,False,5,0.012272357940673828,0.3171927034854889
deblurred_nb3,0715_lp_dnn_7_bear_10_n02134418_860,topiq_nr-spaq,False,7,0.012251615524291992,0.23420818150043488
deblurred_nb3,0716_lp_dnn_0_car_10_n03100240_1696,topiq_nr-spaq,False,0,0.012382745742797852,0.6815962195396423
deblurred_nb3,0717_lp_dnn_7_bird_10_n02018207_1606,topiq_nr-spaq,False,7,0.012205362319946289,0.2780062258243561
deblurred_nb3,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_nr-spaq,False,10,0.012217998504638672,0.2191205620765686
deblurred_nb3,0720_lp_dnn_1_truck_10_n03417042_820,topiq_nr-spaq,False,1,0.012398958206176758,0.5539266467094421
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_nr-spaq,False,7,0.01225900650024414,0.22734130918979645
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_nr-spaq,False,3,0.012393951416015625,0.31089746952056885
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_nr-spaq,False,0,0.012330055236816406,0.7798193097114563
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,topiq_nr-spaq,False,10,0.012204885482788086,0.2573346197605133
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_nr-spaq,False,5,0.012246370315551758,0.3151637613773346
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_nr-spaq,False,3,0.01230168342590332,0.3797425329685211
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_nr-spaq,False,1,0.012497663497924805,0.6211102604866028
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_nr-spaq,False,10,0.012315511703491211,0.2094731479883194
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,topiq_nr-spaq,False,15,0.01224064826965332,0.1800425499677658
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_nr-spaq,False,5,0.012231588363647461,0.2992326319217682
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_nr-spaq,False,10,0.012326955795288086,0.18925170600414276
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_nr-spaq,False,7,0.012209415435791016,0.22739697992801666
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_nr-spaq,False,0,0.012346506118774414,0.7108020186424255
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_nr-spaq,False,1,0.012438535690307617,0.5549027323722839
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_nr-spaq,False,5,0.012224674224853516,0.39444848895072937
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_nr-spaq,False,1,0.012453556060791016,0.66367107629776
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,topiq_nr-spaq,False,5,0.012281179428100586,0.2881617844104767
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_nr-spaq,False,1,0.012402057647705078,0.573967456817627
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_nr-spaq,False,0,0.012348651885986328,0.6210885643959045
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_nr-spaq,False,5,0.012291908264160156,0.34340664744377136
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,topiq_nr-spaq,False,7,0.012222051620483398,0.2627103626728058
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_nr-spaq,False,7,0.012253284454345703,0.2703785300254822
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_nr-spaq,False,15,0.01218271255493164,0.12099207937717438
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_nr-spaq,False,5,0.012291669845581055,0.27631017565727234
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,topiq_nr-spaq,False,7,0.01226496696472168,0.24766112864017487
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_nr-spaq,False,0,0.012224435806274414,0.6314063668251038
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_nr-spaq,False,5,0.01229238510131836,0.3949742019176483
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_nr-spaq,False,3,0.012308359146118164,0.3894122838973999
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_nr-spaq,False,7,0.012291193008422852,0.22888757288455963
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_nr-spaq,False,15,0.012149572372436523,0.2793385088443756
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_nr-spaq,False,7,0.012191057205200195,0.26505035161972046
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,topiq_nr-spaq,False,10,0.012245655059814453,0.21028728783130646
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_nr-spaq,False,0,0.01237177848815918,0.7262833118438721
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_nr-spaq,False,3,0.012317419052124023,0.3235454261302948
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_nr-spaq,False,1,0.012429475784301758,0.7093927264213562
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_nr-spaq,False,3,0.012259721755981445,0.3404935896396637
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_nr-spaq,False,1,0.012426376342773438,0.6060724854469299
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_nr-spaq,False,3,0.012398481369018555,0.4255942404270172
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_nr-spaq,False,1,0.012308835983276367,0.5805917382240295
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_nr-spaq,False,5,0.012316226959228516,0.31573596596717834
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_nr-spaq,False,0,0.012347936630249023,0.6104843020439148
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_nr-spaq,False,3,0.012341737747192383,0.44017231464385986
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_nr-spaq,False,0,0.01233983039855957,0.645106852054596
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_nr-spaq,False,1,0.012462615966796875,0.5631393790245056
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_nr-spaq,False,15,0.012276172637939453,0.3268605172634125
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_nr-spaq,False,10,0.016272783279418945,0.2918284833431244
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_nr-spaq,False,5,0.012887954711914062,0.2584311068058014
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_nr-spaq,False,5,0.012570858001708984,0.30325278639793396
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_nr-spaq,False,5,0.012407064437866211,0.2891399562358856
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_nr-spaq,False,10,0.012264251708984375,0.2111390382051468
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_nr-spaq,False,1,0.01243734359741211,0.4495563209056854
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_nr-spaq,False,0,0.012399435043334961,0.710196316242218
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_nr-spaq,False,7,0.012273788452148438,0.27265650033950806
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_nr-spaq,False,1,0.012508153915405273,0.620579719543457
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_nr-spaq,False,7,0.01225423812866211,0.2249939739704132
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_nr-spaq,False,5,0.012381315231323242,0.3257621228694916
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_nr-spaq,False,15,0.012668848037719727,0.2209765464067459
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_nr-spaq,False,15,0.012215375900268555,0.1884704828262329
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_nr-spaq,False,1,0.01246500015258789,0.5230230689048767
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,topiq_nr-spaq,False,10,0.012232065200805664,0.2904612123966217
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,topiq_nr-spaq,False,7,0.012253761291503906,0.2444431632757187
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,topiq_nr-spaq,False,15,0.01218867301940918,0.21276424825191498
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_nr-spaq,False,0,0.012404441833496094,0.6811067461967468
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_nr-spaq,False,3,0.012280702590942383,0.3836762011051178
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_nr-spaq,False,7,0.012227773666381836,0.25526362657546997
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_nr-spaq,False,10,0.012264013290405273,0.20318959653377533
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_nr-spaq,False,0,0.012476682662963867,0.7869289517402649
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_nr-spaq,False,1,0.012464761734008789,0.610426127910614
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_nr-spaq,False,7,0.012261152267456055,0.26052209734916687
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,topiq_nr-spaq,False,7,0.012232303619384766,0.22642605006694794
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_nr-spaq,False,7,0.012233257293701172,0.23729734122753143
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_nr-spaq,False,10,0.012233972549438477,0.22282183170318604
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_nr-spaq,False,3,0.012340784072875977,0.3045065104961395
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_nr-spaq,False,7,0.012306451797485352,0.2634994089603424
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_nr-spaq,False,10,0.012233972549438477,0.20199152827262878
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_nr-spaq,False,15,0.012197494506835938,0.1762259155511856
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_nr-spaq,False,7,0.01224660873413086,0.23284049332141876
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_nr-spaq,False,10,0.012193679809570312,0.233451709151268
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_nr-spaq,False,5,0.012265920639038086,0.2663958668708801
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_nr-spaq,False,5,0.012270689010620117,0.279934823513031
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr-spaq,False,1,0.012285947799682617,0.6191702485084534
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr-spaq,False,7,0.012204647064208984,0.2584027349948883
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr-spaq,False,10,0.012274503707885742,0.20166034996509552
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr-spaq,False,0,0.012418746948242188,0.6334999799728394
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr-spaq,False,1,0.012451887130737305,0.5633770823478699
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr-spaq,False,15,0.012222528457641602,0.16919037699699402
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr-spaq,False,7,0.012286663055419922,0.2515794038772583
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr-spaq,False,10,0.012426614761352539,0.19947265088558197
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr-spaq,False,7,0.01233983039855957,0.23648859560489655
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr-spaq,False,10,0.012258529663085938,0.24072153866291046
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr-spaq,False,7,0.012303590774536133,0.20729097723960876
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr-spaq,False,10,0.01225900650024414,0.19929161667823792
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr-spaq,False,3,0.012325763702392578,0.2982597053050995
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr-spaq,False,10,0.012221574783325195,0.2352001816034317
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr-spaq,False,1,0.012439250946044922,0.6084076762199402
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr-spaq,False,15,0.012207746505737305,0.16739356517791748
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr-spaq,False,1,0.012442350387573242,0.5027516484260559
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr-spaq,False,1,0.01246953010559082,0.5568439364433289
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr-spaq,False,1,0.012306451797485352,0.5815485715866089
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr-spaq,False,5,0.012296438217163086,0.26598766446113586
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr-spaq,False,10,0.012300491333007812,0.1444682627916336
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr-spaq,False,3,0.012299776077270508,0.3306044638156891
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr-spaq,False,1,0.012463808059692383,0.6100736856460571
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr-spaq,False,0,0.012358665466308594,0.7306551337242126
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr-spaq,False,0,0.012446880340576172,0.7131345868110657
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr-spaq,False,15,0.012183666229248047,0.19776609539985657
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr-spaq,False,7,0.012254953384399414,0.22319112718105316
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr-spaq,False,0,0.012414216995239258,0.6898371577262878
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr-spaq,False,10,0.012263774871826172,0.20246906578540802
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr-spaq,False,3,0.012364864349365234,0.37670108675956726
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr-spaq,False,7,0.012224912643432617,0.2228560894727707
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr-spaq,False,7,0.01226043701171875,0.29348060488700867
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr-spaq,False,1,0.012450933456420898,0.57828289270401
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr-spaq,False,15,0.012186527252197266,0.19006212055683136
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr-spaq,False,7,0.01226353645324707,0.29383575916290283
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr-spaq,False,15,0.012148618698120117,0.24544019997119904
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr-spaq,False,10,0.01223611831665039,0.20256567001342773
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr-spaq,False,5,0.012307405471801758,0.2525281012058258
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr-spaq,False,15,0.012235403060913086,0.1847832351922989
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr-spaq,False,3,0.012358665466308594,0.37854525446891785
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr-spaq,False,7,0.012279033660888672,0.21542638540267944
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr-spaq,False,5,0.012251138687133789,0.28547343611717224
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr-spaq,False,1,0.012401342391967773,0.5009497404098511
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr-spaq,False,0,0.012356758117675781,0.616449236869812
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr-spaq,False,10,0.01213836669921875,0.27447161078453064
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr-spaq,False,15,0.012227535247802734,0.19620656967163086
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr-spaq,False,7,0.012323379516601562,0.26534220576286316
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr-spaq,False,0,0.012631416320800781,0.6530730128288269
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr-spaq,False,3,0.012485265731811523,0.3781006932258606
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr-spaq,False,1,0.012434244155883789,0.5599538683891296
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr-spaq,False,15,0.012225627899169922,0.21718579530715942
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr-spaq,False,0,0.01236724853515625,0.7652878165245056
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr-spaq,False,5,0.012253522872924805,0.30332621932029724
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr-spaq,False,5,0.012303590774536133,0.27808383107185364
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr-spaq,False,5,0.012244462966918945,0.28293684124946594
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr-spaq,False,5,0.012279987335205078,0.30639833211898804
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr-spaq,False,3,0.012392520904541016,0.40900731086730957
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr-spaq,False,1,0.012436151504516602,0.4128513038158417
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr-spaq,False,7,0.012247800827026367,0.25049296021461487
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr-spaq,False,7,0.012247085571289062,0.2636243402957916
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr-spaq,False,15,0.012224197387695312,0.13854600489139557
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr-spaq,False,1,0.012381792068481445,0.5134462714195251
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr-spaq,False,10,0.012192487716674805,0.18738527595996857
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr-spaq,False,3,0.012301921844482422,0.4696272611618042
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr-spaq,False,15,0.012209177017211914,0.1552170068025589
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr-spaq,False,10,0.012344837188720703,0.22558046877384186
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr-spaq,False,1,0.01244211196899414,0.7263616323471069
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr-spaq,False,3,0.012343168258666992,0.3351632356643677
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr-spaq,False,7,0.012252092361450195,0.25589802861213684
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr-spaq,False,5,0.012269735336303711,0.27472710609436035
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr-spaq,False,15,0.012222766876220703,0.1694703847169876
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr-spaq,False,10,0.012201547622680664,0.1978229284286499
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr-spaq,False,7,0.012269020080566406,0.22927062213420868
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr-spaq,False,15,0.012143611907958984,0.18835274875164032
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr-spaq,False,3,0.012399673461914062,0.3365410566329956
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr-spaq,False,0,0.012332916259765625,0.6823774576187134
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr-spaq,False,0,0.012321710586547852,0.7462491989135742
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr-spaq,False,5,0.012304306030273438,0.24155910313129425
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr-spaq,False,1,0.012444019317626953,0.5483617186546326
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr-spaq,False,15,0.012210369110107422,0.20081819593906403
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr-spaq,False,7,0.012257814407348633,0.24643979966640472
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr-spaq,False,15,0.012255430221557617,0.1309564858675003
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr-spaq,False,3,0.01235342025756836,0.43560275435447693
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr-spaq,False,3,0.012380123138427734,0.43050068616867065
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr-spaq,False,15,0.012199640274047852,0.22004328668117523
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr-spaq,False,5,0.012280941009521484,0.2409316450357437
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr-spaq,False,0,0.012407779693603516,0.6935466527938843
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr-spaq,False,10,0.01225423812866211,0.2092711180448532
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr-spaq,False,7,0.012379169464111328,0.2239711433649063
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr-spaq,False,3,0.012384414672851562,0.3569648265838623
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr-spaq,False,3,0.01236867904663086,0.33539077639579773
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr-spaq,False,7,0.012256860733032227,0.25795525312423706
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr-spaq,False,7,0.012335062026977539,0.2712261974811554
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr-spaq,False,0,0.012354373931884766,0.6127679347991943
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr-spaq,False,10,0.012302160263061523,0.19988413155078888
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr-spaq,False,1,0.012439966201782227,0.7091099619865417
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr-spaq,False,10,0.012258529663085938,0.23535646498203278
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr-spaq,False,0,0.012396574020385742,0.516369640827179
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr-spaq,False,3,0.012320995330810547,0.306062251329422
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr-spaq,False,7,0.01228475570678711,0.34209731221199036
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr-spaq,False,0,0.012408733367919922,0.7440611124038696
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr-spaq,False,7,0.012363433837890625,0.2848563492298126
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr-spaq,False,15,0.012172937393188477,0.15838171541690826
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr-spaq,False,0,0.012433767318725586,0.737609326839447
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr-spaq,False,15,0.012215614318847656,0.13753388822078705
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr-spaq,False,15,0.012258768081665039,0.15664251148700714
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr-spaq,False,3,0.012341022491455078,0.3640083372592926
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr-spaq,False,5,0.012233495712280273,0.25956329703330994
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr-spaq,False,15,0.012256622314453125,0.1842423677444458
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr-spaq,False,10,0.012301206588745117,0.1887323260307312
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr-spaq,False,0,0.012508153915405273,0.644112229347229
