dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,musiq-spaq,False,7,0.0352499485015869,27.036205291748047
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,musiq-spaq,False,0,0.0418932437896728,38.39692306518555
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,musiq-spaq,False,5,0.0403215885162353,22.03180694580078
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,musiq-spaq,False,3,0.0401570796966552,33.63377380371094
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,musiq-spaq,False,7,0.0399274826049804,28.896875381469727
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,musiq-spaq,False,15,0.0351343154907226,23.78271102905273
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq-spaq,False,7,0.0417468547821044,17.021583557128906
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,musiq-spaq,False,10,0.0399634838104248,25.477725982666016
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,musiq-spaq,False,0,0.0403451919555664,57.17349624633789
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,musiq-spaq,False,3,0.0397489070892334,25.58045959472656
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,musiq-spaq,False,1,0.0348904132843017,43.614166259765625
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,musiq-spaq,False,3,0.0420351028442382,23.29256820678711
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq-spaq,False,1,0.0398333072662353,42.84383392333984
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,musiq-spaq,False,3,0.0402488708496093,31.71161651611328
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-spaq,False,1,0.0398998260498046,47.03054428100586
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-spaq,False,5,0.0345485210418701,26.57266616821289
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-spaq,False,0,0.041954755783081,51.6613655090332
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-spaq,False,3,0.0402238368988037,42.19794464111328
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-spaq,False,0,0.0402135848999023,63.88823699951172
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-spaq,False,1,0.0397112369537353,50.05903625488281
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-spaq,False,15,0.0351209640502929,27.629920959472656
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-spaq,False,10,0.0417540073394775,29.376808166503903
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-spaq,False,5,0.0402615070343017,23.438522338867188
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-spaq,False,5,0.0404021739959716,26.95368194580078
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-spaq,False,5,0.039649486541748,24.2733154296875
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-spaq,False,10,0.0347576141357421,18.381580352783203
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-spaq,False,1,0.0419015884399414,35.46413803100586
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-spaq,False,0,0.040205955505371,53.57576751708984
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-spaq,False,7,0.040342092514038,26.45540428161621
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-spaq,False,1,0.0398726463317871,41.98817825317383
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-spaq,False,7,0.0347986221313476,24.131017684936523
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-spaq,False,5,0.0419790744781494,28.760692596435547
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-spaq,False,15,0.0402486324310302,20.16630172729492
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-spaq,False,15,0.0402178764343261,16.257448196411133
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-spaq,False,1,0.0399847030639648,42.7923469543457
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,musiq-spaq,False,10,0.0350422859191894,23.57733154296875
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,musiq-spaq,False,7,0.0417699813842773,31.16015243530273
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,musiq-spaq,False,15,0.0401122570037841,20.27250862121582
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-spaq,False,0,0.040471076965332,36.879615783691406
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-spaq,False,3,0.039900779724121,31.00361442565918
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-spaq,False,7,0.0350348949432373,20.081546783447266
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-spaq,False,10,0.0419881343841552,27.313817977905277
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-spaq,False,0,0.0398740768432617,58.29526901245117
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-spaq,False,1,0.0403239727020263,41.442962646484375
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-spaq,False,7,0.0400261878967285,27.241159439086918
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,musiq-spaq,False,7,0.0346548557281494,25.41107940673828
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-spaq,False,7,0.0419130325317382,23.898365020751957
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-spaq,False,10,0.0400950908660888,26.211410522460938
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-spaq,False,3,0.0401778221130371,29.131256103515625
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-spaq,False,7,0.0398328304290771,24.13830947875977
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-spaq,False,10,0.0348949432373046,23.17309188842773
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-spaq,False,15,0.0417933464050293,18.53069305419922
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-spaq,False,7,0.0400528907775878,26.754600524902344
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-spaq,False,10,0.0403392314910888,26.4384708404541
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-spaq,False,5,0.0396909713745117,24.937145233154297
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-spaq,False,5,0.0346133708953857,23.942306518554688
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-spaq,False,1,0.0420393943786621,43.914798736572266
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-spaq,False,7,0.0401690006256103,21.323768615722656
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-spaq,False,10,0.0401537418365478,24.459047317504883
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-spaq,False,0,0.0399506092071533,43.86880493164063
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-spaq,False,1,0.0346965789794921,39.65107727050781
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-spaq,False,15,0.0418119430541992,20.04397201538086
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-spaq,False,7,0.0403964519500732,27.008529663085938
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,musiq-spaq,False,10,0.0401041507720947,27.844675064086918
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-spaq,False,7,0.0397679805755615,27.26745986938477
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-spaq,False,10,0.034883975982666,22.086132049560547
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-spaq,False,7,0.0418334007263183,27.581371307373047
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-spaq,False,10,0.0402405261993408,27.35053062438965
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-spaq,False,3,0.0404012203216552,34.60026550292969
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-spaq,False,10,0.0398657321929931,25.35946655273437
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-spaq,False,1,0.0353000164031982,40.72647857666016
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,musiq-spaq,False,15,0.0421357154846191,22.91725349426269
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-spaq,False,1,0.039982795715332,40.97600555419922
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-spaq,False,1,0.0402455329895019,42.283809661865234
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-spaq,False,1,0.0400826930999755,49.98920822143555
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-spaq,False,5,0.0348362922668457,27.84366226196289
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-spaq,False,10,0.0418791770935058,25.143939971923828
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-spaq,False,3,0.0400402545928955,32.84992218017578
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-spaq,False,1,0.0402028560638427,47.79376220703125
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-spaq,False,0,0.0398852825164794,57.537635803222656
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-spaq,False,0,0.0347232818603515,62.45384216308594
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-spaq,False,15,0.0417914390563964,27.92984390258789
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-spaq,False,7,0.0400521755218505,23.810516357421875
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-spaq,False,0,0.0403690338134765,57.39278793334961
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-spaq,False,10,0.0396723747253418,24.75996971130371
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-spaq,False,3,0.0347788333892822,28.310222625732425
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,musiq-spaq,False,7,0.0420658588409423,24.24250030517578
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-spaq,False,7,0.0400459766387939,23.20801544189453
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-spaq,False,1,0.0402565002441406,44.886695861816406
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-spaq,False,15,0.0398123264312744,23.859115600585938
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-spaq,False,7,0.0356824398040771,24.510969161987305
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-spaq,False,15,0.0398550033569335,26.4422550201416
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-spaq,False,10,0.0404276847839355,22.67467498779297
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-spaq,False,5,0.0401384830474853,29.505687713623047
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-spaq,False,15,0.0397596359252929,17.585020065307617
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-spaq,False,3,0.0350089073181152,25.78536033630371
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-spaq,False,7,0.0417532920837402,24.189361572265625
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-spaq,False,5,0.040273904800415,25.785728454589844
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-spaq,False,1,0.0403616428375244,35.49773406982422
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-spaq,False,0,0.039790391921997,44.72026443481445
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-spaq,False,10,0.0350639820098876,27.36802673339844
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-spaq,False,15,0.0420231819152832,18.665470123291016
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-spaq,False,7,0.0401225090026855,25.5942440032959
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-spaq,False,0,0.0402982234954834,58.462867736816406
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-spaq,False,3,0.0400686264038085,34.79877471923828
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,musiq-spaq,False,1,0.0348017215728759,38.91632843017578
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-spaq,False,15,0.0419495105743408,25.811805725097656
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-spaq,False,0,0.0400910377502441,57.323028564453125
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-spaq,False,5,0.0402901172637939,25.25161361694336
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-spaq,False,5,0.0399119853973388,26.37093544006348
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,musiq-spaq,False,5,0.0320978164672851,23.698974609375
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-spaq,False,5,0.0122697353363037,29.581165313720703
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-spaq,False,3,0.0584709644317626,31.59531021118164
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-spaq,False,1,0.0401771068572998,34.2819709777832
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-spaq,False,7,0.0402290821075439,30.05571746826172
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-spaq,False,7,0.0400898456573486,25.03728485107422
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,musiq-spaq,False,15,0.0283370018005371,21.471147537231445
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-spaq,False,1,0.0486612319946289,34.73472213745117
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-spaq,False,10,0.040088415145874,22.16533470153809
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-spaq,False,3,0.0403354167938232,44.62401580810547
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-spaq,False,15,0.040024995803833,19.283428192138672
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,musiq-spaq,False,10,0.03153657913208,23.848264694213867
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-spaq,False,1,0.0462477207183837,57.48532485961914
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-spaq,False,3,0.039966344833374,27.62625312805176
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-spaq,False,7,0.0401935577392578,24.739160537719727
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-spaq,False,5,0.0400094985961914,36.45575714111328
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-spaq,False,15,0.033374547958374,27.868322372436523
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-spaq,False,10,0.0439097881317138,19.29140853881836
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-spaq,False,7,0.0402369499206543,28.811016082763672
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-spaq,False,15,0.0401492118835449,19.30936050415039
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-spaq,False,3,0.0399122238159179,27.929689407348636
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-spaq,False,0,0.0336503982543945,56.10066223144531
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-spaq,False,0,0.0437297821044921,57.60700988769531
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-spaq,False,5,0.0401868820190429,29.263168334960938
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-spaq,False,1,0.0403022766113281,46.312618255615234
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,musiq-spaq,False,15,0.0396320819854736,28.964111328125
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-spaq,False,7,0.0316748619079589,29.69468879699707
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,musiq-spaq,False,15,0.0461435317993164,19.252721786499023
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,musiq-spaq,False,3,0.0402214527130126,36.64675521850586
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-spaq,False,3,0.0402503013610839,34.00996780395508
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-spaq,False,15,0.0398485660552978,21.802934646606445
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-spaq,False,5,0.0315041542053222,28.399587631225582
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-spaq,False,0,0.0460424423217773,54.77465057373047
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-spaq,False,10,0.0404391288757324,25.77849769592285
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-spaq,False,7,0.0401628017425537,26.647729873657227
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-spaq,False,3,0.0397958755493164,33.35416412353516
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,musiq-spaq,False,3,0.0336928367614746,33.47589111328125
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-spaq,False,7,0.0438089370727539,21.376659393310547
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-spaq,False,7,0.040334939956665,18.96051788330078
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,musiq-spaq,False,0,0.0403933525085449,47.629791259765625
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-spaq,False,10,0.0397229194641113,21.410079956054688
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-spaq,False,1,0.0335967540740966,44.848609924316406
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-spaq,False,10,0.0439064502716064,30.23530578613281
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-spaq,False,0,0.0401601791381835,42.526180267333984
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-spaq,False,3,0.0403318405151367,23.358592987060547
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-spaq,False,7,0.0399754047393798,23.80964469909668
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-spaq,False,0,0.0335497856140136,59.98941040039063
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-spaq,False,7,0.0439009666442871,31.012958526611328
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-spaq,False,15,0.0402779579162597,19.619029998779297
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-spaq,False,0,0.0402438640594482,52.62540435791016
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-spaq,False,15,0.0400130748748779,16.55934715270996
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-spaq,False,15,0.0343692302703857,22.38885498046875
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-spaq,False,3,0.0416903495788574,41.33698272705078
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,musiq-spaq,False,5,0.0401363372802734,21.107778549194336
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,musiq-spaq,False,15,0.0404548645019531,21.586292266845703
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-spaq,False,10,0.039825439453125,23.910968780517575
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-spaq,False,0,0.0347309112548828,63.92122650146485
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-spaq,False,5,0.0420422554016113,24.00181770324707
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-spaq,False,5,0.0398225784301757,24.98610496520996
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-spaq,False,15,0.0402395725250244,25.493541717529297
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-spaq,False,3,0.0399909019470214,31.04413604736328
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,musiq-spaq,False,3,0.0348491668701171,25.63032341003418
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-spaq,False,15,0.0419483184814453,24.89376449584961
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-spaq,False,15,0.0401298999786376,19.07723617553711
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-spaq,False,1,0.0401651859283447,41.03084564208984
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-spaq,False,1,0.0398759841918945,43.07632446289063
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-spaq,False,1,0.0350308418273925,44.90119171142578
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-spaq,False,0,0.0417482852935791,53.10618591308594
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-spaq,False,5,0.0401380062103271,27.528017044067383
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-spaq,False,7,0.040353775024414,24.00811767578125
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-spaq,False,0,0.0396463871002197,46.31944274902344
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-spaq,False,1,0.0346784591674804,36.898921966552734
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-spaq,False,15,0.042062759399414,18.312896728515625
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-spaq,False,5,0.0402584075927734,24.8050537109375
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,musiq-spaq,False,3,0.0402524471282959,27.258079528808597
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-spaq,False,1,0.0398957729339599,41.060691833496094
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-spaq,False,7,0.0356569290161132,33.77217102050781
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-spaq,False,7,0.0418982505798339,24.396360397338867
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,musiq-spaq,False,1,0.0403976440429687,47.32299041748047
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-spaq,False,0,0.0402119159698486,57.93939971923828
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-spaq,False,15,0.0397868156433105,26.5091552734375
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-spaq,False,7,0.0348584651947021,23.68667984008789
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-spaq,False,1,0.0417399406433105,43.50871658325195
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-spaq,False,7,0.0401382446289062,22.42119598388672
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-spaq,False,10,0.0403449535369873,23.17915725708008
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-spaq,False,0,0.0397875308990478,55.57624053955078
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-spaq,False,5,0.034963846206665,22.65979385375977
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-spaq,False,0,0.0418787002563476,53.53460693359375
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,musiq-spaq,False,7,0.0399415493011474,27.676862716674805
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-spaq,False,5,0.0403027534484863,30.07599449157715
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-spaq,False,7,0.040079116821289,19.959367752075195
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-spaq,False,3,0.0348801612854003,31.055953979492188
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-spaq,False,5,0.0418903827667236,24.718807220458984
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-spaq,False,7,0.0400440692901611,25.34881401062012
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-spaq,False,3,0.0402424335479736,25.820526123046875
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-spaq,False,0,0.0398900508880615,55.07665252685547
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-spaq,False,10,0.0346875190734863,23.010906219482425
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-spaq,False,3,0.0417947769165039,31.50605010986328
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-spaq,False,7,0.0399556159973144,21.745746612548828
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-spaq,False,15,0.0404181480407714,20.083786010742188
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,musiq-spaq,False,15,0.0396091938018798,31.60228157043457
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-spaq,False,5,0.0347614288330078,28.09697914123535
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-spaq,False,15,0.0420658588409423,29.54878234863281
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-spaq,False,3,0.0399873256683349,26.010082244873047
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-spaq,False,3,0.0401921272277832,27.410140991210938
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-spaq,False,1,0.039818525314331,36.171478271484375
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,musiq-spaq,False,5,0.0345542430877685,26.49214553833008
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-spaq,False,1,0.0418949127197265,47.53629302978516
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-spaq,False,15,0.040398359298706,21.109390258789062
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-spaq,False,1,0.0401990413665771,49.14339447021485
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-spaq,False,10,0.0397491455078125,24.892208099365234
