dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,nrqm,False,7,1.638204574584961,1.636380910873413
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,nrqm,False,5,1.6758134365081787,2.8344614505767822
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,nrqm,False,15,1.663484811782837,1.5717006921768188
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,nrqm,False,15,1.6394007205963137,1.7201579809188845
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,nrqm,False,1,1.6751317977905271,8.446439743041992
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,nrqm,False,10,1.6698722839355469,1.4964044094085691
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,nrqm,False,7,1.660146713256836,2.307389974594116
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,nrqm,False,15,1.6405515670776367,1.712971329689026
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,nrqm,False,0,1.6646368503570557,7.175388813018799
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,nrqm,False,3,1.664900779724121,3.0204403400421143
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,nrqm,False,7,1.628746747970581,1.471206784248352
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,nrqm,False,10,1.6356985569000244,1.350182294845581
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,nrqm,False,0,1.6546392440795898,7.36335277557373
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,nrqm,False,1,1.6686739921569824,5.99237585067749
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,nrqm,False,7,1.6552674770355225,1.535234451293945
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,nrqm,False,7,1.645002841949463,1.5147655010223389
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,nrqm,False,7,1.644670009613037,1.4341413974761963
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,nrqm,False,10,1.6084651947021484,1.5247830152511597
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,nrqm,False,3,1.6500484943389893,3.857785224914551
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,nrqm,False,7,1.6394875049591064,1.5218690633773804
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,nrqm,False,10,1.636202335357666,1.4206706285476685
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,nrqm,False,15,1.6137182712554932,1.6663151979446411
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,nrqm,False,7,1.6471104621887207,1.770348310470581
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,nrqm,False,10,1.6343011856079102,1.232640027999878
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,nrqm,False,5,1.6715366840362549,2.5738449096679688
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,nrqm,False,5,1.6696369647979736,2.879485845565796
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,nrqm,False,1,1.658663988113403,6.901322841644287
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,nrqm,False,7,1.652284860610962,1.4220558404922483
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,nrqm,False,10,1.6361088752746582,1.5683530569076538
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,nrqm,False,0,1.6431355476379397,8.964347839355469
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,nrqm,False,1,1.6729624271392822,6.980329990386963
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,nrqm,False,15,1.640169382095337,1.533649206161499
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,nrqm,False,7,1.6484451293945312,2.5024425983428955
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,nrqm,False,10,1.6174111366271973,1.5273878574371338
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,nrqm,False,7,1.632704734802246,1.6204017400741575
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,nrqm,False,10,1.6321547031402588,1.6357319355010986
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,nrqm,False,7,1.647616624832153,2.3355603218078613
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,nrqm,False,10,1.6393921375274658,1.3755805492401123
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,nrqm,False,3,1.6675550937652588,3.658348321914673
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,nrqm,False,10,1.6518537998199463,1.336952567100525
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,nrqm,False,1,1.6555440425872805,5.9655842781066895
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,nrqm,False,15,1.6223111152648926,1.6637308597564695
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,nrqm,False,1,1.65262770652771,8.19227409362793
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,nrqm,False,1,1.6555523872375488,6.573986530303955
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,nrqm,False,1,1.6570069789886477,6.944159030914307
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,nrqm,False,5,1.6801495552062988,3.043523073196411
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,nrqm,False,10,1.644523859024048,1.4048188924789429
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,nrqm,False,3,1.6692256927490234,3.8172454833984375
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,nrqm,False,1,1.6907367706298828,8.586566925048828
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,nrqm,False,0,1.6710245609283447,8.203320503234863
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,nrqm,False,0,1.6679987907409668,9.022626876831056
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,nrqm,False,15,1.644923448562622,1.608556628227234
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,nrqm,False,7,1.6493830680847168,1.4844030141830444
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,nrqm,False,0,1.6709730625152588,8.979267120361328
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,nrqm,False,10,1.6439859867095947,1.7693846225738523
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,nrqm,False,3,1.666283369064331,2.408517599105835
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,nrqm,False,7,1.6559462547302246,1.5155948400497437
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,nrqm,False,7,1.6256697177886963,1.5427464246749878
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,nrqm,False,1,1.659309148788452,8.705878257751465
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,nrqm,False,15,1.6388118267059326,1.6756056547164917
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,nrqm,False,7,1.6430628299713137,1.5039546489715576
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,nrqm,False,15,1.6142692565917969,1.4079869985580444
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,nrqm,False,10,1.5965979099273682,1.0550371408462524
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,nrqm,False,5,1.6130473613739014,2.2278852462768555
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,nrqm,False,15,1.5771987438201904,1.857207179069519
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,nrqm,False,3,1.6296815872192385,4.288608074188232
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,nrqm,False,7,1.6574435234069824,1.5586845874786377
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,nrqm,False,5,1.664551019668579,2.19579553604126
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,nrqm,False,1,1.6642389297485352,5.7381510734558105
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,nrqm,False,0,1.681924819946289,8.67153263092041
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,nrqm,False,10,1.6361401081085205,1.6381500959396362
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,nrqm,False,15,1.5918974876403809,1.214859962463379
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,nrqm,False,7,1.6121618747711182,2.173807382583618
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,nrqm,False,0,1.6515352725982666,8.976914405822754
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,nrqm,False,3,1.6821520328521729,3.8280434608459473
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,nrqm,False,1,1.7042620182037354,7.146411418914795
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,nrqm,False,15,1.6448171138763428,1.6672273874282837
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,nrqm,False,0,1.679335594177246,8.928536415100098
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,nrqm,False,5,1.6940391063690186,1.9221322536468504
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,nrqm,False,5,1.7124648094177246,2.717151165008545
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,nrqm,False,5,1.7308979034423828,2.752377986907959
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,nrqm,False,5,1.7076749801635742,2.728778600692749
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,nrqm,False,3,1.7028732299804688,3.482785701751709
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,nrqm,False,1,1.6766307353973389,5.428496837615967
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,nrqm,False,7,1.679163932800293,1.915969967842102
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,nrqm,False,7,1.648087501525879,1.2573208808898926
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,nrqm,False,15,1.6645326614379885,1.6872036457061768
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,nrqm,False,1,1.730774164199829,6.187957763671875
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,nrqm,False,10,1.7210681438446045,1.2163201570510864
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,nrqm,False,3,1.703508377075195,4.014313697814941
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,nrqm,False,15,1.6632227897644043,1.443579912185669
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,nrqm,False,10,1.6406400203704834,1.3595187664031982
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,nrqm,False,1,1.6499497890472412,7.595452308654785
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,nrqm,False,3,1.7013914585113523,3.8574726581573486
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,nrqm,False,7,1.6618154048919678,1.7259087562561035
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,nrqm,False,5,1.672222137451172,2.5974490642547607
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,nrqm,False,15,1.642207145690918,1.5874329805374146
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,nrqm,False,10,1.6391565799713137,1.2927038669586182
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,nrqm,False,7,1.6549456119537354,2.6652374267578125
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,nrqm,False,15,1.6417052745819092,1.6013160943984983
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,nrqm,False,3,1.6552174091339111,3.798436403274536
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,nrqm,False,0,1.646867752075195,7.614017486572266
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,nrqm,False,0,1.6555862426757812,8.874314308166504
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,nrqm,False,5,1.6618983745574951,2.435957193374634
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,nrqm,False,1,1.6627118587493896,6.681062698364258
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,nrqm,False,15,1.6449387073516846,1.6100562810897827
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,nrqm,False,7,1.6379551887512207,1.4282267093658447
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,nrqm,False,15,1.6377506256103516,1.5563327074050903
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,nrqm,False,3,1.672267198562622,3.88063645362854
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,nrqm,False,3,1.6794705390930176,2.909428358078003
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,nrqm,False,15,1.697709560394287,1.6870672702789309
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,nrqm,False,5,1.7051141262054443,2.5194549560546875
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,nrqm,False,0,1.694887399673462,8.955901145935059
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,nrqm,False,10,1.6772830486297607,1.4015365839004517
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,nrqm,False,7,1.690826177597046,1.651634693145752
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,nrqm,False,3,1.658405065536499,3.339315414428711
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,nrqm,False,3,1.7001574039459229,4.106720447540283
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,nrqm,False,7,1.662006139755249,1.6988288164138794
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,nrqm,False,7,1.639913558959961,1.6813299655914309
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,nrqm,False,0,1.6599698066711426,8.788909912109375
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,nrqm,False,10,1.6381983757019043,1.3793210983276367
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,nrqm,False,1,1.6626579761505127,7.078964710235596
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,nrqm,False,10,1.6437091827392578,1.2107948064804075
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,nrqm,False,0,1.677236795425415,9.07205581665039
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,nrqm,False,3,1.6971089839935305,4.109047889709473
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,nrqm,False,7,1.6777217388153076,1.938010811805725
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,nrqm,False,0,1.6862585544586182,8.575431823730469
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,nrqm,False,7,1.702192306518555,2.239820957183838
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,nrqm,False,15,1.645864963531494,1.7317986488342283
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,nrqm,False,0,1.6843955516815186,8.987709045410156
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,nrqm,False,15,1.6696815490722656,1.778958439826965
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,nrqm,False,15,1.6378352642059326,1.532732605934143
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,nrqm,False,3,1.6808874607086182,3.671832799911499
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,nrqm,False,5,1.698678970336914,1.6834717988967896
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,nrqm,False,15,1.6730353832244873,1.618396878242493
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,nrqm,False,10,1.650892734527588,1.4088146686553955
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,nrqm,False,0,1.654566526412964,8.664770126342773
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,nrqm,False,5,1.6610701084136963,1.6926997900009155
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,nrqm,False,5,1.6793115139007568,2.7259531021118164
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,nrqm,False,15,1.6687979698181152,1.6456773281097412
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,nrqm,False,3,1.6916532516479492,4.004849910736084
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,nrqm,False,3,1.682725191116333,3.52514123916626
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,nrqm,False,15,1.626025676727295,1.4235695600509644
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,nrqm,False,15,1.598299503326416,1.5870823860168457
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,nrqm,False,1,1.643289566040039,7.947988986968994
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,nrqm,False,1,1.662064552307129,6.320035457611084
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,nrqm,False,1,1.6806111335754397,8.187962532043457
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,nrqm,False,0,1.6922996044158936,9.027830123901367
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,nrqm,False,5,1.6521315574645996,1.3584492206573486
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,nrqm,False,7,1.6525087356567385,1.5640497207641602
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,nrqm,False,0,1.6462135314941406,7.807020664215088
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,nrqm,False,1,1.6542038917541504,6.133069515228272
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,nrqm,False,15,1.6245839595794678,1.84435510635376
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,nrqm,False,5,1.656494379043579,1.6049675941467283
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,nrqm,False,3,1.688720941543579,3.946338415145874
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,nrqm,False,1,1.682873249053955,7.542976379394531
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,nrqm,False,7,1.6542398929595947,1.9172724485397337
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,nrqm,False,7,1.6416096687316897,1.6791574954986572
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,nrqm,False,1,1.6437828540802002,7.641643524169922
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,nrqm,False,0,1.6776413917541504,8.94864559173584
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,nrqm,False,15,1.6751985549926758,1.599623203277588
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,nrqm,False,7,1.6619954109191897,1.6942802667617798
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,nrqm,False,1,1.6452043056488037,6.294544219970703
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,nrqm,False,7,1.641143560409546,1.5059771537780762
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,nrqm,False,10,1.6329903602600098,1.7658307552337646
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,nrqm,False,0,1.645970344543457,8.292196273803711
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,nrqm,False,5,1.6677052974700928,1.6374180316925049
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,nrqm,False,0,1.6753807067871094,8.576123237609863
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,nrqm,False,7,1.6503527164459229,1.4912524223327637
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,nrqm,False,5,1.6645047664642334,2.539735794067383
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,nrqm,False,7,1.655773401260376,1.5746701955795288
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,nrqm,False,3,1.671159267425537,3.302039623260498
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,nrqm,False,5,1.668741226196289,2.82515287399292
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,nrqm,False,7,1.6827690601348877,1.6841799020767212
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,nrqm,False,3,1.6868700981140137,3.9169843196868896
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,nrqm,False,0,1.7343251705169678,8.285368919372559
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,nrqm,False,10,1.6703076362609863,1.374466896057129
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,nrqm,False,3,1.716371774673462,3.7106740474700928
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,nrqm,False,7,1.6760218143463137,1.5582889318466189
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,nrqm,False,15,1.6563279628753662,1.7701929807662964
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,nrqm,False,15,1.6217498779296875,1.664811134338379
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,nrqm,False,5,1.6127727031707764,2.588869333267212
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,nrqm,False,15,1.6337947845458984,1.338903307914734
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,nrqm,False,3,1.6625182628631592,3.657706260681152
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,nrqm,False,3,1.6823129653930664,3.8623859882354736
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,nrqm,False,1,1.731708288192749,8.521133422851562
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,nrqm,False,5,1.6740529537200928,1.350534200668335
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,nrqm,False,1,1.7137577533721924,8.837845802307129
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,nrqm,False,15,1.6684529781341553,1.7247880697250366
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,nrqm,False,1,1.6471610069274902,4.864649295806885
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,nrqm,False,10,1.617067575454712,1.3117376565933228
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,nrqm,False,5,1.6460750102996826,1.6026403903961182
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,nrqm,False,7,1.6368155479431152,1.4584548473358154
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,nrqm,False,15,1.6213135719299316,1.7762506008148191
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,nrqm,False,7,1.633312463760376,1.5047335624694824
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,nrqm,False,1,1.6470422744750977,8.945082664489746
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,nrqm,False,7,1.6519019603729248,1.3892536163330078
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,nrqm,False,10,1.6302595138549805,1.1296826601028442
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,nrqm,False,3,1.666607141494751,4.102853298187256
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,nrqm,False,10,1.6409940719604492,1.7912105321884155
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,nrqm,False,5,1.6447765827178955,2.160890579223633
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,nrqm,False,5,1.6625521183013916,1.8163753747940063
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,nrqm,False,7,1.670644760131836,2.684385061264038
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,nrqm,False,5,1.6671345233917236,2.052349090576172
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,nrqm,False,15,1.6278374195098877,1.2537908554077148
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,nrqm,False,3,1.6520161628723145,3.4456567764282227
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,nrqm,False,10,1.621263027191162,1.673397421836853
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,nrqm,False,0,1.651517629623413,6.299095153808594
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,nrqm,False,0,1.6636879444122314,8.850199699401855
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,nrqm,False,1,1.6871323585510254,5.831767082214356
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,nrqm,False,15,1.6390533447265625,1.8218581676483157
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,nrqm,False,0,1.6345834732055664,8.073366165161133
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,nrqm,False,10,1.6416332721710205,1.240088939666748
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,nrqm,False,10,1.5984139442443848,1.4516249895095823
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,nrqm,False,3,1.6438171863555908,4.219324588775635
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,nrqm,False,15,1.6223454475402832,1.628440022468567
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,nrqm,False,10,1.6014032363891602,1.4216749668121338
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,nrqm,False,0,1.6383848190307615,6.572598457336426
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,nrqm,False,1,1.636866569519043,7.574269771575928
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,nrqm,False,1,1.6816895008087158,8.181573867797852
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,nrqm,False,10,1.6472697257995603,1.7438023090362549
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,nrqm,False,7,1.6476023197174072,1.4360225200653076
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,nrqm,False,15,1.6239066123962402,1.822153925895691
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,nrqm,False,0,1.6439828872680664,9.085651397705078
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,nrqm,False,1,1.655158281326294,6.162446975708008
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,nrqm,False,0,1.6738429069519043,8.801097869873047
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,nrqm,False,0,1.6843369007110596,8.977982521057129
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,nrqm,False,1,1.6533617973327637,5.530510902404785
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,nrqm,False,5,1.665731430053711,2.850855827331543
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,nrqm,False,10,1.669121503829956,1.7010879516601562
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,nrqm,False,5,1.704423189163208,2.5911433696746826
