dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,clipiqa,False,7,0.0178813934326171,0.1720550954341888
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,clipiqa,False,10,0.0166976451873779,0.2126588672399521
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,clipiqa,False,0,0.0164530277252197,0.6778907179832458
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,clipiqa,False,3,0.0163261890411376,0.1895312517881393
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,clipiqa,False,1,0.0243594646453857,0.3535001873970032
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,clipiqa,False,3,0.0253920555114746,0.208784744143486
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,clipiqa,False,1,0.0254206657409667,0.4275312125682831
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,clipiqa,False,3,0.0171525478363037,0.2947079837322235
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,clipiqa,False,1,0.0174555778503417,0.3578755557537079
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,clipiqa,False,5,0.0255107879638671,0.1854371875524521
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,clipiqa,False,0,0.0169358253479003,0.7229244112968445
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,clipiqa,False,3,0.0256681442260742,0.1976180225610733
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,clipiqa,False,0,0.0171625614166259,0.6403762102127075
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,clipiqa,False,1,0.025557518005371,0.5069231390953064
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,clipiqa,False,15,0.0254065990447998,0.247527465224266
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,clipiqa,False,10,0.0254960060119628,0.2787569463253021
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,clipiqa,False,5,0.0256810188293457,0.1309690922498703
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,clipiqa,False,5,0.0255610942840576,0.2513299882411957
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,clipiqa,False,5,0.0254828929901123,0.1206424608826637
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,clipiqa,False,10,0.0172610282897949,0.2547788321971893
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,clipiqa,False,1,0.0254192352294921,0.2965221703052521
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,clipiqa,False,0,0.0174756050109863,0.8045219779014587
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,clipiqa,False,7,0.0171830654144287,0.3878617882728576
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,clipiqa,False,1,0.017359972000122,0.546006977558136
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,clipiqa,False,7,0.0254206657409667,0.1615300625562667
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,clipiqa,False,5,0.0173401832580566,0.1572986841201782
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,clipiqa,False,15,0.025693655014038,0.367778480052948
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,clipiqa,False,15,0.0170457363128662,0.1677792519330978
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,clipiqa,False,1,0.0172150135040283,0.4433686435222626
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,clipiqa,False,10,0.0172672271728515,0.3085277080535888
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,clipiqa,False,7,0.0173513889312744,0.143215537071228
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,clipiqa,False,15,0.0253603458404541,0.2866251170635223
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,clipiqa,False,0,0.0255324840545654,0.755658745765686
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,clipiqa,False,3,0.0253412723541259,0.3220551013946533
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,clipiqa,False,7,0.0171470642089843,0.1457608640193939
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,clipiqa,False,10,0.017136812210083,0.1632847189903259
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,clipiqa,False,0,0.0171968936920166,0.7487932443618774
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,clipiqa,False,1,0.0172090530395507,0.5615532994270325
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,clipiqa,False,7,0.0255789756774902,0.193662092089653
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,clipiqa,False,7,0.0168714523315429,0.1436053067445755
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,clipiqa,False,7,0.0165286064147949,0.1260785907506942
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,clipiqa,False,10,0.025742769241333,0.2240652292966842
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,clipiqa,False,3,0.0173163414001464,0.130972146987915
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,clipiqa,False,7,0.0255923271179199,0.2128113955259323
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,clipiqa,False,10,0.017247200012207,0.1594774574041366
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,clipiqa,False,15,0.0254733562469482,0.2115779668092727
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,clipiqa,False,7,0.0254476070404052,0.1307049691677093
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,clipiqa,False,10,0.0255334377288818,0.1890894025564193
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,clipiqa,False,5,0.0255608558654785,0.1338430196046829
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,clipiqa,False,5,0.0171954631805419,0.1517396867275238
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,clipiqa,False,1,0.0173389911651611,0.4213846325874328
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,clipiqa,False,7,0.016625165939331,0.1567298918962478
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa,False,10,0.0258605480194091,0.1960943639278412
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa,False,0,0.0172717571258544,0.7054106593132019
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa,False,1,0.0256910324096679,0.3640521168708801
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa,False,15,0.0172653198242187,0.219903826713562
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa,False,7,0.0173316001892089,0.1961658000946045
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa,False,10,0.0255663394927978,0.2014292031526565
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa,False,7,0.0254647731781005,0.1479486525058746
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa,False,10,0.0257809162139892,0.1860387176275253
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa,False,7,0.0252001285552978,0.0907989516854286
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa,False,10,0.0234344005584716,0.2744669020175934
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa,False,3,0.0255372524261474,0.1586756706237793
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa,False,10,0.0226058959960937,0.1974109262228012
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa,False,1,0.0174353122711181,0.6024137735366821
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa,False,15,0.0172412395477294,0.271535724401474
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa,False,1,0.025529146194458,0.2456133216619491
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa,False,1,0.0172483921051025,0.3697621524333954
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa,False,1,0.0172607898712158,0.4975128173828125
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa,False,5,0.0263681411743164,0.1213957890868187
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa,False,10,0.0171039104461669,0.1702609658241272
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa,False,3,0.0171887874603271,0.1388695687055587
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa,False,1,0.025557518005371,0.4477761685848236
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa,False,0,0.017174482345581,0.7018289566040039
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa,False,0,0.0165944099426269,0.7007960081100464
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa,False,15,0.016186237335205,0.2597892880439758
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa,False,7,0.0252869129180908,0.1504399329423904
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa,False,0,0.0254609584808349,0.705004870891571
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa,False,10,0.0254933834075927,0.1877801865339279
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa,False,3,0.0174031257629394,0.2259503602981567
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa,False,7,0.0255658626556396,0.1573943048715591
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa,False,7,0.0254848003387451,0.1909580081701278
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa,False,1,0.0254991054534912,0.3725336492061615
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa,False,15,0.0254633426666259,0.3149414658546448
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa,False,7,0.0251104831695556,0.1752954423427581
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa,False,15,0.0164666175842285,0.2917943894863128
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa,False,10,0.0256435871124267,0.1425419747829437
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa,False,5,0.0169718265533447,0.1995011419057846
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa,False,15,0.0255131721496582,0.2844352424144745
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa,False,3,0.0255565643310546,0.1565185636281967
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa,False,7,0.0255730152130126,0.1429115831851959
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa,False,5,0.0255351066589355,0.1544447243213653
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa,False,1,0.0173251628875732,0.1816258281469345
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa,False,0,0.0255224704742431,0.6361312866210938
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa,False,10,0.0260193347930908,0.3700881600379944
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa,False,15,0.0257177352905273,0.2579701840877533
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa,False,7,0.0256686210632324,0.1039645299315452
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa,False,0,0.0172348022460937,0.6725443005561829
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa,False,3,0.0170719623565673,0.1818244457244873
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa,False,1,0.0193724632263183,0.4601796567440033
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa,False,15,0.0170493125915527,0.2471097558736801
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa,False,0,0.025670051574707,0.7082121968269348
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa,False,5,0.0172138214111328,0.1517843455076217
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa,False,5,0.0172688961029052,0.1227222084999084
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa,False,5,0.0172538757324218,0.134580373764038
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa,False,5,0.0256330966949462,0.1242266446352005
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa,False,3,0.017019510269165,0.3268024623394012
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa,False,1,0.0258591175079345,0.2223474085330963
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa,False,7,0.0171959400177001,0.1924785077571869
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa,False,7,0.0170254707336425,0.1515067517757415
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa,False,15,0.0258216857910156,0.2350187748670578
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa,False,1,0.0170414447784423,0.2727194726467132
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa,False,10,0.027087926864624,0.1760222315788269
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa,False,3,0.0256364345550537,0.3145711421966553
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa,False,15,0.0169734954833984,0.1950679868459701
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa,False,10,0.0166244506835937,0.1363055408000946
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa,False,1,0.0258703231811523,0.6729256510734558
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa,False,3,0.0174314975738525,0.1106459498405456
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa,False,7,0.0173614025115966,0.2202407419681549
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa,False,5,0.0254058837890625,0.1547712534666061
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa,False,15,0.0267558097839355,0.2078543752431869
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa,False,10,0.0372133255004882,0.195151075720787
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa,False,7,0.0169360637664794,0.1733398884534835
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa,False,15,0.0256421566009521,0.2617010772228241
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa,False,3,0.0255510807037353,0.2012540102005005
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa,False,0,0.0174107551574707,0.6370030641555786
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa,False,0,0.0258104801177978,0.7648749351501465
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa,False,5,0.0257067680358886,0.1984900683164596
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa,False,1,0.0172808170318603,0.310996264219284
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa,False,15,0.0256311893463134,0.2833879292011261
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa,False,7,0.0254735946655273,0.2124684154987335
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa,False,15,0.0173699855804443,0.1830771118402481
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa,False,3,0.0255475044250488,0.3302536606788635
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa,False,3,0.0243487358093261,0.2425055056810379
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa,False,15,0.0173127651214599,0.2491484731435775
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa,False,5,0.0170297622680664,0.1553683131933212
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa,False,0,0.025217056274414,0.6873693466186523
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa,False,10,0.0174963474273681,0.2080516815185547
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa,False,7,0.017024278640747,0.1110221371054649
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa,False,3,0.0254099369049072,0.2119789570569992
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa,False,3,0.0254266262054443,0.1322975158691406
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa,False,7,0.0254266262054443,0.1249976977705955
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa,False,7,0.0246226787567138,0.2097429037094116
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa,False,0,0.0170233249664306,0.4825808703899383
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa,False,10,0.0255818367004394,0.1635512858629226
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa,False,1,0.0253770351409912,0.6829084753990173
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa,False,10,0.0466022491455078,0.213979110121727
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa,False,0,0.0253462791442871,0.350093126296997
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa,False,3,0.0244107246398925,0.236358031630516
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa,False,7,0.0170767307281494,0.2148419469594955
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa,False,0,0.0169069766998291,0.691877543926239
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa,False,7,0.0244567394256591,0.2363676875829696
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa,False,15,0.0162322521209716,0.2589696645736694
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa,False,0,0.0253303050994873,0.7357786893844604
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa,False,15,0.0169675350189209,0.1987338662147522
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa,False,15,0.0256762504577636,0.2131985425949096
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa,False,3,0.0250747203826904,0.2935370802879333
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa,False,5,0.0251731872558593,0.0968760848045349
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa,False,15,0.025252342224121,0.221175417304039
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa,False,10,0.0250689983367919,0.0925338193774223
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa,False,0,0.0252192020416259,0.7406503558158875
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa,False,5,0.0235042572021484,0.1211646571755409
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa,False,5,0.0252561569213867,0.1163117662072181
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa,False,15,0.0172312259674072,0.200082778930664
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa,False,3,0.0251569747924804,0.0891007706522941
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa,False,3,0.0251364707946777,0.1115604639053344
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa,False,15,0.0251603126525878,0.2652563750743866
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa,False,15,0.0198409557342529,0.2133405953645706
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa,False,1,0.0171091556549072,0.4579229354858398
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa,False,1,0.0251080989837646,0.4526132643222809
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa,False,1,0.016972541809082,0.3513815999031067
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa,False,0,0.0250306129455566,0.2680800855159759
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa,False,5,0.016918659210205,0.1478539556264877
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa,False,7,0.0253622531890869,0.1413408368825912
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa,False,0,0.0250213146209716,0.5168477892875671
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa,False,1,0.0170304775238037,0.4581141471862793
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa,False,15,0.0163137912750244,0.2776798903942108
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa,False,5,0.0254037380218505,0.1295742988586425
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa,False,3,0.0170915126800537,0.2129280418157577
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa,False,1,0.0368309020996093,0.4684907495975494
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa,False,7,0.0250909328460693,0.1384628713130951
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa,False,7,0.0170731544494628,0.1567122191190719
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa,False,1,0.0253617763519287,0.283182293176651
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa,False,0,0.025325059890747,0.6362670063972473
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa,False,15,0.0170063972473144,0.23211370408535
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa,False,7,0.0165536403656005,0.0866826325654983
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa,False,1,0.0290756225585937,0.33624267578125
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa,False,7,0.0170273780822753,0.135306715965271
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa,False,10,0.0163550376892089,0.2134129256010055
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa,False,0,0.0256855487823486,0.7477222084999084
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa,False,5,0.0251650810241699,0.1777296364307403
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa,False,0,0.0252656936645507,0.6122811436653137
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa,False,7,0.0252680778503417,0.1512401252985
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa,False,5,0.0253334045410156,0.257683128118515
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa,False,7,0.0255751609802246,0.1624089181423187
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa,False,3,0.0169131755828857,0.3791684210300445
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa,False,5,0.0210227966308593,0.2341623157262802
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa,False,7,0.0169200897216796,0.1472942978143692
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa,False,3,0.0165488719940185,0.2629219591617584
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa,False,0,0.0255887508392334,0.6218792200088501
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa,False,10,0.016566514968872,0.2408048957586288
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa,False,3,0.0255167484283447,0.1554602235555648
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa,False,7,0.0253233909606933,0.1996746063232422
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa,False,15,0.0253584384918212,0.3877978324890136
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa,False,15,0.0253078937530517,0.2549507319927215
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa,False,5,0.0254545211791992,0.2931422293186188
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa,False,15,0.0164706707000732,0.2362078428268432
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa,False,3,0.0265891551971435,0.2693909704685211
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa,False,3,0.0171055793762207,0.1663268953561782
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa,False,1,0.0229609012603759,0.3705829679965973
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa,False,5,0.0171113014221191,0.1983695477247238
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa,False,1,0.0254590511322021,0.3011559247970581
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa,False,15,0.0254192352294921,0.2447401732206344
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa,False,1,0.0183048248291015,0.3647827804088592
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa,False,10,0.0284855365753173,0.2153164595365524
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa,False,5,0.0201144218444824,0.3477199971675873
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa,False,7,0.0251805782318115,0.1591053307056427
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa,False,15,0.0253932476043701,0.2436065673828125
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa,False,7,0.039247989654541,0.1975713074207306
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa,False,1,0.0281405448913574,0.451212078332901
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa,False,7,0.0279624462127685,0.171381339430809
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa,False,10,0.05100679397583,0.1718519926071167
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa,False,3,0.019968032836914,0.1480379998683929
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa,False,10,0.0262911319732666,0.1946504563093185
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa,False,5,0.02885103225708,0.1602275371551513
