dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,brisque,True,7,0.0249810218811035,74.60516357421875
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,brisque,True,7,0.0247108936309814,68.49481201171875
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,brisque,True,10,0.0249013900756835,79.82440185546875
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,brisque,True,3,0.0246069431304931,41.94989013671875
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,brisque,True,7,0.0246281623840332,69.11834716796875
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,brisque,True,10,0.0248515605926513,71.33709716796875
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,brisque,True,15,0.0250306129455566,83.53485107421875
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,brisque,True,7,0.024477481842041,72.13739013671875
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,brisque,True,10,0.0252518653869628,74.82928466796875
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,brisque,True,5,0.0247578620910644,68.64666748046875
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,brisque,True,5,0.0248832702636718,78.04071044921875
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,brisque,True,1,0.0249559879302978,33.38055419921875
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,brisque,True,7,0.0247302055358886,70.36981201171875
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,brisque,True,10,0.0247862339019775,80.12322998046875
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,brisque,True,0,0.0246403217315673,15.15887451171875
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,brisque,True,1,0.0247919559478759,35.47039794921875
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,brisque,True,15,0.0250656604766845,81.94891357421875
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,brisque,True,7,0.0250799655914306,67.63836669921875
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,brisque,True,10,0.0250105857849121,77.87420654296875
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,brisque,True,7,0.0248515605926513,76.96551513671875
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,brisque,True,10,0.0246591567993164,71.32147216796875
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,brisque,True,7,0.0247175693511962,78.39227294921875
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,brisque,True,10,0.0247795581817626,70.40252685546875
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,brisque,True,3,0.0249879360198974,57.39569091796875
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,brisque,True,10,0.0246164798736572,75.28485107421875
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,brisque,True,1,0.0247790813446044,25.64178466796875
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,brisque,True,15,0.0249052047729492,85.27264404296875
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,brisque,True,1,0.024789810180664,27.95281982421875
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,brisque,True,1,0.024764060974121,19.58123779296875
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,brisque,True,1,0.0245792865753173,54.13299560546875
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,brisque,True,5,0.0249366760253906,77.10125732421875
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,brisque,True,10,0.0246162414550781,81.99090576171875
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,brisque,True,3,0.0247509479522705,63.58563232421875
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,brisque,True,1,0.0245163440704345,19.54217529296875
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,brisque,True,0,0.0249810218811035,28.97430419921875
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,brisque,True,0,0.0248587131500244,16.45330810546875
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,brisque,True,15,0.0245327949523925,78.63592529296875
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,brisque,True,7,0.0249984264373779,65.56658935546875
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,brisque,True,0,0.0246400833129882,9.38983154296875
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,brisque,True,10,0.0246772766113281,83.94403076171875
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,brisque,True,3,0.0247488021850585,65.63787841796875
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,brisque,True,7,0.0247974395751953,69.80731201171875
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,brisque,True,7,0.0248074531555175,64.07049560546875
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,brisque,True,1,0.0250313282012939,39.75897216796875
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,brisque,True,15,0.0247561931610107,81.22186279296875
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,brisque,True,7,0.0249373912811279,69.80780029296875
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,brisque,True,15,0.0247671604156494,73.41815185546875
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,brisque,True,10,0.0247435569763183,72.36932373046875
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,brisque,True,5,0.0247020721435546,72.30047607421875
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,brisque,True,15,0.0248317718505859,87.19451904296875
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,brisque,True,3,0.0248801708221435,60.20330810546875
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,brisque,True,7,0.0247275829315185,76.64666748046875
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,brisque,True,5,0.0247395038604736,74.92401123046875
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,brisque,True,1,0.0247697830200195,38.88446044921875
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,brisque,True,0,0.0246422290802001,15.20623779296875
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,brisque,True,10,0.0250239372253417,76.24676513671875
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,brisque,True,15,0.0244960784912109,80.44647216796875
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,brisque,True,7,0.0248599052429199,74.97088623046875
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,brisque,True,0,0.0246312618255615,16.98602294921875
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,brisque,True,3,0.0248434543609619,66.02069091796875
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,brisque,True,1,0.0245132446289062,20.87322998046875
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,brisque,True,15,0.0248076915740966,84.35760498046875
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,brisque,True,0,0.0248632431030273,17.92596435546875
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,brisque,True,5,0.0243082046508789,72.12567138671875
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,brisque,True,5,0.0251810550689697,79.67889404296875
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,brisque,True,5,0.0246500968933105,67.41278076171875
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,brisque,True,5,0.0240082740783691,71.00018310546875
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,brisque,True,3,0.0250904560089111,59.04412841796875
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,brisque,True,1,0.0246698856353759,32.11395263671875
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,brisque,True,7,0.0246787071228027,74.79266357421875
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,brisque,True,7,0.024364948272705,67.77166748046875
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,brisque,True,15,0.0248637199401855,85.34783935546875
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,brisque,True,1,0.0244269371032714,28.37664794921875
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,brisque,True,10,0.0251252651214599,67.67010498046875
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,brisque,True,3,0.0245423316955566,44.17498779296875
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,brisque,True,15,0.0244138240814209,77.65740966796875
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,brisque,True,10,0.0245051383972167,64.79461669921875
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,brisque,True,1,0.0246796607971191,15.55682373046875
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,brisque,True,3,0.0246388912200927,48.92059326171875
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,brisque,True,7,0.0243926048278808,64.43719482421875
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,brisque,True,5,0.0252861976623535,68.47137451171875
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,brisque,True,15,0.0245528221130371,83.46893310546875
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,brisque,True,10,0.0241267681121826,73.30145263671875
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,brisque,True,7,0.0244724750518798,64.80145263671875
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,brisque,True,15,0.024853229522705,82.49822998046875
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,brisque,True,3,0.0249555110931396,57.36981201171875
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,brisque,True,0,0.0245444774627685,36.27362060546875
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,brisque,True,0,0.0245592594146728,24.47088623046875
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,brisque,True,5,0.0246188640594482,54.08416748046875
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,brisque,True,1,0.02471923828125,44.35906982421875
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,brisque,True,15,0.024233341217041,81.78485107421875
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,brisque,True,7,0.0250570774078369,77.48992919921875
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,brisque,True,15,0.024942398071289,80.89666748046875
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,brisque,True,3,0.0241234302520751,49.98797607421875
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,brisque,True,3,0.0247976779937744,56.74578857421875
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,brisque,True,15,0.02531099319458,82.78387451171875
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,brisque,True,5,0.0241134166717529,67.51434326171875
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,brisque,True,0,0.0248839855194091,12.21795654296875
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,brisque,True,10,0.0253252983093261,76.67205810546875
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,brisque,True,7,0.0246963500976562,75.05780029296875
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,brisque,True,3,0.0251057147979736,60.02362060546875
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,brisque,True,3,0.0247211456298828,47.57586669921875
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,brisque,True,7,0.0244674682617187,60.45574951171875
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,brisque,True,7,0.0246691703796386,79.20184326171875
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,brisque,True,0,0.0243897438049316,15.07000732421875
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,brisque,True,10,0.0247309207916259,71.79119873046875
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,brisque,True,1,0.0242702960968017,51.02362060546875
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,brisque,True,10,0.0250728130340576,70.24676513671875
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,brisque,True,0,0.0245478153228759,31.87225341796875
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,brisque,True,3,0.0248985290527343,58.78778076171875
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,brisque,True,7,0.0241515636444091,73.01336669921875
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,brisque,True,0,0.0247294902801513,21.61346435546875
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,brisque,True,7,0.0246703624725341,70.89080810546875
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,brisque,True,15,0.0245482921600341,88.56219482421875
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,brisque,True,0,0.0247869491577148,11.34979248046875
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,brisque,True,15,0.0246129035949707,86.37908935546875
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,brisque,True,15,0.0249381065368652,77.93182373046875
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,brisque,True,3,0.0244441032409667,41.80877685546875
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,brisque,True,5,0.0245895385742187,74.18865966796875
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,brisque,True,15,0.0248341560363769,84.42645263671875
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,brisque,True,10,0.0244104862213134,68.10955810546875
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,brisque,True,0,0.024606704711914,21.09979248046875
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,brisque,True,5,0.0246200561523437,59.03143310546875
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,brisque,True,5,0.0245885848999023,57.90008544921875
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,brisque,True,15,0.024695873260498,84.37274169921875
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,brisque,True,3,0.0243334770202636,47.11834716796875
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,brisque,True,3,0.0248129367828369,46.10028076171875
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,brisque,True,15,0.0243453979492187,83.93524169921875
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,brisque,True,15,0.0249066352844238,85.19061279296875
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,brisque,True,1,0.024094820022583,24.60955810546875
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,brisque,True,1,0.0251188278198242,22.65057373046875
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,brisque,True,1,0.0242063999176025,22.03875732421875
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,brisque,True,0,0.0246722698211669,6.76824951171875
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,brisque,True,5,0.0247111320495605,66.50164794921875
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,brisque,True,7,0.0243916511535644,67.00555419921875
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,brisque,True,0,0.0243852138519287,31.87567138671875
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,brisque,True,1,0.0247783660888671,33.64471435546875
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,brisque,True,15,0.024996280670166,91.02215576171876
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,brisque,True,5,0.0241892337799072,68.58221435546875
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,brisque,True,3,0.0320594310760498,59.55926513671875
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,brisque,True,1,0.0191118717193603,26.15350341796875
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,brisque,True,7,0.0247647762298584,72.66961669921875
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,brisque,True,7,0.0243794918060302,81.71258544921875
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,brisque,True,1,0.024522066116333,34.14080810546875
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,brisque,True,0,0.0247707366943359,16.61346435546875
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,brisque,True,15,0.0246412754058837,82.38153076171875
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,brisque,True,7,0.024479866027832,73.48455810546875
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,brisque,True,1,0.02897310256958,41.81268310546875
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,brisque,True,7,0.0216143131256103,67.95770263671875
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,brisque,True,10,0.0278551578521728,77.55047607421875
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,brisque,True,0,0.024371862411499,52.23016357421875
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,brisque,True,5,0.0244426727294921,68.72821044921875
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,brisque,True,0,0.0248551368713378,22.24725341796875
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,brisque,True,7,0.0245816707611084,65.97332763671875
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,brisque,True,5,0.0235788822174072,69.95086669921875
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,brisque,True,7,0.0218446254730224,62.10418701171875
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,brisque,True,3,0.0247950553894042,60.37176513671875
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,brisque,True,5,0.0247304439544677,74.83319091796875
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,brisque,True,7,0.0249371528625488,76.60614013671875
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,brisque,True,3,0.0243878364562988,46.68133544921875
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,brisque,True,0,0.0253832340240478,21.79949951171875
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,brisque,True,10,0.0240561962127685,78.70135498046875
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,brisque,True,3,0.0248646736145019,48.97821044921875
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,brisque,True,7,0.0246829986572265,75.21160888671875
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,brisque,True,15,0.0248506069183349,80.46551513671875
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,brisque,True,15,0.0247037410736084,88.15008544921875
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,brisque,True,5,0.0247585773468017,55.94256591796875
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,brisque,True,15,0.0247361660003662,78.95428466796875
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,brisque,True,3,0.0247113704681396,55.26922607421875
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,brisque,True,3,0.0249545574188232,60.43426513671875
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,brisque,True,1,0.0246145725250244,21.71405029296875
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,brisque,True,5,0.0246877670288085,74.94598388671875
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,brisque,True,1,0.0247101783752441,21.87322998046875
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,brisque,True,15,0.0246675014495849,88.68328857421875
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,brisque,True,1,0.0247340202331542,33.27996826171875
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,brisque,True,10,0.0248126983642578,69.14959716796875
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,brisque,True,5,0.0247852802276611,85.91326904296875
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,brisque,True,7,0.0250358581542968,78.43621826171875
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,brisque,True,15,0.0247626304626464,86.16912841796875
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,brisque,True,7,0.0250775814056396,60.96551513671875
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,brisque,True,1,0.024754524230957,27.33612060546875
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,brisque,True,7,0.0248229503631591,70.35955810546875
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,brisque,True,10,0.0247783660888671,62.33172607421875
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,brisque,True,3,0.0273883342742919,55.14959716796875
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,brisque,True,10,0.0220386981964111,85.19403076171875
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,brisque,True,5,0.0270009040832519,62.66229248046875
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,brisque,True,5,0.0274784564971923,68.41668701171875
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,brisque,True,7,0.0267131328582763,73.05438232421875
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,brisque,True,5,0.0193302631378173,67.88592529296875
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,brisque,True,15,0.0245904922485351,71.90887451171875
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,brisque,True,3,0.0252506732940673,52.52362060546875
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,brisque,True,10,0.0246322154998779,79.01824951171875
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,brisque,True,0,0.024839162826538,37.43768310546875
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,brisque,True,0,0.0247337818145751,17.19842529296875
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,brisque,True,1,0.0249481201171875,33.05194091796875
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,brisque,True,15,0.0247895717620849,90.32049560546876
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,brisque,True,0,0.0247564315795898,13.56024169921875
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,brisque,True,10,0.0247819423675537,70.94647216796875
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,brisque,True,10,0.0248191356658935,70.65887451171875
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,brisque,True,3,0.024587869644165,46.72674560546875
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,brisque,True,15,0.024738073348999,80.64715576171875
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,brisque,True,10,0.0247101783752441,80.70086669921875
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,brisque,True,0,0.0248169898986816,23.62030029296875
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,brisque,True,1,0.0246601104736328,22.01678466796875
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,brisque,True,1,0.0247118473052978,19.80731201171875
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,brisque,True,10,0.0247285366058349,79.22918701171875
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,brisque,True,7,0.0246806144714355,74.49383544921875
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,brisque,True,15,0.0273463726043701,88.67547607421875
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,brisque,True,0,0.0276761054992675,18.69744873046875
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,brisque,True,1,0.0193324089050292,15.76824951171875
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,brisque,True,0,0.024857759475708,31.55877685546875
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,brisque,True,0,0.0245296955108642,14.29901123046875
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,brisque,True,1,0.0276618003845214,38.59735107421875
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,brisque,True,5,0.0320830345153808,87.20916748046875
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,brisque,True,10,0.0203726291656494,77.94696044921875
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,brisque,True,5,0.0245633125305175,73.02703857421875
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,brisque,True,3,0.0248796939849853,56.85174560546875
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,brisque,True,7,0.0245850086212158,75.01629638671875
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,brisque,True,5,0.0249965190887451,76.60272216796875
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,brisque,True,7,0.030329942703247,81.64569091796875
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,brisque,True,3,0.0201447010040283,54.18182373046875
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,brisque,True,7,0.0256843566894531,76.80340576171875
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,brisque,True,3,0.0245349407196044,45.80731201171875
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,brisque,True,5,0.0249013900756835,69.27850341796875
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,brisque,True,3,0.0282917022705078,55.78924560546875
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,brisque,True,1,0.0277700424194335,37.79901123046875
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,brisque,True,7,0.0182034969329834,72.87274169921875
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,brisque,True,7,0.0249590873718261,66.63299560546875
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,brisque,True,7,0.0246014595031738,67.69500732421875
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,brisque,True,1,0.0319945812225341,21.25164794921875
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,brisque,True,0,0.0190885066986084,25.30877685546875
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,brisque,True,3,0.0250513553619384,34.73553466796875
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,brisque,True,15,0.0247061252593994,80.05828857421875
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,brisque,True,0,0.0246474742889404,18.73748779296875
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,brisque,True,15,0.0310325622558593,82.33416748046875
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,brisque,True,1,0.0181770324707031,31.34100341796875
