dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0495_lp_dnn_1_dog_10_n02093754_5037,hyperiqa,False,1,0.03262448310852051,0.495307981967926
deblurred_nb3,0497_lp_dnn_7_airplane_10_n02690373_2564,hyperiqa,False,7,0.03257274627685547,0.1965261995792389
deblurred_nb3,0499_lp_dnn_10_chair_10_n04429376_2450,hyperiqa,False,10,0.03256082534790039,0.1641707569360733
deblurred_nb3,0500_lp_dnn_0_keyboard_10_n04505470_4044,hyperiqa,False,0,0.03274655342102051,0.6079119443893433
deblurred_nb3,0501_lp_dnn_15_oven_10_n04111531_8269,hyperiqa,False,15,0.03254508972167969,0.17997245490550995
deblurred_nb3,0502_lp_dnn_7_clock_10_n02708093_6890,hyperiqa,False,7,0.0324397087097168,0.2568129599094391
deblurred_nb3,0504_lp_dnn_15_bicycle_10_n03792782_24734,hyperiqa,False,15,0.03270769119262695,0.2403574436903
deblurred_nb3,0506_lp_dnn_3_elephant_10_n02504458_2994,hyperiqa,False,3,0.03263711929321289,0.16839084029197693
deblurred_nb3,0507_lp_dnn_0_dog_10_n02108422_1164,hyperiqa,False,0,0.03263258934020996,0.5257571935653687
deblurred_nb3,0508_lp_dnn_5_clock_10_n04548280_2421,hyperiqa,False,5,0.032714128494262695,0.29340919852256775
deblurred_nb3,0509_lp_dnn_5_oven_10_n04111531_2930,hyperiqa,False,5,0.03267216682434082,0.2094026505947113
deblurred_nb3,0510_lp_dnn_1_bear_10_n02132136_4271,hyperiqa,False,1,0.0327451229095459,0.29647454619407654
deblurred_nb3,0511_lp_dnn_7_oven_10_n04111531_8603,hyperiqa,False,7,0.032552480697631836,0.17999255657196045
deblurred_nb3,0513_lp_dnn_3_knife_10_n03041632_47410,hyperiqa,False,3,0.03255963325500488,0.16803817451000214
deblurred_nb3,0514_lp_dnn_15_elephant_10_n02504458_1000,hyperiqa,False,15,0.03274393081665039,0.18209296464920044
deblurred_nb3,0515_lp_dnn_1_cat_10_n02124075_8884,hyperiqa,False,1,0.03278017044067383,0.4433032274246216
deblurred_nb3,0516_lp_dnn_7_bird_10_n01622779_1370,hyperiqa,False,7,0.03256487846374512,0.1929250806570053
deblurred_nb3,0517_lp_dnn_0_cat_10_n02123045_8215,hyperiqa,False,0,0.032785654067993164,0.6658564805984497
deblurred_nb3,0518_lp_dnn_5_car_10_n03100240_3083,hyperiqa,False,5,0.03268122673034668,0.15972618758678436
deblurred_nb3,0519_lp_dnn_3_bicycle_10_n03792782_9280,hyperiqa,False,3,0.03263688087463379,0.18176734447479248
deblurred_nb3,0520_lp_dnn_5_bird_10_n01819313_3505,hyperiqa,False,5,0.03270745277404785,0.22770509123802185
deblurred_nb3,0521_lp_dnn_15_bird_10_n01531178_5130,hyperiqa,False,15,0.032567501068115234,0.2728292644023895
deblurred_nb3,0522_lp_dnn_15_clock_10_n02708093_2867,hyperiqa,False,15,0.03263545036315918,0.16671134531497955
deblurred_nb3,0523_lp_dnn_7_bear_10_n02134418_258,hyperiqa,False,7,0.03264594078063965,0.1851155012845993
deblurred_nb3,0524_lp_dnn_1_bottle_10_n02823428_8280,hyperiqa,False,1,0.032648324966430664,0.5018730163574219
deblurred_nb3,0525_lp_dnn_7_elephant_10_n02504013_24811,hyperiqa,False,7,0.03270673751831055,0.2032446265220642
deblurred_nb3,0527_lp_dnn_0_bottle_10_n02823428_14536,hyperiqa,False,0,0.03284168243408203,0.5880107879638672
deblurred_nb3,0528_lp_dnn_5_knife_10_n03041632_21723,hyperiqa,False,5,0.03258109092712402,0.19827845692634583
deblurred_nb3,0529_lp_dnn_10_cat_10_n02123159_8396,hyperiqa,False,10,0.03266167640686035,0.1707199513912201
deblurred_nb3,0531_lp_dnn_0_bird_10_n01514859_12705,hyperiqa,False,0,0.032653093338012695,0.6220215559005737
deblurred_nb3,0532_lp_dnn_7_dog_10_n02097047_911,hyperiqa,False,7,0.03271913528442383,0.18026015162467957
deblurred_nb3,0533_lp_dnn_10_keyboard_10_n04505470_3132,hyperiqa,False,10,0.03257894515991211,0.2087731957435608
deblurred_nb3,0534_lp_dnn_1_airplane_10_n02690373_11908,hyperiqa,False,1,0.03249955177307129,0.497426301240921
deblurred_nb3,0536_lp_dnn_15_bottle_10_n03937543_5375,hyperiqa,False,15,0.03253316879272461,0.19011279940605164
deblurred_nb3,0537_lp_dnn_1_bottle_10_n04591713_6138,hyperiqa,False,1,0.0328829288482666,0.5071275234222412
deblurred_nb3,0538_lp_dnn_15_bottle_10_n04557648_12559,hyperiqa,False,15,0.03234434127807617,0.2382238656282425
deblurred_nb3,0540_lp_dnn_15_keyboard_10_n04505470_4732,hyperiqa,False,15,0.032691001892089844,0.21099576354026794
deblurred_nb3,0542_lp_dnn_3_chair_10_n02791124_14040,hyperiqa,False,3,0.03274941444396973,0.23362693190574646
deblurred_nb3,0543_lp_dnn_15_boat_10_n04273569_3095,hyperiqa,False,15,0.032503604888916016,0.2095571607351303
deblurred_nb3,0544_lp_dnn_1_bird_10_n02002724_18548,hyperiqa,False,1,0.03284502029418945,0.5237964987754822
deblurred_nb3,0545_lp_dnn_10_oven_10_n04111531_8537,hyperiqa,False,10,0.032541751861572266,0.23061496019363403
deblurred_nb3,0547_lp_dnn_5_dog_10_n02102040_1660,hyperiqa,False,5,0.0326082706451416,0.1706332564353943
deblurred_nb3,0548_lp_dnn_0_bear_10_n02134084_7790,hyperiqa,False,0,0.032804012298583984,0.5683323740959167
deblurred_nb3,0549_lp_dnn_10_knife_10_n03041632_17091,hyperiqa,False,10,0.03249526023864746,0.16080400347709656
deblurred_nb3,0550_lp_dnn_5_keyboard_10_n04505470_9331,hyperiqa,False,5,0.032666921615600586,0.23287339508533478
deblurred_nb3,0551_lp_dnn_5_airplane_10_n02690373_6887,hyperiqa,False,5,0.03261756896972656,0.19375282526016235
deblurred_nb3,0552_lp_dnn_1_chair_10_n02791124_2540,hyperiqa,False,1,0.03278660774230957,0.28058740496635437
deblurred_nb3,0553_lp_dnn_3_truck_10_n03796401_23774,hyperiqa,False,3,0.032792091369628906,0.15968942642211914
deblurred_nb3,0555_lp_dnn_5_clock_10_n04548280_3563,hyperiqa,False,5,0.032681941986083984,0.16338767111301422
deblurred_nb3,0556_lp_dnn_0_bicycle_10_n03792782_8287,hyperiqa,False,0,0.03265094757080078,0.532844066619873
deblurred_nb3,0557_lp_dnn_3_clock_10_n04548280_4225,hyperiqa,False,3,0.032806396484375,0.3168506920337677
deblurred_nb3,0558_lp_dnn_0_car_10_n04285008_11931,hyperiqa,False,0,0.032682180404663086,0.7018360495567322
deblurred_nb3,0559_lp_dnn_5_elephant_10_n02504013_9396,hyperiqa,False,5,0.03270554542541504,0.1921025812625885
deblurred_nb3,0561_lp_dnn_7_bicycle_10_n03792782_9692,hyperiqa,False,7,0.032613515853881836,0.18114109337329865
deblurred_nb3,0562_lp_dnn_7_chair_10_n02791124_57,hyperiqa,False,7,0.032675743103027344,0.2523142695426941
deblurred_nb3,0564_lp_dnn_1_boat_10_n02951358_34917,hyperiqa,False,1,0.03285050392150879,0.48280471563339233
deblurred_nb3,0565_lp_dnn_0_clock_10_n02708093_2762,hyperiqa,False,0,0.03269362449645996,0.5975161790847778
deblurred_nb3,0566_lp_dnn_5_knife_10_n03041632_4879,hyperiqa,False,5,0.03254342079162598,0.24400943517684937
deblurred_nb3,0567_lp_dnn_0_car_10_n02814533_4689,hyperiqa,False,0,0.03288459777832031,0.5118911266326904
deblurred_nb3,0568_lp_dnn_1_boat_10_n02951358_2445,hyperiqa,False,1,0.03281116485595703,0.4252961575984955
deblurred_nb3,0570_lp_dnn_10_car_10_n02814533_32924,hyperiqa,False,10,0.03256726264953613,0.1588776409626007
deblurred_nb3,0571_lp_dnn_10_bottle_10_n02823428_5135,hyperiqa,False,10,0.03271341323852539,0.14398333430290222
deblurred_nb3,0572_lp_dnn_1_keyboard_10_n03085013_9066,hyperiqa,False,1,0.03279280662536621,0.32770198583602905
deblurred_nb3,0573_lp_dnn_10_oven_10_n04111531_11279,hyperiqa,False,10,0.03258109092712402,0.14653266966342926
deblurred_nb3,0574_lp_dnn_10_car_10_n04285008_12182,hyperiqa,False,10,0.03263545036315918,0.19949407875537872
deblurred_nb3,0575_lp_dnn_0_bear_10_n02133161_5681,hyperiqa,False,0,0.032733917236328125,0.3675997853279114
deblurred_nb3,0576_lp_dnn_5_dog_10_n02108915_5514,hyperiqa,False,5,0.0327911376953125,0.18871347606182098
deblurred_nb3,0577_lp_dnn_15_airplane_10_n02690373_7239,hyperiqa,False,15,0.03260660171508789,0.23623816668987274
deblurred_nb3,0578_lp_dnn_0_dog_10_n02094258_4979,hyperiqa,False,0,0.03271746635437012,0.5742236375808716
deblurred_nb3,0579_lp_dnn_3_chair_10_n04429376_15078,hyperiqa,False,3,0.032779693603515625,0.2273714244365692
deblurred_nb3,0581_lp_dnn_3_keyboard_10_n04505470_3947,hyperiqa,False,3,0.03276228904724121,0.33150747418403625
deblurred_nb3,0582_lp_dnn_15_car_10_n03100240_2996,hyperiqa,False,15,0.03245282173156738,0.1417497992515564
deblurred_nb3,0583_lp_dnn_10_cat_10_n02123159_3226,hyperiqa,False,10,0.03264665603637695,0.1797952800989151
deblurred_nb3,0584_lp_dnn_7_truck_10_n03417042_19905,hyperiqa,False,7,0.03256058692932129,0.14309217035770416
deblurred_nb3,0585_lp_dnn_0_bird_10_n02009229_4838,hyperiqa,False,0,0.0327608585357666,0.5922930240631104
deblurred_nb3,0586_lp_dnn_1_oven_10_n04111531_14383,hyperiqa,False,1,0.0328369140625,0.42463070154190063
deblurred_nb3,0587_lp_dnn_5_bear_10_n02132136_1152,hyperiqa,False,5,0.032570838928222656,0.1729532927274704
deblurred_nb3,0588_lp_dnn_0_cat_10_n02123597_10952,hyperiqa,False,0,0.03286242485046387,0.5462849140167236
deblurred_nb3,0589_lp_dnn_0_boat_10_n04273569_12318,hyperiqa,False,0,0.03269839286804199,0.5101140737533569
deblurred_nb3,0591_lp_dnn_10_dog_10_n02091032_9464,hyperiqa,False,10,0.03250551223754883,0.24350890517234802
deblurred_nb3,0592_lp_dnn_7_oven_10_n04111531_5218,hyperiqa,False,7,0.03278684616088867,0.1987430602312088
deblurred_nb3,0593_lp_dnn_5_airplane_10_n02690373_9423,hyperiqa,False,5,0.03264975547790527,0.1820959448814392
deblurred_nb3,0594_lp_dnn_1_bird_10_n01860187_348,hyperiqa,False,1,0.03286886215209961,0.4949176609516144
deblurred_nb3,0596_lp_dnn_10_oven_10_n04111531_7619,hyperiqa,False,10,0.032681941986083984,0.19869020581245422
deblurred_nb3,0597_lp_dnn_3_bicycle_10_n02835271_9202,hyperiqa,False,3,0.0326991081237793,0.1675236076116562
deblurred_nb3,0598_lp_dnn_10_boat_10_n03344393_7826,hyperiqa,False,10,0.03258705139160156,0.16112995147705078
deblurred_nb3,0599_lp_dnn_3_elephant_10_n02504013_10330,hyperiqa,False,3,0.032929182052612305,0.25158560276031494
deblurred_nb3,0600_lp_dnn_10_truck_10_n04467665_69202,hyperiqa,False,10,0.03255462646484375,0.1555246114730835
deblurred_nb3,0601_lp_dnn_7_keyboard_10_n04505470_1120,hyperiqa,False,7,0.0326840877532959,0.14837265014648438
deblurred_nb3,0602_lp_dnn_5_car_10_n04285008_434,hyperiqa,False,5,0.03269004821777344,0.20840461552143097
deblurred_nb3,0603_lp_dnn_1_cat_10_n02123597_7592,hyperiqa,False,1,0.03285551071166992,0.43397513031959534
deblurred_nb3,0604_lp_dnn_15_dog_10_n02090721_583,hyperiqa,False,15,0.03273916244506836,0.19065788388252258
deblurred_nb3,0605_lp_dnn_1_knife_10_n03041632_86783,hyperiqa,False,1,0.03286170959472656,0.4116864800453186
deblurred_nb3,0606_lp_dnn_10_dog_10_n02112018_11708,hyperiqa,False,10,0.03251194953918457,0.16328275203704834
deblurred_nb3,0607_lp_dnn_0_bird_10_n02018795_5662,hyperiqa,False,0,0.032895565032958984,0.333890825510025
deblurred_nb3,0608_lp_dnn_5_elephant_10_n02504013_1088,hyperiqa,False,5,0.03265261650085449,0.13756366074085236
deblurred_nb3,0609_lp_dnn_5_elephant_10_n02504458_66,hyperiqa,False,5,0.0327305793762207,0.186712846159935
deblurred_nb3,0610_lp_dnn_10_dog_10_n02105056_9099,hyperiqa,False,10,0.03261232376098633,0.1573415845632553
deblurred_nb3,0611_lp_dnn_10_boat_10_n04273569_19699,hyperiqa,False,10,0.032642364501953125,0.18634064495563507
deblurred_nb3,0612_lp_dnn_1_dog_10_n02097047_2376,hyperiqa,False,1,0.03284144401550293,0.47382059693336487
deblurred_nb3,0613_lp_dnn_1_boat_10_n03662601_11901,hyperiqa,False,1,0.0327610969543457,0.4132152199745178
deblurred_nb3,0614_lp_dnn_1_oven_10_n04111531_7667,hyperiqa,False,1,0.03274869918823242,0.40674781799316406
deblurred_nb3,0615_lp_dnn_10_knife_10_n03041632_24384,hyperiqa,False,10,0.0327756404876709,0.18545086681842804
deblurred_nb3,0616_lp_dnn_7_car_10_n03100240_1216,hyperiqa,False,7,0.0326387882232666,0.18865616619586945
deblurred_nb3,0617_lp_dnn_0_bicycle_10_n03792782_3136,hyperiqa,False,0,0.03277945518493652,0.37114349007606506
deblurred_nb3,0618_lp_dnn_5_keyboard_10_n03085013_26573,hyperiqa,False,5,0.03268122673034668,0.23052076995372772
deblurred_nb3,0619_lp_dnn_0_chair_10_n04429376_7888,hyperiqa,False,0,0.032871246337890625,0.609716534614563
deblurred_nb3,0620_lp_dnn_5_chair_10_n03376595_899,hyperiqa,False,5,0.03270363807678223,0.22476866841316223
deblurred_nb3,0621_lp_dnn_5_bicycle_10_n02835271_24207,hyperiqa,False,5,0.03264474868774414,0.1500200778245926
deblurred_nb3,0622_lp_dnn_3_oven_10_n04111531_7329,hyperiqa,False,3,0.03261756896972656,0.2644336521625519
deblurred_nb3,0623_lp_dnn_5_oven_10_n04111531_12942,hyperiqa,False,5,0.03278517723083496,0.15836092829704285
deblurred_nb3,0624_lp_dnn_15_bear_10_n02134418_1978,hyperiqa,False,15,0.03265666961669922,0.17256031930446625
deblurred_nb3,0626_lp_dnn_15_keyboard_10_n03085013_18797,hyperiqa,False,15,0.03247499465942383,0.18452194333076477
deblurred_nb3,0627_lp_dnn_15_airplane_10_n02690373_5496,hyperiqa,False,15,0.03258395195007324,0.21468615531921387
deblurred_nb3,0628_lp_dnn_15_oven_10_n04111531_21963,hyperiqa,False,15,0.03267312049865723,0.2016262412071228
deblurred_nb3,0629_lp_dnn_0_bottle_10_n02823428_2918,hyperiqa,False,0,0.03271746635437012,0.5790182948112488
deblurred_nb3,0630_lp_dnn_10_keyboard_10_n04505470_9570,hyperiqa,False,10,0.03263711929321289,0.14908096194267273
deblurred_nb3,0631_lp_dnn_1_bird_10_n02002556_5977,hyperiqa,False,1,0.03274202346801758,0.5661752223968506
deblurred_nb3,0633_lp_dnn_3_clock_10_n04548280_5765,hyperiqa,False,3,0.03285074234008789,0.26378491520881653
deblurred_nb3,0634_lp_dnn_15_cat_10_n02123597_11940,hyperiqa,False,15,0.03259110450744629,0.18522918224334717
deblurred_nb3,0635_lp_dnn_3_airplane_10_n02690373_3993,hyperiqa,False,3,0.032562971115112305,0.20663535594940186
deblurred_nb3,0636_lp_dnn_7_chair_10_n04099969_3984,hyperiqa,False,7,0.03272867202758789,0.19796201586723328
deblurred_nb3,0637_lp_dnn_3_airplane_10_n02690373_939,hyperiqa,False,3,0.032793521881103516,0.31100744009017944
deblurred_nb3,0638_lp_dnn_1_car_10_n02814533_48541,hyperiqa,False,1,0.03274416923522949,0.530908465385437
deblurred_nb3,0639_lp_dnn_10_clock_10_n03196217_3986,hyperiqa,False,10,0.03257632255554199,0.20431485772132874
deblurred_nb3,0640_lp_dnn_7_clock_10_n03196217_3006,hyperiqa,False,7,0.0326540470123291,0.1801731437444687
deblurred_nb3,0643_lp_dnn_10_elephant_10_n02504458_3209,hyperiqa,False,10,0.03260660171508789,0.17571470141410828
deblurred_nb3,0644_lp_dnn_3_dog_10_n02088364_4980,hyperiqa,False,3,0.03267717361450195,0.1961144655942917
deblurred_nb3,0645_lp_dnn_0_elephant_10_n02504013_1187,hyperiqa,False,0,0.03262591361999512,0.7174277901649475
deblurred_nb3,0646_lp_dnn_0_airplane_10_n02690373_20690,hyperiqa,False,0,0.03260660171508789,0.5531734824180603
deblurred_nb3,0647_lp_dnn_10_bird_10_n01616318_2290,hyperiqa,False,10,0.0327000617980957,0.1501515507698059
deblurred_nb3,0648_lp_dnn_1_bird_10_n02051845_1935,hyperiqa,False,1,0.032691001892089844,0.5361185073852539
deblurred_nb3,0649_lp_dnn_0_truck_10_n04467665_19131,hyperiqa,False,0,0.03285837173461914,0.6277395486831665
deblurred_nb3,0650_lp_dnn_5_car_10_n03100240_2138,hyperiqa,False,5,0.032663583755493164,0.19799502193927765
deblurred_nb3,0651_lp_dnn_10_elephant_10_n02504458_5197,hyperiqa,False,10,0.032652854919433594,0.21190957725048065
deblurred_nb3,0652_lp_dnn_5_bird_10_n01819313_5504,hyperiqa,False,5,0.03274655342102051,0.1820562183856964
deblurred_nb3,0653_lp_dnn_3_bird_10_n01560419_1470,hyperiqa,False,3,0.032678842544555664,0.35236623883247375
deblurred_nb3,0654_lp_dnn_3_airplane_10_n02690373_8650,hyperiqa,False,3,0.03254342079162598,0.24877537786960602
deblurred_nb3,0656_lp_dnn_1_clock_10_n04548280_9700,hyperiqa,False,1,0.032840728759765625,0.5412920117378235
deblurred_nb3,0657_lp_dnn_5_knife_10_n03041632_5162,hyperiqa,False,5,0.03258919715881348,0.3338833451271057
deblurred_nb3,0658_lp_dnn_10_airplane_10_n02690373_13326,hyperiqa,False,10,0.032628536224365234,0.17806227505207062
deblurred_nb3,0659_lp_dnn_3_oven_10_n04111531_857,hyperiqa,False,3,0.03272271156311035,0.22095924615859985
deblurred_nb3,0661_lp_dnn_0_airplane_10_n02690373_4269,hyperiqa,False,0,0.03267383575439453,0.5550488233566284
deblurred_nb3,0662_lp_dnn_7_bicycle_10_n02835271_12608,hyperiqa,False,7,0.032749176025390625,0.19336600601673126
deblurred_nb3,0663_lp_dnn_1_elephant_10_n02504458_4868,hyperiqa,False,1,0.03284859657287598,0.3721485733985901
deblurred_nb3,0664_lp_dnn_7_chair_10_n03376595_11572,hyperiqa,False,7,0.03256988525390625,0.1871660202741623
deblurred_nb3,0665_lp_dnn_10_cat_10_n02123045_1754,hyperiqa,False,10,0.03284502029418945,0.16304883360862732
deblurred_nb3,0666_lp_dnn_7_bottle_10_n04560804_2002,hyperiqa,False,7,0.03267955780029297,0.17301322519779205
deblurred_nb3,0667_lp_dnn_5_truck_10_n03796401_4878,hyperiqa,False,5,0.032662391662597656,0.1519492119550705
deblurred_nb3,0670_lp_dnn_3_knife_10_n03041632_9256,hyperiqa,False,3,0.03261590003967285,0.1661130040884018
deblurred_nb3,0671_lp_dnn_5_chair_10_n04429376_45302,hyperiqa,False,5,0.03268575668334961,0.20716635882854462
deblurred_nb3,0672_lp_dnn_3_truck_10_n03417042_5508,hyperiqa,False,3,0.03275728225708008,0.19157832860946655
deblurred_nb3,0673_lp_dnn_5_chair_10_n03376595_12326,hyperiqa,False,5,0.03272557258605957,0.20500537753105164
deblurred_nb3,0674_lp_dnn_0_clock_10_n04548280_4391,hyperiqa,False,0,0.032495975494384766,0.5881506204605103
deblurred_nb3,0675_lp_dnn_10_car_10_n03100240_4421,hyperiqa,False,10,0.032850027084350586,0.19132480025291443
deblurred_nb3,0676_lp_dnn_3_dog_10_n02111500_7233,hyperiqa,False,3,0.03266501426696777,0.17932000756263733
deblurred_nb3,0677_lp_dnn_1_bottle_10_n04591713_4232,hyperiqa,False,1,0.03276848793029785,0.4478703737258911
deblurred_nb3,0678_lp_dnn_1_airplane_10_n02690373_5010,hyperiqa,False,1,0.03282666206359863,0.43658173084259033
deblurred_nb3,0679_lp_dnn_10_bird_10_n01860187_27046,hyperiqa,False,10,0.03269505500793457,0.1814565658569336
deblurred_nb3,0680_lp_dnn_10_car_10_n03100240_5136,hyperiqa,False,10,0.032587289810180664,0.17461790144443512
deblurred_nb3,0681_lp_dnn_15_knife_10_n03041632_1884,hyperiqa,False,15,0.032642364501953125,0.21098515391349792
deblurred_nb3,0682_lp_dnn_1_clock_10_n04548280_2809,hyperiqa,False,1,0.03277254104614258,0.4259413778781891
deblurred_nb3,0683_lp_dnn_7_boat_10_n03662601_12308,hyperiqa,False,7,0.03280520439147949,0.18801192939281464
deblurred_nb3,0684_lp_dnn_10_airplane_10_n02690373_7432,hyperiqa,False,10,0.03255128860473633,0.16810466349124908
deblurred_nb3,0685_lp_dnn_7_bicycle_10_n03792782_6149,hyperiqa,False,7,0.032560110092163086,0.1761741042137146
deblurred_nb3,0686_lp_dnn_10_chair_10_n04429376_24716,hyperiqa,False,10,0.03275346755981445,0.1809205412864685
deblurred_nb3,0687_lp_dnn_0_bottle_10_n04557648_376,hyperiqa,False,0,0.03286552429199219,0.5879513621330261
deblurred_nb3,0688_lp_dnn_10_cat_10_n02123394_3144,hyperiqa,False,10,0.03255629539489746,0.16164201498031616
deblurred_nb3,0689_lp_dnn_3_dog_10_n02092002_12007,hyperiqa,False,3,0.032807111740112305,0.14781877398490906
deblurred_nb3,0690_lp_dnn_15_bird_10_n02028035_33583,hyperiqa,False,15,0.03258252143859863,0.23403647541999817
deblurred_nb3,0691_lp_dnn_15_bird_10_n01797886_904,hyperiqa,False,15,0.032727718353271484,0.19484233856201172
deblurred_nb3,0692_lp_dnn_15_keyboard_10_n03085013_21397,hyperiqa,False,15,0.03256988525390625,0.20173496007919312
deblurred_nb3,0694_lp_dnn_3_boat_10_n03662601_17665,hyperiqa,False,3,0.032532691955566406,0.16473092138767242
deblurred_nb3,0695_lp_dnn_10_clock_10_n03196217_9160,hyperiqa,False,10,0.0326688289642334,0.18223220109939575
deblurred_nb3,0696_lp_dnn_0_dog_10_n02100735_3595,hyperiqa,False,0,0.03296160697937012,0.5570854544639587
deblurred_nb3,0697_lp_dnn_5_truck_10_n03796401_2656,hyperiqa,False,5,0.03263425827026367,0.1779402494430542
deblurred_nb3,0699_lp_dnn_5_oven_10_n04111531_20953,hyperiqa,False,5,0.03266477584838867,0.2121286690235138
deblurred_nb3,0700_lp_dnn_5_clock_10_n02708093_8051,hyperiqa,False,5,0.03270411491394043,0.2750934362411499
deblurred_nb3,0701_lp_dnn_0_car_10_n03100240_11428,hyperiqa,False,0,0.03280043601989746,0.6347130537033081
deblurred_nb3,0702_lp_dnn_1_bicycle_10_n02835271_12473,hyperiqa,False,1,0.032901763916015625,0.30018511414527893
deblurred_nb3,0703_lp_dnn_10_chair_10_n02791124_6865,hyperiqa,False,10,0.032662391662597656,0.21076762676239014
deblurred_nb3,0704_lp_dnn_15_chair_10_n03376595_4464,hyperiqa,False,15,0.03269171714782715,0.17288081347942352
deblurred_nb3,0705_lp_dnn_0_airplane_10_n02690373_1051,hyperiqa,False,0,0.032662391662597656,0.6254427433013916
deblurred_nb3,0706_lp_dnn_5_chair_10_n04429376_5789,hyperiqa,False,5,0.03258657455444336,0.15908026695251465
deblurred_nb3,0707_lp_dnn_0_bird_10_n01592084_2971,hyperiqa,False,0,0.03289198875427246,0.5327413082122803
deblurred_nb3,0708_lp_dnn_5_bicycle_10_n03792782_22760,hyperiqa,False,5,0.03274655342102051,0.15102900564670563
deblurred_nb3,0710_lp_dnn_0_oven_10_n04111531_21173,hyperiqa,False,0,0.03288698196411133,0.4611682891845703
deblurred_nb3,0711_lp_dnn_3_bottle_10_n04557648_32252,hyperiqa,False,3,0.03279447555541992,0.29864344000816345
deblurred_nb3,0712_lp_dnn_5_cat_10_n02123597_13835,hyperiqa,False,5,0.032700300216674805,0.1925889402627945
deblurred_nb3,0713_lp_dnn_10_knife_10_n03041632_11969,hyperiqa,False,10,0.0325322151184082,0.24197015166282654
deblurred_nb3,0714_lp_dnn_5_cat_10_n02125311_22884,hyperiqa,False,5,0.03284096717834473,0.16438697278499603
deblurred_nb3,0715_lp_dnn_7_bear_10_n02134418_860,hyperiqa,False,7,0.03264474868774414,0.16913242638111115
deblurred_nb3,0716_lp_dnn_0_car_10_n03100240_1696,hyperiqa,False,0,0.032778263092041016,0.6149712204933167
deblurred_nb3,0717_lp_dnn_7_bird_10_n02018207_1606,hyperiqa,False,7,0.03261256217956543,0.17372393608093262
deblurred_nb3,0719_lp_dnn_10_truck_10_n04467665_67861,hyperiqa,False,10,0.03260684013366699,0.16260705888271332
deblurred_nb3,0720_lp_dnn_1_truck_10_n03417042_820,hyperiqa,False,1,0.03289008140563965,0.33231833577156067
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,hyperiqa,False,7,0.032671213150024414,0.19928677380084991
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,hyperiqa,False,3,0.03261923789978027,0.17721164226531982
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,hyperiqa,False,0,0.03292131423950195,0.6018933057785034
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,hyperiqa,False,10,0.03260469436645508,0.15920570492744446
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,hyperiqa,False,5,0.03255867958068848,0.20865067839622498
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,hyperiqa,False,3,0.03279829025268555,0.2057414948940277
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,hyperiqa,False,1,0.032813072204589844,0.4932507574558258
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,hyperiqa,False,10,0.03269004821777344,0.24790950119495392
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,hyperiqa,False,15,0.03265500068664551,0.2407427579164505
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,hyperiqa,False,5,0.032544612884521484,0.17597495019435883
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,hyperiqa,False,10,0.03281068801879883,0.15653517842292786
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,hyperiqa,False,7,0.03268599510192871,0.18782024085521698
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,hyperiqa,False,0,0.03269171714782715,0.5536357164382935
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,hyperiqa,False,1,0.03292536735534668,0.40559741854667664
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,hyperiqa,False,5,0.032776832580566406,0.26374366879463196
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,hyperiqa,False,1,0.0328066349029541,0.5064259767532349
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,hyperiqa,False,5,0.03276562690734863,0.1693091094493866
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,hyperiqa,False,1,0.03281712532043457,0.5789473652839661
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,hyperiqa,False,0,0.03305625915527344,0.6024172902107239
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,hyperiqa,False,5,0.03259682655334473,0.22329366207122803
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,hyperiqa,False,7,0.03261852264404297,0.1707800328731537
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,hyperiqa,False,7,0.0326991081237793,0.17360708117485046
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,hyperiqa,False,15,0.03273725509643555,0.22562064230442047
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,hyperiqa,False,5,0.03261899948120117,0.18339557945728302
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,hyperiqa,False,7,0.032739877700805664,0.18337835371494293
