dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,dbcnn,False,3,0.0046100616455078125,0.24492305517196655
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,dbcnn,False,1,0.004721403121948242,0.3556888997554779
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,dbcnn,False,3,0.004570484161376953,0.2850509583950043
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,dbcnn,False,1,0.00468134880065918,0.3725307285785675
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,dbcnn,False,3,0.0046308040618896484,0.30320096015930176
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,dbcnn,False,1,0.004604339599609375,0.34982359409332275
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,dbcnn,False,5,0.004580020904541016,0.2512385845184326
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,dbcnn,False,0,0.0046274662017822266,0.6071668863296509
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,dbcnn,False,3,0.004624843597412109,0.31765997409820557
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,dbcnn,False,0,0.004645109176635742,0.6279470920562744
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,dbcnn,False,1,0.004773139953613281,0.3258155882358551
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,dbcnn,False,15,0.004528045654296875,0.21657922863960266
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,dbcnn,False,10,0.0044901371002197266,0.21780548989772797
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,dbcnn,False,5,0.0045545101165771484,0.251436710357666
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,dbcnn,False,5,0.0045909881591796875,0.2714981436729431
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,dbcnn,False,5,0.004569292068481445,0.2527557611465454
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,dbcnn,False,10,0.004494190216064453,0.21894699335098267
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,dbcnn,False,1,0.004683732986450195,0.3001899719238281
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,dbcnn,False,0,0.0046384334564208984,0.5633981227874756
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,dbcnn,False,7,0.0045452117919921875,0.2643754482269287
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,dbcnn,False,1,0.004751920700073242,0.41303619742393494
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,dbcnn,False,7,0.004511117935180664,0.21168053150177002
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,dbcnn,False,5,0.004588603973388672,0.29019880294799805
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,dbcnn,False,15,0.004426002502441406,0.22230571508407593
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,dbcnn,False,15,0.004435539245605469,0.20593202114105225
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,dbcnn,False,1,0.004732847213745117,0.32692664861679077
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,dbcnn,False,10,0.004494428634643555,0.21849289536476135
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,dbcnn,False,7,0.004544258117675781,0.2499135136604309
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,dbcnn,False,15,0.004456520080566406,0.23831744492053986
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,dbcnn,False,0,0.004698038101196289,0.529547393321991
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,dbcnn,False,3,0.0045623779296875,0.299908310174942
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,dbcnn,False,7,0.004463672637939453,0.22670269012451172
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,dbcnn,False,10,0.004534721374511719,0.19872480630874634
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,dbcnn,False,0,0.00469660758972168,0.6881918907165527
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,dbcnn,False,1,0.004718780517578125,0.39128097891807556
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,dbcnn,False,7,0.004538059234619141,0.20187881588935852
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,dbcnn,False,7,0.0046155452728271484,0.21064013242721558
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,dbcnn,False,7,0.004517078399658203,0.21007110178470612
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,dbcnn,False,10,0.00450897216796875,0.2296276092529297
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,dbcnn,False,3,0.004613399505615234,0.28086715936660767
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,dbcnn,False,7,0.004492521286010742,0.22917157411575317
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,dbcnn,False,10,0.004524707794189453,0.1961822807788849
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,dbcnn,False,15,0.004455089569091797,0.18563342094421387
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,dbcnn,False,7,0.004509687423706055,0.222939133644104
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,dbcnn,False,10,0.004488468170166016,0.21059036254882812
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,dbcnn,False,5,0.004540205001831055,0.26108309626579285
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,dbcnn,False,5,0.0045621395111083984,0.24683159589767456
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,dbcnn,False,1,0.004574775695800781,0.3050282597541809
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,dbcnn,False,7,0.004495859146118164,0.20854005217552185
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,dbcnn,False,10,0.0045070648193359375,0.18769973516464233
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,dbcnn,False,0,0.004720926284790039,0.6458839774131775
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,dbcnn,False,1,0.004713773727416992,0.2433546632528305
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,dbcnn,False,15,0.004504680633544922,0.19438183307647705
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,dbcnn,False,7,0.004533052444458008,0.2058372050523758
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,dbcnn,False,10,0.004504203796386719,0.2057022750377655
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,dbcnn,False,7,0.004497051239013672,0.21692535281181335
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,dbcnn,False,10,0.004474639892578125,0.1817253828048706
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,dbcnn,False,7,0.004571199417114258,0.23450705409049988
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,dbcnn,False,10,0.004494190216064453,0.18739047646522522
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,dbcnn,False,3,0.0046885013580322266,0.29242560267448425
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,dbcnn,False,10,0.004483938217163086,0.21279197931289673
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,dbcnn,False,1,0.004726409912109375,0.40808314085006714
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,dbcnn,False,15,0.004472255706787109,0.20487967133522034
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,dbcnn,False,1,0.004719257354736328,0.35986489057540894
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,dbcnn,False,1,0.004712581634521484,0.2517722547054291
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,dbcnn,False,1,0.004576206207275391,0.3758191168308258
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,dbcnn,False,5,0.004587888717651367,0.2480674833059311
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,dbcnn,False,10,0.004534482955932617,0.18847569823265076
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,dbcnn,False,3,0.00457453727722168,0.29003435373306274
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,dbcnn,False,1,0.004755496978759766,0.4017688035964966
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,dbcnn,False,0,0.004645824432373047,0.5813525915145874
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,dbcnn,False,0,0.004709959030151367,0.6902586221694946
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,dbcnn,False,15,0.0044786930084228516,0.2038085162639618
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,dbcnn,False,7,0.004518747329711914,0.2084082067012787
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,dbcnn,False,0,0.004690647125244141,0.607471227645874
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,dbcnn,False,10,0.004510402679443359,0.22592252492904663
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,dbcnn,False,3,0.004585742950439453,0.2727663516998291
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,dbcnn,False,7,0.004472970962524414,0.21667461097240448
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,dbcnn,False,7,0.0045092105865478516,0.23252995312213898
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,dbcnn,False,1,0.004739046096801758,0.3640787899494171
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,dbcnn,False,15,0.004462003707885742,0.21824800968170166
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,dbcnn,False,7,0.004611968994140625,0.2186153084039688
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,dbcnn,False,15,0.004433393478393555,0.21668867766857147
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,dbcnn,False,10,0.004525661468505859,0.16571444272994995
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,dbcnn,False,5,0.004570484161376953,0.2492026388645172
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,dbcnn,False,15,0.004429340362548828,0.2511850595474243
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,dbcnn,False,3,0.004629373550415039,0.3116171061992645
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,dbcnn,False,7,0.004548549652099609,0.2104724496603012
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,dbcnn,False,5,0.00454258918762207,0.21963244676589966
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,dbcnn,False,1,0.004695415496826172,0.27187690138816833
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,dbcnn,False,0,0.004668235778808594,0.5074155926704407
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,dbcnn,False,10,0.004438877105712891,0.23360392451286316
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,dbcnn,False,15,0.004489898681640625,0.16853755712509155
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,dbcnn,False,7,0.004581928253173828,0.2387632429599762
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,dbcnn,False,0,0.00477147102355957,0.566003143787384
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,dbcnn,False,3,0.004656553268432617,0.3332981467247009
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,dbcnn,False,1,0.004721164703369141,0.32476532459259033
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,dbcnn,False,15,0.004499197006225586,0.2011832892894745
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,dbcnn,False,0,0.004651784896850586,0.5636019110679626
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,dbcnn,False,5,0.004544734954833984,0.24845260381698608
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,dbcnn,False,5,0.004586458206176758,0.23034030199050903
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,dbcnn,False,5,0.004556179046630859,0.24603596329689026
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,dbcnn,False,5,0.0045773983001708984,0.23285061120986938
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,dbcnn,False,3,0.004707813262939453,0.30246272683143616
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,dbcnn,False,1,0.004759550094604492,0.1965312361717224
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,dbcnn,False,7,0.004555463790893555,0.21800518035888672
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,dbcnn,False,7,0.00453639030456543,0.22348317503929138
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,dbcnn,False,15,0.004494905471801758,0.18538564443588257
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,dbcnn,False,1,0.004656553268432617,0.296450674533844
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,dbcnn,False,10,0.004525661468505859,0.19656717777252197
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,dbcnn,False,3,0.004575014114379883,0.4185790419578552
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,dbcnn,False,15,0.004499197006225586,0.217269629240036
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,dbcnn,False,10,0.004527091979980469,0.1979193091392517
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,dbcnn,False,1,0.004719257354736328,0.4742947220802307
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,dbcnn,False,3,0.004611492156982422,0.291861891746521
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,dbcnn,False,7,0.004519462585449219,0.23709151148796082
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,dbcnn,False,5,0.004560708999633789,0.22315114736557007
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,dbcnn,False,15,0.0045130252838134766,0.1902529001235962
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,dbcnn,False,10,0.004489898681640625,0.20466305315494537
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,dbcnn,False,7,0.0045659542083740234,0.21453581750392914
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,dbcnn,False,15,0.00446009635925293,0.21124543249607086
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,dbcnn,False,3,0.004622936248779297,0.26517438888549805
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,dbcnn,False,0,0.0046024322509765625,0.4718392789363861
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,dbcnn,False,0,0.004595518112182617,0.5609881281852722
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,dbcnn,False,5,0.004556417465209961,0.2711571455001831
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,dbcnn,False,1,0.004773139953613281,0.47337597608566284
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,dbcnn,False,15,0.00449824333190918,0.20128537714481354
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,dbcnn,False,7,0.004515647888183594,0.21863636374473572
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,dbcnn,False,15,0.004517078399658203,0.17381155490875244
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,dbcnn,False,3,0.00462794303894043,0.33007025718688965
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,dbcnn,False,3,0.004588127136230469,0.2967801094055176
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,dbcnn,False,15,0.004488468170166016,0.20702022314071655
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,dbcnn,False,5,0.004578828811645508,0.2747686505317688
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,dbcnn,False,0,0.0047109127044677734,0.6231945753097534
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,dbcnn,False,10,0.00453639030456543,0.20710544288158417
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,dbcnn,False,7,0.004557132720947266,0.22688031196594238
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,dbcnn,False,3,0.004565000534057617,0.3079181909561157
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,dbcnn,False,3,0.004630565643310547,0.2921002209186554
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,dbcnn,False,7,0.004541635513305664,0.22582025825977325
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,dbcnn,False,7,0.004496097564697266,0.21366643905639648
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,dbcnn,False,0,0.004561662673950195,0.46809858083724976
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,dbcnn,False,10,0.004525899887084961,0.19224172830581665
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,dbcnn,False,1,0.004715681076049805,0.40266311168670654
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,dbcnn,False,10,0.004522562026977539,0.1945074200630188
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,dbcnn,False,0,0.004663944244384766,0.47891274094581604
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,dbcnn,False,3,0.0045871734619140625,0.3044252395629883
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,dbcnn,False,7,0.004510402679443359,0.2479686737060547
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,dbcnn,False,0,0.004761219024658203,0.5298881530761719
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,dbcnn,False,7,0.004565715789794922,0.26976993680000305
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,dbcnn,False,15,0.004424333572387695,0.22448891401290894
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,dbcnn,False,0,0.004683256149291992,0.5883111953735352
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,dbcnn,False,15,0.004443645477294922,0.20988285541534424
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,dbcnn,False,15,0.0045168399810791016,0.18249177932739258
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,dbcnn,False,3,0.004611015319824219,0.3110274076461792
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,dbcnn,False,5,0.004576444625854492,0.23870430886745453
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,dbcnn,False,15,0.004512786865234375,0.20665310323238373
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,dbcnn,False,10,0.0045659542083740234,0.1869029998779297
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,dbcnn,False,0,0.0047168731689453125,0.6525424718856812
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,dbcnn,False,5,0.0044841766357421875,0.24252361059188843
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,dbcnn,False,5,0.004598140716552734,0.2465202510356903
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,dbcnn,False,15,0.004505157470703125,0.19402146339416504
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,dbcnn,False,3,0.0046176910400390625,0.26562032103538513
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,dbcnn,False,3,0.004541635513305664,0.2582343816757202
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,dbcnn,False,15,0.0044710636138916016,0.1878523826599121
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,dbcnn,False,15,0.0044825077056884766,0.17454636096954346
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,dbcnn,False,1,0.004764080047607422,0.342293381690979
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,dbcnn,False,1,0.004724979400634766,0.3174322545528412
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,dbcnn,False,1,0.004729270935058594,0.3837589919567108
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,dbcnn,False,0,0.0046613216400146484,0.44761016964912415
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,dbcnn,False,5,0.004634857177734375,0.2655612528324127
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,dbcnn,False,7,0.0045168399810791016,0.24011778831481934
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,dbcnn,False,0,0.004607200622558594,0.600094199180603
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,dbcnn,False,1,0.00464630126953125,0.31338000297546387
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,dbcnn,False,15,0.004450559616088867,0.21264545619487762
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,dbcnn,False,5,0.004517555236816406,0.2863391637802124
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,dbcnn,False,3,0.004624366760253906,0.2766980528831482
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,dbcnn,False,1,0.004754066467285156,0.29576390981674194
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,dbcnn,False,7,0.004516124725341797,0.27163392305374146
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,dbcnn,False,7,0.004488945007324219,0.20667299628257751
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,dbcnn,False,1,0.004721641540527344,0.3298022150993347
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,dbcnn,False,0,0.004699230194091797,0.5777214169502258
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,dbcnn,False,15,0.004528522491455078,0.20968157052993774
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,dbcnn,False,7,0.0045545101165771484,0.2144661545753479
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,dbcnn,False,1,0.004667043685913086,0.44416481256484985
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,dbcnn,False,7,0.0045130252838134766,0.22060997784137726
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,dbcnn,False,10,0.004464626312255859,0.2258031964302063
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,dbcnn,False,0,0.004637241363525391,0.5586965084075928
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,dbcnn,False,5,0.004506111145019531,0.27292484045028687
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,dbcnn,False,0,0.004675865173339844,0.5516671538352966
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,dbcnn,False,7,0.004522562026977539,0.2315247654914856
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,dbcnn,False,5,0.004545450210571289,0.31482887268066406
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,dbcnn,False,7,0.004607677459716797,0.2373838722705841
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,dbcnn,False,3,0.00450897216796875,0.31156787276268005
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,dbcnn,False,5,0.004580974578857422,0.23746038973331451
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,dbcnn,False,7,0.00450587272644043,0.21580132842063904
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,dbcnn,False,3,0.004605531692504883,0.26892125606536865
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,dbcnn,False,0,0.004668474197387695,0.5916723608970642
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,dbcnn,False,10,0.004486799240112305,0.22011466324329376
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,dbcnn,False,3,0.004624843597412109,0.2609519362449646
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,dbcnn,False,7,0.004465818405151367,0.2290850430727005
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,dbcnn,False,15,0.004420280456542969,0.24876606464385986
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,dbcnn,False,15,0.004451274871826172,0.20452482998371124
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,dbcnn,False,5,0.004483699798583984,0.3018430471420288
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,dbcnn,False,15,0.004543781280517578,0.21713262796401978
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,dbcnn,False,3,0.0046176910400390625,0.2750505805015564
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,dbcnn,False,3,0.004631996154785156,0.3058377802371979
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,dbcnn,False,1,0.004725456237792969,0.2939409911632538
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,dbcnn,False,5,0.004521369934082031,0.2872104048728943
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,dbcnn,False,1,0.00471043586730957,0.42761555314064026
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,dbcnn,False,15,0.00450587272644043,0.2262875735759735
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,dbcnn,False,1,0.004712343215942383,0.3498103618621826
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,dbcnn,False,10,0.004514217376708984,0.1941346526145935
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,dbcnn,False,5,0.00452113151550293,0.2469193935394287
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,dbcnn,False,7,0.004594326019287109,0.2086799591779709
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,dbcnn,False,15,0.004506587982177734,0.19172531366348267
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,dbcnn,False,7,0.004568338394165039,0.2472882717847824
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,dbcnn,False,1,0.004757881164550781,0.48107606172561646
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,dbcnn,False,7,0.00453639030456543,0.2072204202413559
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,dbcnn,False,10,0.0045166015625,0.19849619269371033
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,dbcnn,False,3,0.0046269893646240234,0.26097366213798523
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,dbcnn,False,10,0.0045070648193359375,0.24302718043327332
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,dbcnn,False,5,0.0045125484466552734,0.27703970670700073
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,dbcnn,False,5,0.004548311233520508,0.24756282567977905
