dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,pi,True,10,1.6030473709106445,10.708189658314645
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,pi,True,0,1.6327025890350342,2.5948318803077406
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,pi,True,1,1.6278467178344727,4.085255114112684
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,pi,True,15,1.5900647640228271,11.694905747823572
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,pi,True,7,1.6076397895812988,10.521811377799866
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,pi,True,10,1.5843157768249512,10.929626171529055
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,pi,True,7,1.589709758758545,10.217001616038807
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,pi,True,10,1.5882658958435059,11.52008844979437
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,pi,True,7,1.6262807846069336,10.618697535117608
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,pi,True,10,1.593242883682251,12.881633389986664
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,pi,True,3,1.638636827468872,8.638462913736738
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,pi,True,10,1.5909576416015625,11.491413062258239
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,pi,True,1,1.6223618984222412,4.890950633797564
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,pi,True,15,1.5925970077514648,10.981467584316661
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,pi,True,1,1.62709641456604,3.6593277903217594
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,pi,True,1,1.621370792388916,4.182965804782551
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,pi,True,1,1.609534502029419,8.29738311693196
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,pi,True,5,1.6281945705413818,9.914062941671965
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,pi,True,10,1.6064321994781494,10.388922225106853
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,pi,True,3,1.6397149562835693,10.556010493484255
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,pi,True,1,1.6438121795654297,2.625843223039616
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,pi,True,0,1.6092495918273926,5.058634917404414
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,pi,True,0,1.6399762630462646,2.105151434098527
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,pi,True,15,1.5880131721496582,10.679424532597695
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,pi,True,7,1.6029844284057617,10.531194071381247
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,pi,True,0,1.6319935321807861,2.005528764872479
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,pi,True,10,1.5908894538879395,10.520422129712617
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,pi,True,3,1.6238248348236084,8.509016570058098
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,pi,True,7,1.592369794845581,10.378700745584268
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,pi,True,7,1.6006720066070557,10.68281139909256
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,pi,True,1,1.6449878215789795,3.7513363959229125
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,pi,True,15,1.5793352127075195,11.652601099186388
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,pi,True,7,1.602565050125122,9.605177831388115
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,pi,True,15,1.574122667312622,11.038010949514277
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,pi,True,10,1.59004807472229,10.689314879455843
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,pi,True,5,1.6133666038513184,9.452879458286407
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,pi,True,15,1.5841090679168701,12.04842771694755
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,pi,True,3,1.6527092456817627,8.954696312739799
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,pi,True,7,1.6055166721343994,9.841109428948577
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,pi,True,5,1.609774112701416,9.800278012063478
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,pi,True,1,1.6106328964233398,5.711858423424239
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,pi,True,0,1.6374199390411377,2.0344629673194765
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,pi,True,10,1.583996057510376,12.407050420230474
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,pi,True,15,1.5764045715332031,10.925543748430943
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,pi,True,7,1.6131155490875244,10.40158008715381
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,pi,True,0,1.6346721649169922,2.1267307229047923
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,pi,True,3,1.6343812942504883,9.711605887392826
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,pi,True,1,1.6247928142547607,4.105195722430867
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,pi,True,15,1.5869271755218506,10.925025189032432
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,pi,True,0,1.6295485496520996,2.376338662982074
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,pi,True,5,1.6031498908996582,9.942795725565038
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,pi,True,5,1.6272509098052979,9.416950532302138
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,pi,True,5,1.625502586364746,11.192264023532829
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,pi,True,5,1.6288080215454102,9.568845563265947
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,pi,True,3,1.6269543170928955,7.858599763877928
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,pi,True,1,1.6192524433135986,5.849268977779049
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,pi,True,7,1.6008141040802002,10.339014052465227
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,pi,True,7,1.5964748859405518,10.437735388478506
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,pi,True,15,1.591294765472412,10.754799686626804
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,pi,True,1,1.6199588775634766,4.810575442483179
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,pi,True,10,1.5852723121643066,10.815167186603261
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,pi,True,3,1.6437938213348389,7.632242419096381
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,pi,True,15,1.5754890441894531,11.6752971557491
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,pi,True,10,1.5951154232025146,11.259135112030643
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,pi,True,1,1.6271252632141113,4.201246259990219
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,pi,True,3,1.6559484004974365,8.502882724653174
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,pi,True,7,1.606673002243042,11.623706047741255
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,pi,True,5,1.627673864364624,9.829796503735427
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,pi,True,15,1.5878510475158691,10.36298266057175
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,pi,True,10,1.5832281112670898,10.630037125515187
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,pi,True,7,1.619356393814087,11.458681260112813
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,pi,True,15,1.5755765438079834,11.66367542201888
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,pi,True,3,1.645104169845581,8.490540632870356
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,pi,True,0,1.6195144653320312,3.443963894403024
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,pi,True,0,1.623589038848877,2.3456704508120794
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,pi,True,5,1.6076087951660156,11.396576491647036
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,pi,True,1,1.6291368007659912,4.760225233139549
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,pi,True,15,1.5848774909973145,10.727186246852792
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,pi,True,7,1.5991570949554443,11.963406148505076
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,pi,True,15,1.5851333141326904,11.027994940613674
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,pi,True,3,1.6502022743225098,11.26830940933749
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,pi,True,3,1.629920244216919,8.65923731465897
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,pi,True,15,1.5895280838012695,10.444033563816136
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,pi,True,5,1.6317269802093506,9.93620851400965
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,pi,True,0,1.6444892883300781,2.030998453037476
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,pi,True,10,1.5942065715789795,11.2804831484466
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,pi,True,7,1.6068572998046875,9.761596130208574
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,pi,True,3,1.6203386783599854,8.972245967526312
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,pi,True,3,1.6492233276367188,10.273716473175625
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,pi,True,7,1.6045854091644287,11.4092183866982
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,pi,True,7,1.5927937030792236,10.729989572351126
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,pi,True,0,1.6253926753997803,3.0876120901352957
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,pi,True,10,1.5946578979492188,10.739255530574699
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,pi,True,1,1.6251540184020996,4.441632914209271
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,pi,True,10,1.59844970703125,11.695426922090533
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,pi,True,0,1.6508009433746338,2.6774188185054952
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,pi,True,3,1.6537413597106934,10.880732866138022
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,pi,True,7,1.6172890663146973,10.347314741089317
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,pi,True,0,1.637202501296997,2.696206553609342
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,pi,True,7,1.6165289878845215,11.40837536402853
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,pi,True,15,1.5765926837921143,11.275693992665495
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,pi,True,0,1.6362524032592773,2.223585102905357
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,pi,True,15,1.5847737789154053,12.277734878456295
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,pi,True,15,1.5821287631988525,10.920910786970646
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,pi,True,3,1.6453547477722168,8.175857676221597
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,pi,True,5,1.6118707656860352,9.454431311054858
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,pi,True,15,1.5839028358459473,10.464284734170551
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,pi,True,10,1.5942788124084473,10.705058743885969
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,pi,True,0,1.620002031326294,3.794973889909575
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,pi,True,5,1.6004469394683838,11.133760002104744
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,pi,True,5,1.624781608581543,10.369849337514282
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,pi,True,15,1.5856623649597168,11.18240787981101
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,pi,True,3,1.6461138725280762,8.071724720180274
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,pi,True,3,1.6209781169891357,8.20728496486517
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,pi,True,15,1.582646131515503,11.457698902751684
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,pi,True,15,1.5897867679595947,10.97591675094796
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,pi,True,1,1.6332800388336182,3.3853046976923897
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,pi,True,1,1.6333177089691162,4.542769781770774
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,pi,True,1,1.6399097442626953,3.4177002955586966
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,pi,True,0,1.6508591175079346,2.074446125469059
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,pi,True,5,1.6151673793792725,9.59471219052634
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,pi,True,7,1.6007137298583984,10.362528462205043
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,pi,True,0,1.6123855113983154,4.23280637836416
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,pi,True,1,1.6115684509277344,5.403013992528276
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,pi,True,15,1.588271141052246,12.617303663248435
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,pi,True,5,1.6105318069458008,9.547621913740073
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,pi,True,3,1.6478993892669678,7.933108367615683
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,pi,True,1,1.6319105625152588,3.656458623301454
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,pi,True,7,1.6028473377227783,10.44579743632565
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,pi,True,7,1.5929875373840332,10.013178884144986
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,pi,True,1,1.5984420776367188,3.866066339617199
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,pi,True,0,1.632103681564331,2.1196503775361517
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,pi,True,15,1.5797648429870605,10.055208932844216
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,pi,True,7,1.606520414352417,10.028524933973696
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,pi,True,1,1.613774061203003,5.406399835334981
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,pi,True,7,1.5992772579193115,9.65169996304053
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,pi,True,10,1.5845012664794922,11.375336425217203
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,pi,True,0,1.6154289245605469,3.7504587980110498
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,pi,True,5,1.6123487949371338,9.94548438253165
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,pi,True,0,1.6354944705963135,2.5644508101845407
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,pi,True,7,1.5997045040130615,10.84184995627559
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,pi,True,5,1.6204383373260498,9.992806421759038
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,pi,True,7,1.6056780815124512,9.589629099051887
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,pi,True,3,1.6185243129730225,7.75422704280965
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,pi,True,5,1.6289427280426025,9.385274718238755
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,pi,True,7,1.5916838645935059,11.134408013739222
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,pi,True,3,1.6467666625976562,8.341767910024576
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,pi,True,0,1.631911039352417,3.2811034973714843
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,pi,True,10,1.5859031677246094,10.872379112616617
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,pi,True,3,1.6464929580688477,9.31755273233524
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,pi,True,7,1.5966582298278809,10.323848169741236
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,pi,True,15,1.579850196838379,11.319065001609173
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,pi,True,15,1.5763778686523438,11.971705356127423
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,pi,True,5,1.6096208095550537,9.761520794494857
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,pi,True,15,1.5944302082061768,12.725282300816117
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,pi,True,3,1.6370797157287598,8.802415688145388
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,pi,True,3,1.638012409210205,10.29888420689072
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,pi,True,1,1.6336140632629395,3.323799852708927
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,pi,True,5,1.601130723953247,10.813639684022782
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,pi,True,1,1.6454310417175293,3.425136528830325
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,pi,True,15,1.5885848999023438,11.522776265065614
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,pi,True,1,1.6064229011535645,7.222281648695424
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,pi,True,10,1.590693473815918,10.800869417048139
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,pi,True,5,1.605419635772705,10.760373626508427
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,pi,True,7,1.5993611812591553,10.331953847384234
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,pi,True,15,1.5870890617370605,11.047772773074538
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,pi,True,7,1.6003670692443848,9.955159026198931
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,pi,True,1,1.641007661819458,3.344059099869044
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,pi,True,7,1.5987114906311035,10.499987492123513
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,pi,True,10,1.5906410217285156,10.672601972695212
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,pi,True,3,1.656040906906128,8.278878135471416
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,pi,True,10,1.5966594219207764,10.381678377421448
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,pi,True,5,1.607051134109497,10.315662185724054
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,pi,True,5,1.6150829792022705,9.70998468317065
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,pi,True,7,1.6315205097198486,9.823388452638152
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,pi,True,5,1.6138734817504883,9.638770384198889
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,pi,True,15,1.591395378112793,11.859354267498809
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,pi,True,3,1.6145789623260498,8.681648313343494
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,pi,True,10,1.574784278869629,12.311743002654312
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,pi,True,0,1.6254093647003174,4.271528700291599
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,pi,True,0,1.6295626163482666,2.115517372062971
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,pi,True,1,1.6340725421905518,4.527179901095965
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,pi,True,15,1.5863208770751953,12.04433123578632
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,pi,True,0,1.6341521739959717,2.7238384531703006
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,pi,True,10,1.5981860160827637,10.714330180443572
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,pi,True,10,1.578538417816162,10.781793052760774
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,pi,True,3,1.634793758392334,8.720182080467046
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,pi,True,15,1.5836074352264404,11.283526847488208
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,pi,True,10,1.5760037899017334,10.99976914522292
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,pi,True,0,1.6054041385650635,5.007346591833354
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,pi,True,1,1.628885269165039,4.137607083324996
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,pi,True,1,1.6443588733673096,2.713471998741507
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,pi,True,10,1.5949604511260986,11.236056427207
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,pi,True,7,1.6075379848480225,10.257101354303558
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,pi,True,15,1.588425874710083,10.87622788388802
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,pi,True,0,1.6377959251403809,1.9328626245696408
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,pi,True,1,1.6216380596160889,4.9847987503638365
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,pi,True,0,1.6278574466705322,1.9985655045410988
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,pi,True,0,1.6390376091003418,2.5723949144142133
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,pi,True,1,1.6068735122680664,6.167190285714981
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,pi,True,5,1.6321635246276855,9.35731074538095
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,pi,True,10,1.5862500667572021,11.058187052411165
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,pi,True,5,1.6228609085083008,10.570784858982286
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,pi,True,3,1.6568922996520996,8.148822453535704
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,pi,True,7,1.608076810836792,12.58365881213025
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,pi,True,5,1.6226856708526611,9.901723841085591
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,pi,True,7,1.602492094039917,10.21793744295174
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,pi,True,3,1.6461849212646484,8.081531324680142
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,pi,True,7,1.5979373455047607,10.274108523261617
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,pi,True,3,1.6468358039855957,7.502385196889942
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,pi,True,5,1.62701416015625,11.923252167283495
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,pi,True,3,1.6632609367370605,8.597249777924674
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,pi,True,1,1.6252644062042236,5.007869626984867
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,pi,True,7,1.6160542964935303,10.378969980652485
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,pi,True,7,1.59844970703125,9.830284463861277
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,pi,True,7,1.6069116592407227,11.084049954366808
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,pi,True,1,1.6408946514129639,2.7647980443847224
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,pi,True,0,1.6171925067901611,2.7288108188846003
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,pi,True,3,1.6217994689941406,11.647704859824797
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,pi,True,15,1.5842511653900146,11.397563897667627
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,pi,True,0,1.642404317855835,2.380168959824025
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,pi,True,15,1.5755484104156494,11.836489818675533
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,pi,True,1,1.6213791370391846,4.532076589383478
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,pi,True,0,1.614687204360962,5.631292062671438
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,pi,True,3,1.642303705215454,8.496249761382034
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,pi,True,1,1.6246650218963623,4.440141974703876
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,pi,True,10,1.5811553001403809,10.646043513296178
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,pi,True,0,1.6272318363189697,3.0844772593046046
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,pi,True,15,1.5829801559448242,10.70979228910491
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,pi,True,5,1.6260898113250732,11.342551700639865
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,pi,True,10,1.602205753326416,11.069549644059697
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,pi,True,3,1.6454107761383057,8.745172050989158
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,pi,True,15,1.5747809410095215,12.686749487379348
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,pi,True,3,1.6319079399108887,9.131276092775243
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,pi,True,10,1.6066639423370361,10.69347155858555
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,pi,True,0,1.6288058757781982,5.919632826917391
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,pi,True,5,1.6354432106018066,9.519008869578236
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,pi,True,7,1.60595703125,11.988772327215123
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,pi,True,5,1.6070771217346191,9.940791168953181
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,pi,True,7,1.609518051147461,10.05977239855056
