dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0515_lp_dnn_1_cat_10_n02124075_8884,ilniqe,True,1,0.7763075828552246,52.305154178830335
deblurred_nb3,0516_lp_dnn_7_bird_10_n01622779_1370,ilniqe,True,7,0.8481011390686035,123.65741918167355
deblurred_nb3,0517_lp_dnn_0_cat_10_n02123045_8215,ilniqe,True,0,0.8578224182128906,51.69109894588997
deblurred_nb3,0518_lp_dnn_5_car_10_n03100240_3083,ilniqe,True,5,0.8706560134887695,138.79603857347945
deblurred_nb3,0519_lp_dnn_3_bicycle_10_n03792782_9280,ilniqe,True,3,0.8422155380249023,112.30803135318382
deblurred_nb3,0520_lp_dnn_5_bird_10_n01819313_3505,ilniqe,True,5,0.8636045455932617,115.8348774991721
deblurred_nb3,0521_lp_dnn_15_bird_10_n01531178_5130,ilniqe,True,15,0.8220593929290771,122.8897582499206
deblurred_nb3,0522_lp_dnn_15_clock_10_n02708093_2867,ilniqe,True,15,0.8726732730865479,116.07990189538218
deblurred_nb3,0523_lp_dnn_7_bear_10_n02134418_258,ilniqe,True,7,0.8613433837890625,111.95403516285141
deblurred_nb3,0524_lp_dnn_1_bottle_10_n02823428_8280,ilniqe,True,1,0.7907114028930664,64.65722513014993
deblurred_nb3,0525_lp_dnn_7_elephant_10_n02504013_24811,ilniqe,True,7,0.8577072620391846,96.19022614184883
deblurred_nb3,0527_lp_dnn_0_bottle_10_n02823428_14536,ilniqe,True,0,0.7497344017028809,50.31801163920796
deblurred_nb3,0528_lp_dnn_5_knife_10_n03041632_21723,ilniqe,True,5,0.8447468280792236,101.84317543212359
deblurred_nb3,0529_lp_dnn_10_cat_10_n02123159_8396,ilniqe,True,10,0.8509302139282227,129.3455178751404
deblurred_nb3,0531_lp_dnn_0_bird_10_n01514859_12705,ilniqe,True,0,0.6770081520080566,46.730948169453946
deblurred_nb3,0532_lp_dnn_7_dog_10_n02097047_911,ilniqe,True,7,0.8863587379455566,109.68334864121515
deblurred_nb3,0533_lp_dnn_10_keyboard_10_n04505470_3132,ilniqe,True,10,0.845921516418457,121.16269686650331
deblurred_nb3,0534_lp_dnn_1_airplane_10_n02690373_11908,ilniqe,True,1,0.8533315658569336,75.00037490827039
deblurred_nb3,0536_lp_dnn_15_bottle_10_n03937543_5375,ilniqe,True,15,0.8638737201690674,108.6966113180716
deblurred_nb3,0537_lp_dnn_1_bottle_10_n04591713_6138,ilniqe,True,1,0.697638988494873,49.47993970846909
deblurred_nb3,0538_lp_dnn_15_bottle_10_n04557648_12559,ilniqe,True,15,0.7107529640197754,118.07483018568139
deblurred_nb3,0540_lp_dnn_15_keyboard_10_n04505470_4732,ilniqe,True,15,0.8472950458526611,119.1583032084937
deblurred_nb3,0542_lp_dnn_3_chair_10_n02791124_14040,ilniqe,True,3,0.7944784164428711,82.88139830134524
deblurred_nb3,0543_lp_dnn_15_boat_10_n04273569_3095,ilniqe,True,15,0.8366546630859375,123.19923295671113
deblurred_nb3,0544_lp_dnn_1_bird_10_n02002724_18548,ilniqe,True,1,0.7058939933776855,55.980530152402416
deblurred_nb3,0545_lp_dnn_10_oven_10_n04111531_8537,ilniqe,True,10,0.7586681842803955,128.6532653643376
deblurred_nb3,0547_lp_dnn_5_dog_10_n02102040_1660,ilniqe,True,5,0.8616836071014404,103.22701806735758
deblurred_nb3,0548_lp_dnn_0_bear_10_n02134084_7790,ilniqe,True,0,0.6954066753387451,48.43413314660537
deblurred_nb3,0549_lp_dnn_10_knife_10_n03041632_17091,ilniqe,True,10,0.8252477645874023,122.73306968498498
deblurred_nb3,0550_lp_dnn_5_keyboard_10_n04505470_9331,ilniqe,True,5,0.8671159744262695,96.3730866268524
deblurred_nb3,0551_lp_dnn_5_airplane_10_n02690373_6887,ilniqe,True,5,0.8681459426879883,114.07250491090603
deblurred_nb3,0552_lp_dnn_1_chair_10_n02791124_2540,ilniqe,True,1,0.7165744304656982,59.06083233216873
deblurred_nb3,0553_lp_dnn_3_truck_10_n03796401_23774,ilniqe,True,3,0.8008551597595215,92.30641344310193
deblurred_nb3,0555_lp_dnn_5_clock_10_n04548280_3563,ilniqe,True,5,0.7811017036437988,120.80038326509896
deblurred_nb3,0556_lp_dnn_0_bicycle_10_n03792782_8287,ilniqe,True,0,0.6775057315826416,41.82800527040145
deblurred_nb3,0557_lp_dnn_3_clock_10_n04548280_4225,ilniqe,True,3,0.8119580745697021,103.99026578049897
deblurred_nb3,0558_lp_dnn_0_car_10_n04285008_11931,ilniqe,True,0,0.7059965133666992,46.10943335739882
deblurred_nb3,0559_lp_dnn_5_elephant_10_n02504013_9396,ilniqe,True,5,0.8691384792327881,104.85722105838435
deblurred_nb3,0561_lp_dnn_7_bicycle_10_n03792782_9692,ilniqe,True,7,0.867633581161499,101.73616735222198
deblurred_nb3,0562_lp_dnn_7_chair_10_n02791124_57,ilniqe,True,7,0.8570394515991211,100.273825064815
deblurred_nb3,0564_lp_dnn_1_boat_10_n02951358_34917,ilniqe,True,1,0.7012248039245605,53.425997888570244
deblurred_nb3,0565_lp_dnn_0_clock_10_n02708093_2762,ilniqe,True,0,0.6951360702514648,46.27219618057669
deblurred_nb3,0566_lp_dnn_5_knife_10_n03041632_4879,ilniqe,True,5,0.8575854301452637,125.3449546564452
deblurred_nb3,0567_lp_dnn_0_car_10_n02814533_4689,ilniqe,True,0,0.6767873764038086,44.443116159985905
deblurred_nb3,0568_lp_dnn_1_boat_10_n02951358_2445,ilniqe,True,1,0.7077932357788086,68.69302991550954
deblurred_nb3,0570_lp_dnn_10_car_10_n02814533_32924,ilniqe,True,10,0.8336930274963379,145.74632758927373
deblurred_nb3,0571_lp_dnn_10_bottle_10_n02823428_5135,ilniqe,True,10,0.8618133068084717,104.90224062693503
deblurred_nb3,0572_lp_dnn_1_keyboard_10_n03085013_9066,ilniqe,True,1,0.7225167751312256,67.35186367756934
deblurred_nb3,0573_lp_dnn_10_oven_10_n04111531_11279,ilniqe,True,10,0.8218994140625,136.4600835891308
deblurred_nb3,0574_lp_dnn_10_car_10_n04285008_12182,ilniqe,True,10,0.8469090461730957,125.48099159877604
deblurred_nb3,0575_lp_dnn_0_bear_10_n02133161_5681,ilniqe,True,0,0.681535005569458,49.61659182919877
deblurred_nb3,0576_lp_dnn_5_dog_10_n02108915_5514,ilniqe,True,5,0.8548452854156494,146.72334138599572
deblurred_nb3,0577_lp_dnn_15_airplane_10_n02690373_7239,ilniqe,True,15,0.8348076343536377,118.31120250481848
deblurred_nb3,0578_lp_dnn_0_dog_10_n02094258_4979,ilniqe,True,0,0.7019591331481934,54.10448857067962
deblurred_nb3,0579_lp_dnn_3_chair_10_n04429376_15078,ilniqe,True,3,0.7892122268676758,88.33037816877881
deblurred_nb3,0581_lp_dnn_3_keyboard_10_n04505470_3947,ilniqe,True,3,0.7090709209442139,89.87079780052227
deblurred_nb3,0582_lp_dnn_15_car_10_n03100240_2996,ilniqe,True,15,0.8370602130889893,108.95875193750828
deblurred_nb3,0583_lp_dnn_10_cat_10_n02123159_3226,ilniqe,True,10,0.8451690673828125,123.94118002432388
deblurred_nb3,0584_lp_dnn_7_truck_10_n03417042_19905,ilniqe,True,7,0.8464400768280029,104.75732348572147
deblurred_nb3,0585_lp_dnn_0_bird_10_n02009229_4838,ilniqe,True,0,0.6984283924102783,43.58602978856669
deblurred_nb3,0586_lp_dnn_1_oven_10_n04111531_14383,ilniqe,True,1,0.6976969242095947,46.99272548844592
deblurred_nb3,0587_lp_dnn_5_bear_10_n02132136_1152,ilniqe,True,5,0.862037181854248,107.37646434027141
deblurred_nb3,0588_lp_dnn_0_cat_10_n02123597_10952,ilniqe,True,0,0.7040488719940186,51.211931682339404
deblurred_nb3,0589_lp_dnn_0_boat_10_n04273569_12318,ilniqe,True,0,0.8309414386749268,51.22758416264319
deblurred_nb3,0591_lp_dnn_10_dog_10_n02091032_9464,ilniqe,True,10,0.7812426090240479,127.39603382725124
deblurred_nb3,0592_lp_dnn_7_oven_10_n04111531_5218,ilniqe,True,7,0.8592061996459961,127.76806239661578
deblurred_nb3,0593_lp_dnn_5_airplane_10_n02690373_9423,ilniqe,True,5,0.8684837818145752,115.595877413571
deblurred_nb3,0594_lp_dnn_1_bird_10_n01860187_348,ilniqe,True,1,0.7230587005615234,49.67783114189131
deblurred_nb3,0596_lp_dnn_10_oven_10_n04111531_7619,ilniqe,True,10,0.8517742156982422,115.98066991190899
deblurred_nb3,0597_lp_dnn_3_bicycle_10_n02835271_9202,ilniqe,True,3,0.8162975311279297,85.07822711719311
deblurred_nb3,0598_lp_dnn_10_boat_10_n03344393_7826,ilniqe,True,10,0.8705539703369141,119.8561872116869
deblurred_nb3,0599_lp_dnn_3_elephant_10_n02504013_10330,ilniqe,True,3,0.8069241046905518,104.46371429625908
deblurred_nb3,0600_lp_dnn_10_truck_10_n04467665_69202,ilniqe,True,10,0.8556482791900635,99.7397278125492
deblurred_nb3,0601_lp_dnn_7_keyboard_10_n04505470_1120,ilniqe,True,7,0.8416821956634521,107.68086242303497
deblurred_nb3,0602_lp_dnn_5_car_10_n04285008_434,ilniqe,True,5,0.8740072250366211,103.33579074287255
deblurred_nb3,0603_lp_dnn_1_cat_10_n02123597_7592,ilniqe,True,1,0.7649447917938232,59.575109256517464
deblurred_nb3,0604_lp_dnn_15_dog_10_n02090721_583,ilniqe,True,15,0.8643696308135986,146.35025218779404
deblurred_nb3,0605_lp_dnn_1_knife_10_n03041632_86783,ilniqe,True,1,0.6973226070404053,48.95946190551315
deblurred_nb3,0606_lp_dnn_10_dog_10_n02112018_11708,ilniqe,True,10,0.8612048625946045,115.90085884380412
deblurred_nb3,0607_lp_dnn_0_bird_10_n02018795_5662,ilniqe,True,0,0.7028892040252686,47.00979791852474
deblurred_nb3,0608_lp_dnn_5_elephant_10_n02504013_1088,ilniqe,True,5,0.8354310989379883,107.14631969107518
deblurred_nb3,0609_lp_dnn_5_elephant_10_n02504458_66,ilniqe,True,5,0.825202226638794,116.28111153983424
deblurred_nb3,0610_lp_dnn_10_dog_10_n02105056_9099,ilniqe,True,10,0.838782787322998,128.88327808922324
deblurred_nb3,0611_lp_dnn_10_boat_10_n04273569_19699,ilniqe,True,10,0.8724441528320312,103.56230098657758
deblurred_nb3,0612_lp_dnn_1_dog_10_n02097047_2376,ilniqe,True,1,0.7106692790985107,55.433528712046545
deblurred_nb3,0613_lp_dnn_1_boat_10_n03662601_11901,ilniqe,True,1,0.7112040519714355,52.636710998967835
deblurred_nb3,0614_lp_dnn_1_oven_10_n04111531_7667,ilniqe,True,1,0.6990113258361816,56.49769315997247
deblurred_nb3,0615_lp_dnn_10_knife_10_n03041632_24384,ilniqe,True,10,0.869901180267334,113.54177722495582
deblurred_nb3,0616_lp_dnn_7_car_10_n03100240_1216,ilniqe,True,7,0.8581883907318115,129.5993636976266
deblurred_nb3,0617_lp_dnn_0_bicycle_10_n03792782_3136,ilniqe,True,0,0.6999914646148682,51.41478618179744
deblurred_nb3,0618_lp_dnn_5_keyboard_10_n03085013_26573,ilniqe,True,5,0.8719899654388428,120.42758584922433
deblurred_nb3,0619_lp_dnn_0_chair_10_n04429376_7888,ilniqe,True,0,0.69065260887146,41.539261322673106
deblurred_nb3,0620_lp_dnn_5_chair_10_n03376595_899,ilniqe,True,5,0.8639600276947021,106.23138240640318
deblurred_nb3,0621_lp_dnn_5_bicycle_10_n02835271_24207,ilniqe,True,5,0.8602688312530518,98.85044088205491
deblurred_nb3,0622_lp_dnn_3_oven_10_n04111531_7329,ilniqe,True,3,0.891594648361206,103.85493551929362
deblurred_nb3,0623_lp_dnn_5_oven_10_n04111531_12942,ilniqe,True,5,0.881981372833252,108.33931434526696
deblurred_nb3,0624_lp_dnn_15_bear_10_n02134418_1978,ilniqe,True,15,0.8267731666564941,135.95174920200736
deblurred_nb3,0626_lp_dnn_15_keyboard_10_n03085013_18797,ilniqe,True,15,0.8681261539459229,149.37207014638958
deblurred_nb3,0627_lp_dnn_15_airplane_10_n02690373_5496,ilniqe,True,15,0.8062973022460938,125.18566892524765
deblurred_nb3,0628_lp_dnn_15_oven_10_n04111531_21963,ilniqe,True,15,0.8489487171173096,123.93210631315795
deblurred_nb3,0629_lp_dnn_0_bottle_10_n02823428_2918,ilniqe,True,0,0.828700065612793,46.99593489293827
deblurred_nb3,0630_lp_dnn_10_keyboard_10_n04505470_9570,ilniqe,True,10,0.8833925724029541,121.78823607462878
deblurred_nb3,0631_lp_dnn_1_bird_10_n02002556_5977,ilniqe,True,1,0.8110663890838623,55.348768374151085
deblurred_nb3,0633_lp_dnn_3_clock_10_n04548280_5765,ilniqe,True,3,0.8330590724945068,105.88072578862325
deblurred_nb3,0634_lp_dnn_15_cat_10_n02123597_11940,ilniqe,True,15,0.8111410140991211,142.44165295185277
deblurred_nb3,0635_lp_dnn_3_airplane_10_n02690373_3993,ilniqe,True,3,0.744865894317627,117.40949305464831
deblurred_nb3,0636_lp_dnn_7_chair_10_n04099969_3984,ilniqe,True,7,0.8466579914093018,121.31651850533555
deblurred_nb3,0637_lp_dnn_3_airplane_10_n02690373_939,ilniqe,True,3,0.8115038871765137,107.67677330458825
deblurred_nb3,0638_lp_dnn_1_car_10_n02814533_48541,ilniqe,True,1,0.704500675201416,48.905555994809404
deblurred_nb3,0639_lp_dnn_10_clock_10_n03196217_3986,ilniqe,True,10,0.8550765514373779,121.82165101547123
deblurred_nb3,0640_lp_dnn_7_clock_10_n03196217_3006,ilniqe,True,7,0.7857918739318848,146.4561742943532
deblurred_nb3,0643_lp_dnn_10_elephant_10_n02504458_3209,ilniqe,True,10,0.8810696601867676,115.39331668576415
deblurred_nb3,0644_lp_dnn_3_dog_10_n02088364_4980,ilniqe,True,3,0.8607974052429199,110.06822703261948
deblurred_nb3,0645_lp_dnn_0_elephant_10_n02504013_1187,ilniqe,True,0,0.6973674297332764,44.6009982430735
deblurred_nb3,0646_lp_dnn_0_airplane_10_n02690373_20690,ilniqe,True,0,0.7917881011962891,52.181354265518394
deblurred_nb3,0647_lp_dnn_10_bird_10_n01616318_2290,ilniqe,True,10,0.8403217792510986,115.2917205736693
deblurred_nb3,0648_lp_dnn_1_bird_10_n02051845_1935,ilniqe,True,1,0.7532165050506592,55.3084645113981
deblurred_nb3,0649_lp_dnn_0_truck_10_n04467665_19131,ilniqe,True,0,0.7793498039245605,43.37444402056464
deblurred_nb3,0650_lp_dnn_5_car_10_n03100240_2138,ilniqe,True,5,0.8481805324554443,131.0136694671771
deblurred_nb3,0651_lp_dnn_10_elephant_10_n02504458_5197,ilniqe,True,10,0.8629167079925537,113.97614179292819
deblurred_nb3,0652_lp_dnn_5_bird_10_n01819313_5504,ilniqe,True,5,0.8130781650543213,116.44835892013973
deblurred_nb3,0653_lp_dnn_3_bird_10_n01560419_1470,ilniqe,True,3,0.8434386253356934,101.23015252245169
deblurred_nb3,0654_lp_dnn_3_airplane_10_n02690373_8650,ilniqe,True,3,0.7702798843383789,101.86721406490574
deblurred_nb3,0656_lp_dnn_1_clock_10_n04548280_9700,ilniqe,True,1,0.727806568145752,57.413848629946536
deblurred_nb3,0657_lp_dnn_5_knife_10_n03041632_5162,ilniqe,True,5,0.8708047866821289,107.9172311102763
deblurred_nb3,0658_lp_dnn_10_airplane_10_n02690373_13326,ilniqe,True,10,0.8531687259674072,119.41918239658037
deblurred_nb3,0659_lp_dnn_3_oven_10_n04111531_857,ilniqe,True,3,0.8136868476867676,95.92896932799701
deblurred_nb3,0661_lp_dnn_0_airplane_10_n02690373_4269,ilniqe,True,0,0.7554934024810791,59.413484518071826
deblurred_nb3,0662_lp_dnn_7_bicycle_10_n02835271_12608,ilniqe,True,7,0.8797590732574463,96.67651755345777
deblurred_nb3,0663_lp_dnn_1_elephant_10_n02504458_4868,ilniqe,True,1,0.7059500217437744,56.007369557001454
deblurred_nb3,0664_lp_dnn_7_chair_10_n03376595_11572,ilniqe,True,7,0.8835687637329102,107.66966530240836
deblurred_nb3,0665_lp_dnn_10_cat_10_n02123045_1754,ilniqe,True,10,0.8464865684509277,114.25756927106195
deblurred_nb3,0666_lp_dnn_7_bottle_10_n04560804_2002,ilniqe,True,7,0.8724353313446045,92.46079631020292
deblurred_nb3,0667_lp_dnn_5_truck_10_n03796401_4878,ilniqe,True,5,0.8606648445129395,104.39413820267698
deblurred_nb3,0670_lp_dnn_3_knife_10_n03041632_9256,ilniqe,True,3,0.7861955165863037,96.32597377265125
deblurred_nb3,0671_lp_dnn_5_chair_10_n04429376_45302,ilniqe,True,5,0.8786702156066895,96.2193843077525
deblurred_nb3,0672_lp_dnn_3_truck_10_n03417042_5508,ilniqe,True,3,0.8267111778259277,98.0230032147736
deblurred_nb3,0673_lp_dnn_5_chair_10_n03376595_12326,ilniqe,True,5,0.8447246551513672,113.10187848937039
deblurred_nb3,0674_lp_dnn_0_clock_10_n04548280_4391,ilniqe,True,0,0.8407530784606934,46.89806932315995
deblurred_nb3,0675_lp_dnn_10_car_10_n03100240_4421,ilniqe,True,10,0.8272387981414795,128.21330350111802
deblurred_nb3,0676_lp_dnn_3_dog_10_n02111500_7233,ilniqe,True,3,0.85410475730896,112.70936120254514
deblurred_nb3,0677_lp_dnn_1_bottle_10_n04591713_4232,ilniqe,True,1,0.767336368560791,53.91888323999059
deblurred_nb3,0678_lp_dnn_1_airplane_10_n02690373_5010,ilniqe,True,1,0.7049837112426758,59.790178747485506
deblurred_nb3,0679_lp_dnn_10_bird_10_n01860187_27046,ilniqe,True,10,0.8345279693603516,129.22482343104724
deblurred_nb3,0680_lp_dnn_10_car_10_n03100240_5136,ilniqe,True,10,0.8810117244720459,118.34026681929673
deblurred_nb3,0681_lp_dnn_15_knife_10_n03041632_1884,ilniqe,True,15,0.8793256282806396,130.43315170711875
deblurred_nb3,0682_lp_dnn_1_clock_10_n04548280_2809,ilniqe,True,1,0.8019251823425293,52.29950764332569
deblurred_nb3,0683_lp_dnn_7_boat_10_n03662601_12308,ilniqe,True,7,0.8620820045471191,96.99781895035855
deblurred_nb3,0684_lp_dnn_10_airplane_10_n02690373_7432,ilniqe,True,10,0.8127000331878662,118.66813616167347
deblurred_nb3,0685_lp_dnn_7_bicycle_10_n03792782_6149,ilniqe,True,7,0.873077392578125,108.91502965997915
deblurred_nb3,0686_lp_dnn_10_chair_10_n04429376_24716,ilniqe,True,10,0.8552658557891846,130.13446437351192
deblurred_nb3,0687_lp_dnn_0_bottle_10_n04557648_376,ilniqe,True,0,0.776369571685791,43.51178805172921
deblurred_nb3,0688_lp_dnn_10_cat_10_n02123394_3144,ilniqe,True,10,0.8639562129974365,131.6612305221606
deblurred_nb3,0689_lp_dnn_3_dog_10_n02092002_12007,ilniqe,True,3,0.8401410579681396,96.58355124619614
deblurred_nb3,0690_lp_dnn_15_bird_10_n02028035_33583,ilniqe,True,15,0.8437883853912354,134.39238686704908
deblurred_nb3,0691_lp_dnn_15_bird_10_n01797886_904,ilniqe,True,15,0.8589763641357422,129.56977318098237
deblurred_nb3,0692_lp_dnn_15_keyboard_10_n03085013_21397,ilniqe,True,15,0.8215453624725342,137.97790447934673
deblurred_nb3,0694_lp_dnn_3_boat_10_n03662601_17665,ilniqe,True,3,0.8322126865386963,91.12213541536202
deblurred_nb3,0695_lp_dnn_10_clock_10_n03196217_9160,ilniqe,True,10,0.8486781120300293,117.27784596555854
deblurred_nb3,0696_lp_dnn_0_dog_10_n02100735_3595,ilniqe,True,0,0.6866600513458252,45.10418875129102
deblurred_nb3,0697_lp_dnn_5_truck_10_n03796401_2656,ilniqe,True,5,0.8246557712554932,102.22366941911423
deblurred_nb3,0699_lp_dnn_5_oven_10_n04111531_20953,ilniqe,True,5,0.8572614192962646,106.89096779700346
deblurred_nb3,0700_lp_dnn_5_clock_10_n02708093_8051,ilniqe,True,5,0.8555994033813477,95.31568309919285
deblurred_nb3,0701_lp_dnn_0_car_10_n03100240_11428,ilniqe,True,0,0.684058666229248,42.57631328196938
deblurred_nb3,0702_lp_dnn_1_bicycle_10_n02835271_12473,ilniqe,True,1,0.6848037242889404,49.898681849835064
deblurred_nb3,0703_lp_dnn_10_chair_10_n02791124_6865,ilniqe,True,10,0.8635287284851074,115.04814884373397
deblurred_nb3,0704_lp_dnn_15_chair_10_n03376595_4464,ilniqe,True,15,0.8425405025482178,130.4678772465689
deblurred_nb3,0705_lp_dnn_0_airplane_10_n02690373_1051,ilniqe,True,0,0.7298345565795898,51.95774371116761
deblurred_nb3,0706_lp_dnn_5_chair_10_n04429376_5789,ilniqe,True,5,0.8434174060821533,100.91233168376591
deblurred_nb3,0707_lp_dnn_0_bird_10_n01592084_2971,ilniqe,True,0,0.7080798149108887,48.83172615187259
deblurred_nb3,0708_lp_dnn_5_bicycle_10_n03792782_22760,ilniqe,True,5,0.868037223815918,119.14492829525993
deblurred_nb3,0710_lp_dnn_0_oven_10_n04111531_21173,ilniqe,True,0,0.692868709564209,47.428257104686914
deblurred_nb3,0711_lp_dnn_3_bottle_10_n04557648_32252,ilniqe,True,3,0.863356351852417,92.54392228572976
deblurred_nb3,0712_lp_dnn_5_cat_10_n02123597_13835,ilniqe,True,5,0.8551275730133057,102.68293006725098
deblurred_nb3,0713_lp_dnn_10_knife_10_n03041632_11969,ilniqe,True,10,0.8507413864135742,140.27980157640755
deblurred_nb3,0714_lp_dnn_5_cat_10_n02125311_22884,ilniqe,True,5,0.823486328125,113.15555938690811
deblurred_nb3,0715_lp_dnn_7_bear_10_n02134418_860,ilniqe,True,7,0.8351328372955322,122.53716694662023
deblurred_nb3,0716_lp_dnn_0_car_10_n03100240_1696,ilniqe,True,0,0.6829571723937988,40.442203783231776
deblurred_nb3,0717_lp_dnn_7_bird_10_n02018207_1606,ilniqe,True,7,0.8182570934295654,115.21968911777773
deblurred_nb3,0719_lp_dnn_10_truck_10_n04467665_67861,ilniqe,True,10,0.8608531951904297,122.83873909525603
deblurred_nb3,0720_lp_dnn_1_truck_10_n03417042_820,ilniqe,True,1,0.7239885330200195,57.675396078469255
deblurred_nb3,0721_lp_dnn_7_elephant_10_n02504013_7774,ilniqe,True,7,0.8434755802154541,100.81081832469924
deblurred_nb3,0722_lp_dnn_3_boat_10_n04273569_11445,ilniqe,True,3,0.8524074554443359,112.6276568144904
deblurred_nb3,0723_lp_dnn_0_elephant_10_n02504458_5482,ilniqe,True,0,0.6829872131347656,41.93746998803188
deblurred_nb3,0724_lp_dnn_10_clock_10_n03196217_454,ilniqe,True,10,0.8901054859161377,111.74326662736742
deblurred_nb3,0726_lp_dnn_5_bottle_10_n02823428_4694,ilniqe,True,5,0.8754396438598633,108.58295816825715
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,ilniqe,True,3,0.8292860984802246,95.88827180639507
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,ilniqe,True,1,0.8156251907348633,47.75795283943853
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,ilniqe,True,10,0.8581411838531494,107.11204547149563
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,ilniqe,True,15,0.8207278251647949,145.48768071025816
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,ilniqe,True,5,0.8837826251983643,105.39489022653942
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,ilniqe,True,10,0.8251605033874512,128.72538896947327
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,ilniqe,True,7,0.850027322769165,102.69091964798145
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,ilniqe,True,0,0.7314589023590088,51.97619872016598
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,ilniqe,True,1,0.6965556144714355,53.22144757276974
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,ilniqe,True,5,0.8721046447753906,129.64600248400083
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,ilniqe,True,1,0.6941602230072021,46.85647965914546
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,ilniqe,True,5,0.8757810592651367,92.26385642302606
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,ilniqe,True,1,0.7268679141998291,58.18672455349502
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,ilniqe,True,0,0.7118232250213623,48.20166759498146
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,ilniqe,True,5,0.8734281063079834,103.84930104609285
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,ilniqe,True,7,0.8665401935577393,117.17425417676766
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,ilniqe,True,7,0.8657357692718506,106.69152861534248
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,ilniqe,True,15,0.7756996154785156,119.03250860278081
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,ilniqe,True,5,0.818089485168457,102.42987053243937
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,ilniqe,True,7,0.8433225154876709,130.9115024414921
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,ilniqe,True,0,1.1744370460510254,49.20064305243835
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,ilniqe,True,5,0.8472399711608887,115.0253721567851
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,ilniqe,True,3,0.8585379123687744,124.80176564398099
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,ilniqe,True,7,0.8706083297729492,115.60322338742017
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,ilniqe,True,15,0.8324606418609619,119.5539078893219
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,ilniqe,True,7,0.8464665412902832,100.44706350086176
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,ilniqe,True,10,0.8698639869689941,110.97000805873219
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,ilniqe,True,0,0.8566107749938965,45.324672028160364
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,ilniqe,True,3,0.8654735088348389,92.41849974630374
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,ilniqe,True,1,0.74873948097229,50.74576709284138
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,ilniqe,True,3,0.8564949035644531,111.47737207080898
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,ilniqe,True,1,0.764378547668457,55.574175123703874
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,ilniqe,True,3,0.8601887226104736,107.91546128067958
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,ilniqe,True,1,0.7395882606506348,65.562020663864
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,ilniqe,True,5,0.8724977970123291,109.04424441338047
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,ilniqe,True,0,0.6821930408477783,42.23145608932086
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,ilniqe,True,3,0.7384235858917236,105.40352177443935
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,ilniqe,True,0,0.705007791519165,45.259537002149656
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,ilniqe,True,1,0.6839437484741211,46.95661418878099
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,ilniqe,True,15,0.8154923915863037,122.91177982414698
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,ilniqe,True,10,0.8186430931091309,119.42156468732239
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,ilniqe,True,5,0.8123512268066406,113.47696568881747
