dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0704_lp_dnn_15_chair_10_n03376595_4464,maniqa,False,15,0.8640120029449463,0.1592877209186554
deblurred_pmp3_lambda0,0705_lp_dnn_0_airplane_10_n02690373_1051,maniqa,False,0,0.8622746467590332,0.48110613226890564
deblurred_pmp3_lambda0,0706_lp_dnn_5_chair_10_n04429376_5789,maniqa,False,5,0.862048864364624,0.15090923011302948
deblurred_pmp3_lambda0,0707_lp_dnn_0_bird_10_n01592084_2971,maniqa,False,0,0.8651919364929199,0.42331206798553467
deblurred_pmp3_lambda0,0708_lp_dnn_5_bicycle_10_n03792782_22760,maniqa,False,5,0.8637921810150146,0.18576659262180328
deblurred_pmp3_lambda0,0710_lp_dnn_0_oven_10_n04111531_21173,maniqa,False,0,0.8630008697509766,0.34310784935951233
deblurred_pmp3_lambda0,0711_lp_dnn_3_bottle_10_n04557648_32252,maniqa,False,3,0.8630213737487793,0.17025330662727356
deblurred_pmp3_lambda0,0712_lp_dnn_5_cat_10_n02123597_13835,maniqa,False,5,0.863250732421875,0.10165593028068542
deblurred_pmp3_lambda0,0713_lp_dnn_10_knife_10_n03041632_11969,maniqa,False,10,0.8636391162872314,0.2320215255022049
deblurred_pmp3_lambda0,0714_lp_dnn_5_cat_10_n02125311_22884,maniqa,False,5,0.8644981384277344,0.0990845263004303
deblurred_pmp3_lambda0,0715_lp_dnn_7_bear_10_n02134418_860,maniqa,False,7,0.864375114440918,0.22634334862232208
deblurred_pmp3_lambda0,0716_lp_dnn_0_car_10_n03100240_1696,maniqa,False,0,0.8641033172607422,0.4060938358306885
deblurred_pmp3_lambda0,0717_lp_dnn_7_bird_10_n02018207_1606,maniqa,False,7,0.8636789321899414,0.07789010554552078
deblurred_pmp3_lambda0,0719_lp_dnn_10_truck_10_n04467665_67861,maniqa,False,10,0.8677346706390381,0.1495957374572754
deblurred_pmp3_lambda0,0720_lp_dnn_1_truck_10_n03417042_820,maniqa,False,1,0.8642556667327881,0.21706192195415497
deblurred_pmp3_lambda0,0721_lp_dnn_7_elephant_10_n02504013_7774,maniqa,False,7,0.8638584613800049,0.0808335691690445
deblurred_pmp3_lambda0,0722_lp_dnn_3_boat_10_n04273569_11445,maniqa,False,3,0.8650615215301514,0.16683204472064972
deblurred_pmp3_lambda0,0723_lp_dnn_0_elephant_10_n02504458_5482,maniqa,False,0,0.8658528327941895,0.4868222177028656
deblurred_pmp3_lambda0,0724_lp_dnn_10_clock_10_n03196217_454,maniqa,False,10,0.8642702102661133,0.07948888093233109
deblurred_pmp3_lambda0,0726_lp_dnn_5_bottle_10_n02823428_4694,maniqa,False,5,0.8635575771331787,0.16477937996387482
deblurred_pmp3_lambda0,0727_lp_dnn_3_truck_10_n03796401_24833,maniqa,False,3,0.8657217025756836,0.2049783319234848
deblurred_pmp3_lambda0,0728_lp_dnn_1_knife_10_n03041632_81943,maniqa,False,1,0.8651983737945557,0.3055780231952667
deblurred_pmp3_lambda0,0729_lp_dnn_10_dog_10_n02100735_1764,maniqa,False,10,0.8620500564575195,0.18279917538166046
deblurred_pmp3_lambda0,0730_lp_dnn_15_car_10_n02814533_36206,maniqa,False,15,0.8635201454162598,0.11009678989648819
deblurred_pmp3_lambda0,0731_lp_dnn_5_airplane_10_n02690373_7489,maniqa,False,5,0.8625051975250244,0.1582803875207901
deblurred_pmp3_lambda0,0732_lp_dnn_10_oven_10_n04111531_3717,maniqa,False,10,0.8639752864837646,0.18921436369419098
deblurred_pmp3_lambda0,0733_lp_dnn_7_oven_10_n04111531_2987,maniqa,False,7,0.8619675636291504,0.09511639177799225
deblurred_pmp3_lambda0,0734_lp_dnn_0_clock_10_n04548280_2169,maniqa,False,0,0.8640387058258057,0.40275779366493225
deblurred_pmp3_lambda0,0736_lp_dnn_1_keyboard_10_n03085013_20303,maniqa,False,1,0.8616447448730469,0.33290717005729675
deblurred_pmp3_lambda0,0737_lp_dnn_5_knife_10_n03041632_12748,maniqa,False,5,0.8628368377685547,0.16422782838344574
deblurred_pmp3_lambda0,0738_lp_dnn_1_elephant_10_n02504458_1626,maniqa,False,1,0.8624217510223389,0.3432907462120056
deblurred_pmp3_lambda0,0739_lp_dnn_5_car_10_n02814533_82372,maniqa,False,5,0.862083911895752,0.12724627554416656
deblurred_pmp3_lambda0,0740_lp_dnn_1_boat_10_n03344393_5417,maniqa,False,1,0.8630471229553223,0.28612932562828064
deblurred_pmp3_lambda0,0741_lp_dnn_0_bottle_10_n04591713_5465,maniqa,False,0,0.8624546527862549,0.4743156135082245
deblurred_pmp3_lambda0,0742_lp_dnn_5_keyboard_10_n03085013_2594,maniqa,False,5,0.8629114627838135,0.1621340960264206
deblurred_pmp3_lambda0,0743_lp_dnn_7_car_10_n03100240_1406,maniqa,False,7,0.8632385730743408,0.13001470267772675
deblurred_pmp3_lambda0,0744_lp_dnn_7_cat_10_n02123159_6954,maniqa,False,7,0.863088846206665,0.10572674125432968
deblurred_pmp3_lambda0,0745_lp_dnn_15_bear_10_n02134084_8601,maniqa,False,15,0.8643143177032471,0.19510270655155182
deblurred_pmp3_lambda0,0746_lp_dnn_5_cat_10_n02123045_1126,maniqa,False,5,0.8644299507141113,0.10166776180267334
deblurred_pmp3_lambda0,0747_lp_dnn_7_car_10_n04285008_13094,maniqa,False,7,0.8647842407226562,0.1285364329814911
deblurred_pmp3_lambda0,0748_lp_dnn_0_knife_10_n03041632_11741,maniqa,False,0,0.86452317237854,0.3624326288700104
deblurred_pmp3_lambda0,0749_lp_dnn_5_dog_10_n02091635_7361,maniqa,False,5,0.8629086017608643,0.0795462429523468
deblurred_pmp3_lambda0,0750_lp_dnn_3_dog_10_n02113023_12640,maniqa,False,3,0.8627960681915283,0.11507497727870941
deblurred_pmp3_lambda0,0752_lp_dnn_7_clock_10_n03196217_1272,maniqa,False,7,0.8680233955383301,0.15562357008457184
deblurred_pmp3_lambda0,0753_lp_dnn_15_knife_10_n03041632_45264,maniqa,False,15,0.862354040145874,0.17142236232757568
deblurred_pmp3_lambda0,0754_lp_dnn_7_keyboard_10_n04505470_5150,maniqa,False,7,0.8618855476379395,0.193138986825943
deblurred_pmp3_lambda0,0755_lp_dnn_10_bear_10_n02134418_745,maniqa,False,10,0.863347053527832,0.16395212709903717
deblurred_pmp3_lambda0,0756_lp_dnn_0_cat_10_n02124075_10310,maniqa,False,0,0.8638222217559814,0.39753809571266174
deblurred_pmp3_lambda0,0757_lp_dnn_3_bear_10_n02134418_14961,maniqa,False,3,0.8674192428588867,0.1432715207338333
deblurred_pmp3_lambda0,0758_lp_dnn_1_chair_10_n02791124_3883,maniqa,False,1,0.863461971282959,0.32696494460105896
deblurred_pmp3_lambda0,0759_lp_dnn_3_boat_10_n02951358_33722,maniqa,False,3,0.8634793758392334,0.13899032771587372
deblurred_pmp3_lambda0,0760_lp_dnn_1_bottle_10_n04557648_12301,maniqa,False,1,0.8634414672851562,0.34467026591300964
deblurred_pmp3_lambda0,0761_lp_dnn_3_bear_10_n02133161_1480,maniqa,False,3,0.8652899265289307,0.14227545261383057
deblurred_pmp3_lambda0,0762_lp_dnn_1_dog_10_n02091467_3403,maniqa,False,1,0.8645565509796143,0.2862611413002014
deblurred_pmp3_lambda0,0764_lp_dnn_5_dog_10_n02113023_8535,maniqa,False,5,0.8640360832214355,0.15990139544010162
deblurred_pmp3_lambda0,0765_lp_dnn_0_bicycle_10_n03792782_6546,maniqa,False,0,0.8648231029510498,0.35441526770591736
deblurred_pmp3_lambda0,0766_lp_dnn_3_cat_10_n02125311_6283,maniqa,False,3,0.8669109344482422,0.17522306740283966
deblurred_pmp3_lambda0,0768_lp_dnn_0_boat_10_n03344393_3452,maniqa,False,0,0.8629319667816162,0.32322120666503906
deblurred_pmp3_lambda0,0769_lp_dnn_1_truck_10_n03417042_12235,maniqa,False,1,0.8638443946838379,0.25025537610054016
deblurred_pmp3_lambda0,0770_lp_dnn_15_keyboard_10_n04505470_1479,maniqa,False,15,0.8634166717529297,0.1391116976737976
deblurred_pmp3_lambda0,0771_lp_dnn_10_clock_10_n02708093_6572,maniqa,False,10,0.8624968528747559,0.08218128234148026
deblurred_pmp3_lambda0,0772_lp_dnn_5_bird_10_n02011460_19314,maniqa,False,5,0.8663434982299805,0.19735072553157806
deblurred_pmp3_lambda0,0773_lp_dnn_5_bird_10_n02009229_3118,maniqa,False,5,0.8634228706359863,0.17366626858711243
deblurred_pmp3_lambda0,0774_lp_dnn_5_bear_10_n02133161_5616,maniqa,False,5,0.8630459308624268,0.14287614822387695
deblurred_pmp3_lambda0,0775_lp_dnn_10_bicycle_10_n03792782_62398,maniqa,False,10,0.8627393245697021,0.15873724222183228
deblurred_pmp3_lambda0,0776_lp_dnn_1_oven_10_n04111531_9289,maniqa,False,1,0.8621945381164551,0.2614843249320984
deblurred_pmp3_lambda0,0777_lp_dnn_0_elephant_10_n02504013_3569,maniqa,False,0,0.8633909225463867,0.34844860434532166
deblurred_pmp3_lambda0,0778_lp_dnn_7_knife_10_n03041632_2153,maniqa,False,7,0.8638503551483154,0.16604900360107422
deblurred_pmp3_lambda0,0779_lp_dnn_1_oven_10_n04111531_10313,maniqa,False,1,0.8624873161315918,0.2875780463218689
deblurred_pmp3_lambda0,0780_lp_dnn_7_elephant_10_n02504458_716,maniqa,False,7,0.8625328540802002,0.19072574377059937
deblurred_pmp3_lambda0,0781_lp_dnn_5_clock_10_n04548280_1097,maniqa,False,5,0.8632073402404785,0.20580169558525085
deblurred_pmp3_lambda0,0782_lp_dnn_15_knife_10_n03041632_40530,maniqa,False,15,0.8620297908782959,0.186391219496727
deblurred_pmp3_lambda0,0783_lp_dnn_15_truck_10_n04467665_3125,maniqa,False,15,0.8624725341796875,0.174860879778862
deblurred_pmp3_lambda0,0785_lp_dnn_1_bicycle_10_n02835271_942,maniqa,False,1,0.8666656017303467,0.25169989466667175
deblurred_pmp3_lambda0,0786_lp_dnn_10_clock_10_n02708093_321,maniqa,False,10,0.8620190620422363,0.12351741641759872
deblurred_pmp3_lambda0,0787_lp_dnn_7_car_10_n04285008_13156,maniqa,False,7,0.861964225769043,0.1871841698884964
deblurred_pmp3_lambda0,0788_lp_dnn_15_car_10_n02814533_58708,maniqa,False,15,0.863762378692627,0.14359520375728607
deblurred_pmp3_lambda0,0789_lp_dnn_0_keyboard_10_n04505470_4599,maniqa,False,0,0.8625366687774658,0.37092360854148865
deblurred_pmp3_lambda0,0790_lp_dnn_3_airplane_10_n02690373_7200,maniqa,False,3,0.8669333457946777,0.24446406960487366
deblurred_pmp3_lambda0,0791_lp_dnn_7_airplane_10_n02690373_8789,maniqa,False,7,0.862389326095581,0.14988715946674347
deblurred_pmp3_lambda0,0792_lp_dnn_10_oven_10_n04111531_11634,maniqa,False,10,0.8623888492584229,0.12171418219804764
deblurred_pmp3_lambda0,0794_lp_dnn_0_bird_10_n01833805_5839,maniqa,False,0,0.862262487411499,0.5233040452003479
deblurred_pmp3_lambda0,0795_lp_dnn_1_cat_10_n02125311_22037,maniqa,False,1,0.8633487224578857,0.33037322759628296
deblurred_pmp3_lambda0,0796_lp_dnn_7_elephant_10_n02504458_4838,maniqa,False,7,0.8602333068847656,0.10847937315702438
deblurred_pmp3_lambda0,0797_lp_dnn_7_bear_10_n02134418_826,maniqa,False,7,0.8620641231536865,0.14442375302314758
deblurred_pmp3_lambda0,0798_lp_dnn_7_truck_10_n03417042_16856,maniqa,False,7,0.8666284084320068,0.10041789710521698
deblurred_pmp3_lambda0,0799_lp_dnn_10_bird_10_n02013706_10026,maniqa,False,10,0.8613994121551514,0.18188373744487762
deblurred_pmp3_lambda0,0800_lp_dnn_3_bottle_10_n02823428_7650,maniqa,False,3,0.862717866897583,0.17989256978034973
deblurred_pmp3_lambda0,0801_lp_dnn_7_dog_10_n02088238_3078,maniqa,False,7,0.8627605438232422,0.1010490357875824
deblurred_pmp3_lambda0,0802_lp_dnn_10_oven_10_n04111531_24096,maniqa,False,10,0.8631882667541504,0.1312677264213562
deblurred_pmp3_lambda0,0803_lp_dnn_15_boat_10_n02951358_29341,maniqa,False,15,0.8641679286956787,0.22025907039642334
deblurred_pmp3_lambda0,0804_lp_dnn_7_truck_10_n04467665_9521,maniqa,False,7,0.8628568649291992,0.14265179634094238
deblurred_pmp3_lambda0,0805_lp_dnn_10_chair_10_n04429376_6308,maniqa,False,10,0.8620090484619141,0.1893005669116974
deblurred_pmp3_lambda0,0806_lp_dnn_5_bicycle_10_n02835271_10814,maniqa,False,5,0.8624215126037598,0.16251033544540405
deblurred_pmp3_lambda0,0807_lp_dnn_5_bicycle_10_n02835271_13439,maniqa,False,5,0.8628039360046387,0.1428215354681015
deblurred_pmp3_lambda0,0808_lp_dnn_1_airplane_10_n02690373_4079,maniqa,False,1,0.8621222972869873,0.2645992934703827
deblurred_pmp3_lambda0,0809_lp_dnn_7_chair_10_n03376595_3499,maniqa,False,7,0.8627965450286865,0.20134051144123077
deblurred_pmp3_lambda0,0810_lp_dnn_10_bicycle_10_n03792782_16290,maniqa,False,10,0.8641617298126221,0.16546392440795898
deblurred_pmp3_lambda0,0811_lp_dnn_0_bottle_10_n03983396_16224,maniqa,False,0,0.8635766506195068,0.3651907742023468
deblurred_pmp3_lambda0,0812_lp_dnn_1_truck_10_n03417042_20591,maniqa,False,1,0.8633859157562256,0.24985913932323456
deblurred_pmp3_lambda0,0813_lp_dnn_15_cat_10_n02123394_5909,maniqa,False,15,0.8629469871520996,0.1747494786977768
deblurred_pmp3_lambda0,0814_lp_dnn_7_chair_10_n02791124_6276,maniqa,False,7,0.8624591827392578,0.06054168939590454
deblurred_pmp3_lambda0,0815_lp_dnn_10_bear_10_n02133161_396,maniqa,False,10,0.8682289123535156,0.08320765942335129
deblurred_pmp3_lambda0,0816_lp_dnn_7_bottle_10_n03983396_6011,maniqa,False,7,0.8629453182220459,0.16337770223617554
deblurred_pmp3_lambda0,0817_lp_dnn_10_chair_10_n03376595_1798,maniqa,False,10,0.8634376525878906,0.11018135398626328
deblurred_pmp3_lambda0,0818_lp_dnn_7_bird_10_n01601694_10927,maniqa,False,7,0.8629024028778076,0.21495869755744934
deblurred_pmp3_lambda0,0820_lp_dnn_10_clock_10_n03196217_2695,maniqa,False,10,0.8617665767669678,0.16960681974887848
deblurred_pmp3_lambda0,0822_lp_dnn_3_bottle_10_n04591713_5019,maniqa,False,3,0.8649337291717529,0.11450015008449554
deblurred_pmp3_lambda0,0823_lp_dnn_10_bottle_10_n02823428_3788,maniqa,False,10,0.8638360500335693,0.1594141572713852
deblurred_pmp3_lambda0,0824_lp_dnn_1_bear_10_n02133161_1356,maniqa,False,1,0.8632378578186035,0.28280389308929443
deblurred_pmp3_lambda0,0825_lp_dnn_15_car_10_n04285008_11714,maniqa,False,15,0.8624615669250488,0.1504085659980774
deblurred_pmp3_lambda0,0826_lp_dnn_1_truck_10_n03417042_5768,maniqa,False,1,0.8624558448791504,0.24218514561653137
deblurred_pmp3_lambda0,0828_lp_dnn_1_cat_10_n02124075_7579,maniqa,False,1,0.8636555671691895,0.1838017702102661
deblurred_pmp3_lambda0,0829_lp_dnn_1_airplane_10_n02690373_7944,maniqa,False,1,0.8619503974914551,0.40160050988197327
deblurred_pmp3_lambda0,0831_lp_dnn_5_dog_10_n02093256_6258,maniqa,False,5,0.8645584583282471,0.15040957927703857
deblurred_pmp3_lambda0,0832_lp_dnn_10_elephant_10_n02504458_3648,maniqa,False,10,0.8636479377746582,0.10307656228542328
deblurred_pmp3_lambda0,0835_lp_dnn_3_chair_10_n04429376_16952,maniqa,False,3,0.8634552955627441,0.16206811368465424
deblurred_pmp3_lambda0,0836_lp_dnn_1_dog_10_n02113624_8023,maniqa,False,1,0.8630936145782471,0.3223250210285187
deblurred_pmp3_lambda0,0838_lp_dnn_0_airplane_10_n02690373_9401,maniqa,False,0,0.8633389472961426,0.3659641146659851
deblurred_pmp3_lambda0,0839_lp_dnn_0_truck_10_n03417042_22918,maniqa,False,0,0.8649191856384277,0.41233155131340027
deblurred_pmp3_lambda0,0840_lp_dnn_15_bottle_10_n03937543_5678,maniqa,False,15,0.8637208938598633,0.1805904656648636
deblurred_pmp3_lambda0,0841_lp_dnn_7_cat_10_n02123045_9184,maniqa,False,7,0.8640644550323486,0.16854046285152435
deblurred_pmp3_lambda0,0842_lp_dnn_0_elephant_10_n02504458_908,maniqa,False,0,0.866511344909668,0.3886459767818451
deblurred_pmp3_lambda0,0843_lp_dnn_10_bird_10_n01532829_14545,maniqa,False,10,0.8661530017852783,0.16566674411296844
deblurred_pmp3_lambda0,0844_lp_dnn_3_bear_10_n02134084_17875,maniqa,False,3,0.8646275997161865,0.14757202565670013
deblurred_pmp3_lambda0,0846_lp_dnn_7_car_10_n02814533_3594,maniqa,False,7,0.8628396987915039,0.12951353192329407
deblurred_pmp3_lambda0,0847_lp_dnn_7_oven_10_n04111531_9702,maniqa,False,7,0.8623707294464111,0.09386564791202545
deblurred_pmp3_lambda0,0848_lp_dnn_1_bicycle_10_n03792782_51466,maniqa,False,1,0.86631178855896,0.23301583528518677
deblurred_pmp3_lambda0,0849_lp_dnn_15_knife_10_n03041632_1964,maniqa,False,15,0.8637738227844238,0.2329704910516739
deblurred_pmp3_lambda0,0850_lp_dnn_7_bicycle_10_n02835271_7426,maniqa,False,7,0.8645312786102295,0.12585574388504028
deblurred_pmp3_lambda0,0851_lp_dnn_15_keyboard_10_n03085013_12079,maniqa,False,15,0.8636760711669922,0.25759968161582947
deblurred_pmp3_lambda0,0852_lp_dnn_10_bicycle_10_n03792782_22620,maniqa,False,10,0.8670511245727539,0.10345865786075592
deblurred_pmp3_lambda0,0854_lp_dnn_5_bottle_10_n04560804_2176,maniqa,False,5,0.8641860485076904,0.08417008072137833
deblurred_pmp3_lambda0,0856_lp_dnn_15_airplane_10_n02690373_2521,maniqa,False,15,0.8639740943908691,0.2478523701429367
deblurred_pmp3_lambda0,0857_lp_dnn_3_bicycle_10_n02835271_22355,maniqa,False,3,0.8624355792999268,0.2243645191192627
deblurred_pmp3_lambda0,0858_lp_dnn_7_bear_10_n02134418_5326,maniqa,False,7,0.8637125492095947,0.14650020003318787
deblurred_pmp3_lambda0,0859_lp_dnn_5_bottle_10_n03983396_8164,maniqa,False,5,0.8651905059814453,0.11199711263179779
deblurred_pmp3_lambda0,0860_lp_dnn_1_keyboard_10_n03085013_21097,maniqa,False,1,0.8642253875732422,0.2592800259590149
deblurred_pmp3_lambda0,0861_lp_dnn_0_elephant_10_n02504458_6835,maniqa,False,0,0.863353967666626,0.3168310225009918
deblurred_pmp3_lambda0,0862_lp_dnn_10_knife_10_n03041632_55711,maniqa,False,10,0.8635609149932861,0.15672184526920319
deblurred_pmp3_lambda0,0863_lp_dnn_15_truck_10_n03417042_3592,maniqa,False,15,0.8679745197296143,0.12439572811126709
deblurred_pmp3_lambda0,0864_lp_dnn_7_dog_10_n02110806_23139,maniqa,False,7,0.8631477355957031,0.1405617743730545
deblurred_pmp3_lambda0,0866_lp_dnn_0_oven_10_n04111531_1612,maniqa,False,0,0.8642270565032959,0.3861902058124542
deblurred_pmp3_lambda0,0867_lp_dnn_3_bird_10_n01820546_5444,maniqa,False,3,0.862741231918335,0.23629534244537354
deblurred_pmp3_lambda0,0868_lp_dnn_1_car_10_n02814533_43868,maniqa,False,1,0.8633654117584229,0.2563174068927765
deblurred_pmp3_lambda0,0869_lp_dnn_15_elephant_10_n02504013_9393,maniqa,False,15,0.8651769161224365,0.17331373691558838
deblurred_pmp3_lambda0,0872_lp_dnn_0_bear_10_n02134418_5581,maniqa,False,0,0.8640611171722412,0.3451811969280243
deblurred_pmp3_lambda0,0874_lp_dnn_5_bottle_10_n04557648_9493,maniqa,False,5,0.8634011745452881,0.07510339468717575
deblurred_pmp3_lambda0,0875_lp_dnn_5_elephant_10_n02504013_22704,maniqa,False,5,0.8629205226898193,0.13756322860717773
deblurred_pmp3_lambda0,0876_lp_dnn_5_car_10_n02814533_9634,maniqa,False,5,0.8646039962768555,0.14900553226470947
deblurred_pmp3_lambda0,0877_lp_dnn_5_bottle_10_n04560804_12411,maniqa,False,5,0.8635590076446533,0.18034137785434723
deblurred_pmp3_lambda0,0878_lp_dnn_3_dog_10_n02112018_6635,maniqa,False,3,0.8641114234924316,0.13694120943546295
deblurred_pmp3_lambda0,0880_lp_dnn_1_oven_10_n04111531_3072,maniqa,False,1,0.8635604381561279,0.18580076098442078
deblurred_pmp3_lambda0,0881_lp_dnn_7_knife_10_n03041632_50423,maniqa,False,7,0.862346887588501,0.11086205393075943
deblurred_pmp3_lambda0,0882_lp_dnn_7_cat_10_n02123394_4232,maniqa,False,7,0.8639192581176758,0.11299189180135727
deblurred_pmp3_lambda0,0884_lp_dnn_15_oven_10_n04111531_92,maniqa,False,15,0.8645110130310059,0.1569090634584427
deblurred_pmp3_lambda0,0885_lp_dnn_1_truck_10_n03417042_18554,maniqa,False,1,0.863837718963623,0.20105567574501038
deblurred_pmp3_lambda0,0886_lp_dnn_10_knife_10_n03041632_95293,maniqa,False,10,0.8640744686126709,0.17084285616874695
deblurred_pmp3_lambda0,0887_lp_dnn_3_clock_10_n04548280_5422,maniqa,False,3,0.8620202541351318,0.25080180168151855
deblurred_pmp3_lambda0,0888_lp_dnn_15_bottle_10_n03937543_5512,maniqa,False,15,0.8679990768432617,0.1806148886680603
deblurred_pmp3_lambda0,0890_lp_dnn_10_oven_10_n04111531_538,maniqa,False,10,0.8628153800964355,0.13737939298152924
deblurred_pmp3_lambda0,0891_lp_dnn_1_bird_10_n01820546_4609,maniqa,False,1,0.8633623123168945,0.3644852340221405
deblurred_pmp3_lambda0,0892_lp_dnn_3_oven_10_n04111531_5204,maniqa,False,3,0.862159252166748,0.1915576308965683
deblurred_pmp3_lambda0,0893_lp_dnn_7_bottle_10_n02823428_2355,maniqa,False,7,0.8620133399963379,0.10025770962238312
deblurred_pmp3_lambda0,0894_lp_dnn_5_elephant_10_n02504458_3059,maniqa,False,5,0.8644044399261475,0.11650624871253967
deblurred_pmp3_lambda0,0895_lp_dnn_15_knife_10_n03041632_24326,maniqa,False,15,0.8648719787597656,0.16495788097381592
deblurred_pmp3_lambda0,0896_lp_dnn_10_truck_10_n04467665_7975,maniqa,False,10,0.8642191886901855,0.17906470596790314
deblurred_pmp3_lambda0,0897_lp_dnn_7_boat_10_n02951358_4551,maniqa,False,7,0.8644416332244873,0.15757937729358673
deblurred_pmp3_lambda0,0898_lp_dnn_15_dog_10_n02107312_5733,maniqa,False,15,0.8646647930145264,0.2072596400976181
deblurred_pmp3_lambda0,0899_lp_dnn_3_bear_10_n02132136_15407,maniqa,False,3,0.8654754161834717,0.16762681305408478
deblurred_pmp3_lambda0,0901_lp_dnn_0_chair_10_n04099969_8032,maniqa,False,0,0.8642411231994629,0.40025702118873596
deblurred_pmp3_lambda0,0902_lp_dnn_0_bear_10_n02134418_3952,maniqa,False,0,0.8634991645812988,0.32925090193748474
deblurred_pmp3_lambda0,0903_lp_dnn_5_bottle_10_n04591713_3495,maniqa,False,5,0.8625671863555908,0.09157276898622513
deblurred_pmp3_lambda0,0904_lp_dnn_1_chair_10_n03376595_6942,maniqa,False,1,0.8640472888946533,0.3633311986923218
deblurred_pmp3_lambda0,0905_lp_dnn_15_chair_10_n02791124_634,maniqa,False,15,0.8640041351318359,0.09923160821199417
deblurred_pmp3_lambda0,0908_lp_dnn_7_knife_10_n03041632_49513,maniqa,False,7,0.8618335723876953,0.16188882291316986
deblurred_pmp3_lambda0,0909_lp_dnn_15_car_10_n03100240_5383,maniqa,False,15,0.863394021987915,0.12700751423835754
deblurred_pmp3_lambda0,0910_lp_dnn_3_clock_10_n04548280_289,maniqa,False,3,0.8636722564697266,0.20823368430137634
deblurred_pmp3_lambda0,0911_lp_dnn_3_elephant_10_n02504013_9021,maniqa,False,3,0.8610482215881348,0.20110052824020386
deblurred_pmp3_lambda0,0912_lp_dnn_15_elephant_10_n02504458_7477,maniqa,False,15,0.8652000427246094,0.11634398996829987
deblurred_pmp3_lambda0,0913_lp_dnn_5_cat_10_n02125311_39208,maniqa,False,5,0.8634626865386963,0.14262035489082336
deblurred_pmp3_lambda0,0914_lp_dnn_0_boat_10_n03662601_1947,maniqa,False,0,0.8623595237731934,0.34316185116767883
deblurred_pmp3_lambda0,0915_lp_dnn_10_knife_10_n03041632_93026,maniqa,False,10,0.8625059127807617,0.1566440761089325
deblurred_pmp3_lambda0,0916_lp_dnn_7_bicycle_10_n03792782_11950,maniqa,False,7,0.8629195690155029,0.12888257205486298
deblurred_pmp3_lambda0,0918_lp_dnn_3_knife_10_n03041632_12949,maniqa,False,3,0.8612866401672363,0.18143078684806824
deblurred_pmp3_lambda0,0919_lp_dnn_3_car_10_n02814533_3202,maniqa,False,3,0.8631467819213867,0.17109820246696472
deblurred_pmp3_lambda0,0920_lp_dnn_7_bottle_10_n02823428_7630,maniqa,False,7,0.8644118309020996,0.09459222853183746
deblurred_pmp3_lambda0,0921_lp_dnn_7_knife_10_n03041632_45326,maniqa,False,7,0.8612101078033447,0.1326179951429367
deblurred_pmp3_lambda0,0922_lp_dnn_0_car_10_n02814533_27571,maniqa,False,0,0.8621377944946289,0.3763073980808258
deblurred_pmp3_lambda0,0923_lp_dnn_10_keyboard_10_n03085013_5542,maniqa,False,10,0.8629918098449707,0.13800594210624695
deblurred_pmp3_lambda0,0925_lp_dnn_1_keyboard_10_n04505470_5112,maniqa,False,1,0.8631291389465332,0.3180203139781952
deblurred_pmp3_lambda0,0926_lp_dnn_10_elephant_10_n02504458_11265,maniqa,False,10,0.8636355400085449,0.11672670394182205
deblurred_pmp3_lambda0,0927_lp_dnn_0_bicycle_10_n02835271_12674,maniqa,False,0,0.8660922050476074,0.16056063771247864
deblurred_pmp3_lambda0,0928_lp_dnn_3_keyboard_10_n04505470_5091,maniqa,False,3,0.8622910976409912,0.1895403414964676
deblurred_pmp3_lambda0,0929_lp_dnn_7_boat_10_n03344393_3921,maniqa,False,7,0.8633201122283936,0.08192673325538635
deblurred_pmp3_lambda0,0930_lp_dnn_0_boat_10_n02951358_15479,maniqa,False,0,0.863102912902832,0.32121849060058594
deblurred_pmp3_lambda0,0931_lp_dnn_7_clock_10_n04548280_4069,maniqa,False,7,0.8641705513000488,0.20420247316360474
deblurred_pmp3_lambda0,0932_lp_dnn_15_truck_10_n03796401_25386,maniqa,False,15,0.8624932765960693,0.15703502297401428
deblurred_pmp3_lambda0,0933_lp_dnn_0_cat_10_n02125311_35785,maniqa,False,0,0.8633913993835449,0.43299126625061035
deblurred_pmp3_lambda0,0934_lp_dnn_15_keyboard_10_n03085013_22496,maniqa,False,15,0.8622903823852539,0.17785073816776276
deblurred_pmp3_lambda0,0935_lp_dnn_15_oven_10_n04111531_11530,maniqa,False,15,0.8634457588195801,0.15573538839817047
deblurred_pmp3_lambda0,0936_lp_dnn_3_elephant_10_n02504013_1502,maniqa,False,3,0.8637433052062988,0.13782764971256256
deblurred_pmp3_lambda0,0937_lp_dnn_5_car_10_n04285008_2880,maniqa,False,5,0.8645503520965576,0.08953636139631271
deblurred_pmp3_lambda0,0938_lp_dnn_15_car_10_n04285008_9107,maniqa,False,15,0.8638913631439209,0.1913129985332489
deblurred_pmp3_lambda0,0939_lp_dnn_10_elephant_10_n02504013_3197,maniqa,False,10,0.8619565963745117,0.08692879229784012
deblurred_pmp3_lambda0,0940_lp_dnn_0_boat_10_n03344393_8599,maniqa,False,0,0.8625543117523193,0.33947041630744934
deblurred_pmp3_lambda0,0941_lp_dnn_5_airplane_10_n02690373_6543,maniqa,False,5,0.86260986328125,0.12728483974933624
deblurred_pmp3_lambda0,0942_lp_dnn_5_chair_10_n04429376_1935,maniqa,False,5,0.8637335300445557,0.1624913364648819
