dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0683_lp_dnn_7_boat_10_n03662601_12308,musiq-spaq,False,7,0.011009931564331055,21.66289710998535
deblurred_pmp3_lambda0,0684_lp_dnn_10_airplane_10_n02690373_7432,musiq-spaq,False,10,0.011010885238647461,22.667285919189453
deblurred_pmp3_lambda0,0685_lp_dnn_7_bicycle_10_n03792782_6149,musiq-spaq,False,7,0.011163711547851562,20.25179672241211
deblurred_pmp3_lambda0,0686_lp_dnn_10_chair_10_n04429376_24716,musiq-spaq,False,10,0.011134862899780273,19.410675048828125
deblurred_pmp3_lambda0,0687_lp_dnn_0_bottle_10_n04557648_376,musiq-spaq,False,0,0.011688709259033203,61.68439865112305
deblurred_pmp3_lambda0,0688_lp_dnn_10_cat_10_n02123394_3144,musiq-spaq,False,10,0.011118650436401367,22.048782348632812
deblurred_pmp3_lambda0,0689_lp_dnn_3_dog_10_n02092002_12007,musiq-spaq,False,3,0.011303424835205078,30.436506271362305
deblurred_pmp3_lambda0,0690_lp_dnn_15_bird_10_n02028035_33583,musiq-spaq,False,15,0.01103067398071289,22.61248779296875
deblurred_pmp3_lambda0,0691_lp_dnn_15_bird_10_n01797886_904,musiq-spaq,False,15,0.011080741882324219,24.146495819091797
deblurred_pmp3_lambda0,0692_lp_dnn_15_keyboard_10_n03085013_21397,musiq-spaq,False,15,0.011076927185058594,20.283374786376953
deblurred_pmp3_lambda0,0694_lp_dnn_3_boat_10_n03662601_17665,musiq-spaq,False,3,0.011102914810180664,24.925880432128906
deblurred_pmp3_lambda0,0695_lp_dnn_10_clock_10_n03196217_9160,musiq-spaq,False,10,0.011156558990478516,23.78960418701172
deblurred_pmp3_lambda0,0696_lp_dnn_0_dog_10_n02100735_3595,musiq-spaq,False,0,0.011740922927856445,48.98506546020508
deblurred_pmp3_lambda0,0697_lp_dnn_5_truck_10_n03796401_2656,musiq-spaq,False,5,0.011154413223266602,28.850616455078125
deblurred_pmp3_lambda0,0699_lp_dnn_5_oven_10_n04111531_20953,musiq-spaq,False,5,0.011086702346801758,27.532424926757812
deblurred_pmp3_lambda0,0700_lp_dnn_5_clock_10_n02708093_8051,musiq-spaq,False,5,0.011142969131469727,41.3912467956543
deblurred_pmp3_lambda0,0701_lp_dnn_0_car_10_n03100240_11428,musiq-spaq,False,0,0.011621236801147461,48.46846389770508
deblurred_pmp3_lambda0,0702_lp_dnn_1_bicycle_10_n02835271_12473,musiq-spaq,False,1,0.011282682418823242,40.4655876159668
deblurred_pmp3_lambda0,0703_lp_dnn_10_chair_10_n02791124_6865,musiq-spaq,False,10,0.011115550994873047,21.86444854736328
deblurred_pmp3_lambda0,0704_lp_dnn_15_chair_10_n03376595_4464,musiq-spaq,False,15,0.01106882095336914,31.379791259765625
deblurred_pmp3_lambda0,0705_lp_dnn_0_airplane_10_n02690373_1051,musiq-spaq,False,0,0.011384725570678711,60.41780090332031
deblurred_pmp3_lambda0,0706_lp_dnn_5_chair_10_n04429376_5789,musiq-spaq,False,5,0.011182546615600586,29.183704376220703
deblurred_pmp3_lambda0,0707_lp_dnn_0_bird_10_n01592084_2971,musiq-spaq,False,0,0.011651039123535156,58.334651947021484
deblurred_pmp3_lambda0,0708_lp_dnn_5_bicycle_10_n03792782_22760,musiq-spaq,False,5,0.011166572570800781,25.841007232666016
deblurred_pmp3_lambda0,0710_lp_dnn_0_oven_10_n04111531_21173,musiq-spaq,False,0,0.01175379753112793,50.485939025878906
deblurred_pmp3_lambda0,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq-spaq,False,3,0.011139154434204102,47.066444396972656
deblurred_pmp3_lambda0,0712_lp_dnn_5_cat_10_n02123597_13835,musiq-spaq,False,5,0.011168241500854492,26.162643432617188
deblurred_pmp3_lambda0,0713_lp_dnn_10_knife_10_n03041632_11969,musiq-spaq,False,10,0.011061668395996094,18.89776039123535
deblurred_pmp3_lambda0,0714_lp_dnn_5_cat_10_n02125311_22884,musiq-spaq,False,5,0.01111292839050293,34.79104232788086
deblurred_pmp3_lambda0,0715_lp_dnn_7_bear_10_n02134418_860,musiq-spaq,False,7,0.01120305061340332,23.42293930053711
deblurred_pmp3_lambda0,0716_lp_dnn_0_car_10_n03100240_1696,musiq-spaq,False,0,0.011625289916992188,63.438270568847656
deblurred_pmp3_lambda0,0717_lp_dnn_7_bird_10_n02018207_1606,musiq-spaq,False,7,0.011123895645141602,29.062515258789062
deblurred_pmp3_lambda0,0719_lp_dnn_10_truck_10_n04467665_67861,musiq-spaq,False,10,0.011059761047363281,22.792829513549805
deblurred_pmp3_lambda0,0720_lp_dnn_1_truck_10_n03417042_820,musiq-spaq,False,1,0.011293172836303711,36.164459228515625
deblurred_pmp3_lambda0,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq-spaq,False,7,0.011185407638549805,29.401329040527344
deblurred_pmp3_lambda0,0722_lp_dnn_3_boat_10_n04273569_11445,musiq-spaq,False,3,0.011238336563110352,27.590417861938477
deblurred_pmp3_lambda0,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq-spaq,False,0,0.01169729232788086,64.5650863647461
deblurred_pmp3_lambda0,0724_lp_dnn_10_clock_10_n03196217_454,musiq-spaq,False,10,0.011151552200317383,25.97280502319336
deblurred_pmp3_lambda0,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq-spaq,False,5,0.011224746704101562,27.541378021240234
deblurred_pmp3_lambda0,0727_lp_dnn_3_truck_10_n03796401_24833,musiq-spaq,False,3,0.011173248291015625,25.184541702270508
deblurred_pmp3_lambda0,0728_lp_dnn_1_knife_10_n03041632_81943,musiq-spaq,False,1,0.011126995086669922,56.06875228881836
deblurred_pmp3_lambda0,0729_lp_dnn_10_dog_10_n02100735_1764,musiq-spaq,False,10,0.011015653610229492,22.223369598388672
deblurred_pmp3_lambda0,0730_lp_dnn_15_car_10_n02814533_36206,musiq-spaq,False,15,0.011046648025512695,24.142940521240234
deblurred_pmp3_lambda0,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq-spaq,False,5,0.011104583740234375,26.424999237060547
deblurred_pmp3_lambda0,0732_lp_dnn_10_oven_10_n04111531_3717,musiq-spaq,False,10,0.011098384857177734,27.380577087402344
deblurred_pmp3_lambda0,0733_lp_dnn_7_oven_10_n04111531_2987,musiq-spaq,False,7,0.011123418807983398,26.677276611328125
deblurred_pmp3_lambda0,0734_lp_dnn_0_clock_10_n04548280_2169,musiq-spaq,False,0,0.011506795883178711,53.73814392089844
deblurred_pmp3_lambda0,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq-spaq,False,1,0.01138758659362793,54.945457458496094
deblurred_pmp3_lambda0,0737_lp_dnn_5_knife_10_n03041632_12748,musiq-spaq,False,5,0.010994195938110352,24.044836044311523
deblurred_pmp3_lambda0,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq-spaq,False,1,0.011260509490966797,52.890865325927734
deblurred_pmp3_lambda0,0739_lp_dnn_5_car_10_n02814533_82372,musiq-spaq,False,5,0.011095523834228516,23.32587242126465
deblurred_pmp3_lambda0,0740_lp_dnn_1_boat_10_n03344393_5417,musiq-spaq,False,1,0.01126718521118164,41.33927536010742
deblurred_pmp3_lambda0,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq-spaq,False,0,0.011481523513793945,64.59269714355469
deblurred_pmp3_lambda0,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq-spaq,False,5,0.011077880859375,33.162925720214844
deblurred_pmp3_lambda0,0743_lp_dnn_7_car_10_n03100240_1406,musiq-spaq,False,7,0.011107683181762695,24.804378509521484
deblurred_pmp3_lambda0,0744_lp_dnn_7_cat_10_n02123159_6954,musiq-spaq,False,7,0.011099815368652344,23.10523796081543
deblurred_pmp3_lambda0,0745_lp_dnn_15_bear_10_n02134084_8601,musiq-spaq,False,15,0.011106491088867188,20.62626075744629
deblurred_pmp3_lambda0,0746_lp_dnn_5_cat_10_n02123045_1126,musiq-spaq,False,5,0.011127471923828125,30.048431396484375
deblurred_pmp3_lambda0,0747_lp_dnn_7_car_10_n04285008_13094,musiq-spaq,False,7,0.011104106903076172,29.438234329223633
deblurred_pmp3_lambda0,0748_lp_dnn_0_knife_10_n03041632_11741,musiq-spaq,False,0,0.011507034301757812,38.39690399169922
deblurred_pmp3_lambda0,0749_lp_dnn_5_dog_10_n02091635_7361,musiq-spaq,False,5,0.01116633415222168,22.086570739746094
deblurred_pmp3_lambda0,0750_lp_dnn_3_dog_10_n02113023_12640,musiq-spaq,False,3,0.011202573776245117,30.867895126342773
deblurred_pmp3_lambda0,0752_lp_dnn_7_clock_10_n03196217_1272,musiq-spaq,False,7,0.01115274429321289,23.54285430908203
deblurred_pmp3_lambda0,0753_lp_dnn_15_knife_10_n03041632_45264,musiq-spaq,False,15,0.011043310165405273,23.004840850830078
deblurred_pmp3_lambda0,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq-spaq,False,7,0.011077404022216797,19.605785369873047
deblurred_pmp3_lambda0,0755_lp_dnn_10_bear_10_n02134418_745,musiq-spaq,False,10,0.01112055778503418,26.562522888183594
deblurred_pmp3_lambda0,0756_lp_dnn_0_cat_10_n02124075_10310,musiq-spaq,False,0,0.011563301086425781,57.173500061035156
deblurred_pmp3_lambda0,0757_lp_dnn_3_bear_10_n02134418_14961,musiq-spaq,False,3,0.011197328567504883,27.788898468017578
deblurred_pmp3_lambda0,0758_lp_dnn_1_chair_10_n02791124_3883,musiq-spaq,False,1,0.011286020278930664,50.604644775390625
deblurred_pmp3_lambda0,0759_lp_dnn_3_boat_10_n02951358_33722,musiq-spaq,False,3,0.011117696762084961,23.300195693969727
deblurred_pmp3_lambda0,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq-spaq,False,1,0.011241674423217773,45.91545867919922
deblurred_pmp3_lambda0,0761_lp_dnn_3_bear_10_n02133161_1480,musiq-spaq,False,3,0.011207103729248047,35.05880355834961
deblurred_pmp3_lambda0,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-spaq,False,1,0.011196613311767578,56.484458923339844
deblurred_pmp3_lambda0,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-spaq,False,5,0.01118326187133789,27.745607376098633
deblurred_pmp3_lambda0,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-spaq,False,0,0.011819839477539062,51.661354064941406
deblurred_pmp3_lambda0,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-spaq,False,3,0.01123046875,44.765625
deblurred_pmp3_lambda0,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-spaq,False,0,0.011578083038330078,63.88822555541992
deblurred_pmp3_lambda0,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-spaq,False,1,0.01136326789855957,51.647178649902344
deblurred_pmp3_lambda0,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-spaq,False,15,0.011243104934692383,29.324844360351562
deblurred_pmp3_lambda0,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-spaq,False,10,0.011181354522705078,31.313602447509766
deblurred_pmp3_lambda0,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-spaq,False,5,0.011129379272460938,21.738239288330078
deblurred_pmp3_lambda0,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-spaq,False,5,0.011006832122802734,25.025386810302734
deblurred_pmp3_lambda0,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-spaq,False,5,0.011152267456054688,25.618959426879883
deblurred_pmp3_lambda0,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-spaq,False,10,0.011152982711791992,17.953617095947266
deblurred_pmp3_lambda0,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-spaq,False,1,0.011302947998046875,36.365718841552734
deblurred_pmp3_lambda0,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-spaq,False,0,0.011796712875366211,53.575767517089844
deblurred_pmp3_lambda0,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-spaq,False,7,0.011147737503051758,28.711145401000977
deblurred_pmp3_lambda0,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-spaq,False,1,0.011355161666870117,44.90582275390625
deblurred_pmp3_lambda0,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-spaq,False,7,0.01112818717956543,23.161376953125
deblurred_pmp3_lambda0,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-spaq,False,5,0.011136531829833984,28.070459365844727
deblurred_pmp3_lambda0,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-spaq,False,15,0.0110015869140625,20.20165252685547
deblurred_pmp3_lambda0,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-spaq,False,15,0.011059761047363281,20.448749542236328
deblurred_pmp3_lambda0,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-spaq,False,1,0.011380910873413086,48.00818634033203
deblurred_pmp3_lambda0,0786_lp_dnn_10_clock_10_n02708093_321,musiq-spaq,False,10,0.011108875274658203,21.861703872680664
deblurred_pmp3_lambda0,0787_lp_dnn_7_car_10_n04285008_13156,musiq-spaq,False,7,0.011149168014526367,35.10410690307617
deblurred_pmp3_lambda0,0788_lp_dnn_15_car_10_n02814533_58708,musiq-spaq,False,15,0.011064767837524414,21.748985290527344
deblurred_pmp3_lambda0,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-spaq,False,0,0.011723756790161133,36.87961959838867
deblurred_pmp3_lambda0,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-spaq,False,3,0.01111459732055664,30.60562515258789
deblurred_pmp3_lambda0,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-spaq,False,7,0.011003971099853516,19.69171905517578
deblurred_pmp3_lambda0,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-spaq,False,10,0.011090993881225586,23.86105728149414
deblurred_pmp3_lambda0,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-spaq,False,0,0.011670827865600586,58.29526138305664
deblurred_pmp3_lambda0,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-spaq,False,1,0.011362075805664062,47.49534606933594
deblurred_pmp3_lambda0,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-spaq,False,7,0.011113643646240234,29.17239761352539
deblurred_pmp3_lambda0,0797_lp_dnn_7_bear_10_n02134418_826,musiq-spaq,False,7,0.011181831359863281,23.49587631225586
deblurred_pmp3_lambda0,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-spaq,False,7,0.011116504669189453,25.390043258666992
deblurred_pmp3_lambda0,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-spaq,False,10,0.011016368865966797,25.314104080200195
deblurred_pmp3_lambda0,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-spaq,False,3,0.011170387268066406,31.585872650146484
deblurred_pmp3_lambda0,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-spaq,False,7,0.011061668395996094,23.273418426513672
deblurred_pmp3_lambda0,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-spaq,False,10,0.01108860969543457,21.26944351196289
deblurred_pmp3_lambda0,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-spaq,False,15,0.01102304458618164,18.208879470825195
deblurred_pmp3_lambda0,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-spaq,False,7,0.011565446853637695,28.15707778930664
deblurred_pmp3_lambda0,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-spaq,False,10,0.011062383651733398,25.38971710205078
deblurred_pmp3_lambda0,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-spaq,False,5,0.011119842529296875,25.192684173583984
deblurred_pmp3_lambda0,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-spaq,False,5,0.011123895645141602,27.34747314453125
deblurred_pmp3_lambda0,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-spaq,False,1,0.01110219955444336,47.44609832763672
deblurred_pmp3_lambda0,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-spaq,False,7,0.01105046272277832,21.337923049926758
deblurred_pmp3_lambda0,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-spaq,False,10,0.011084556579589844,25.53605842590332
deblurred_pmp3_lambda0,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-spaq,False,0,0.011706352233886719,43.86879348754883
deblurred_pmp3_lambda0,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-spaq,False,1,0.01128077507019043,44.308616638183594
deblurred_pmp3_lambda0,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-spaq,False,15,0.011133432388305664,18.752967834472656
deblurred_pmp3_lambda0,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-spaq,False,7,0.011126518249511719,26.674739837646484
deblurred_pmp3_lambda0,0815_lp_dnn_10_bear_10_n02133161_396,musiq-spaq,False,10,0.011108636856079102,21.9019832611084
deblurred_pmp3_lambda0,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-spaq,False,7,0.011083364486694336,27.980161666870117
deblurred_pmp3_lambda0,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-spaq,False,10,0.011140108108520508,22.915828704833984
deblurred_pmp3_lambda0,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-spaq,False,7,0.011155843734741211,26.843372344970703
deblurred_pmp3_lambda0,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-spaq,False,10,0.011067628860473633,24.85954475402832
deblurred_pmp3_lambda0,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-spaq,False,3,0.011190176010131836,38.442420959472656
deblurred_pmp3_lambda0,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-spaq,False,10,0.011105775833129883,25.73586654663086
deblurred_pmp3_lambda0,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-spaq,False,1,0.011394262313842773,45.09132766723633
deblurred_pmp3_lambda0,0825_lp_dnn_15_car_10_n04285008_11714,musiq-spaq,False,15,0.011061668395996094,20.293859481811523
deblurred_pmp3_lambda0,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-spaq,False,1,0.01128840446472168,39.169525146484375
deblurred_pmp3_lambda0,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-spaq,False,1,0.011240482330322266,48.69438171386719
deblurred_pmp3_lambda0,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-spaq,False,1,0.01110076904296875,46.09926986694336
deblurred_pmp3_lambda0,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-spaq,False,5,0.01119232177734375,29.724803924560547
deblurred_pmp3_lambda0,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-spaq,False,10,0.011109113693237305,25.102787017822266
deblurred_pmp3_lambda0,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-spaq,False,3,0.011131048202514648,37.05641174316406
deblurred_pmp3_lambda0,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-spaq,False,1,0.011336565017700195,52.22931671142578
deblurred_pmp3_lambda0,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-spaq,False,0,0.011614084243774414,57.537662506103516
deblurred_pmp3_lambda0,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-spaq,False,0,0.011673212051391602,62.45383834838867
deblurred_pmp3_lambda0,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-spaq,False,15,0.011043071746826172,29.53934097290039
deblurred_pmp3_lambda0,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-spaq,False,7,0.011097192764282227,21.351133346557617
deblurred_pmp3_lambda0,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-spaq,False,0,0.011713266372680664,57.39278793334961
deblurred_pmp3_lambda0,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-spaq,False,10,0.011093616485595703,23.83022689819336
deblurred_pmp3_lambda0,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-spaq,False,3,0.011156320571899414,28.990550994873047
deblurred_pmp3_lambda0,0846_lp_dnn_7_car_10_n02814533_3594,musiq-spaq,False,7,0.011087656021118164,25.723033905029297
deblurred_pmp3_lambda0,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-spaq,False,7,0.01111912727355957,25.141952514648438
deblurred_pmp3_lambda0,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-spaq,False,1,0.011382341384887695,49.706764221191406
deblurred_pmp3_lambda0,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-spaq,False,15,0.010982275009155273,22.92597770690918
deblurred_pmp3_lambda0,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-spaq,False,7,0.011064529418945312,26.254955291748047
deblurred_pmp3_lambda0,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-spaq,False,15,0.010947704315185547,22.17823028564453
deblurred_pmp3_lambda0,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-spaq,False,10,0.011032819747924805,21.965641021728516
deblurred_pmp3_lambda0,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-spaq,False,5,0.011107921600341797,24.665645599365234
deblurred_pmp3_lambda0,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-spaq,False,15,0.01096963882446289,18.674936294555664
deblurred_pmp3_lambda0,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-spaq,False,3,0.011178255081176758,26.863452911376953
deblurred_pmp3_lambda0,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-spaq,False,7,0.011220216751098633,25.188396453857422
deblurred_pmp3_lambda0,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-spaq,False,5,0.011150121688842773,26.010204315185547
deblurred_pmp3_lambda0,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-spaq,False,1,0.011259794235229492,40.95582580566406
deblurred_pmp3_lambda0,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-spaq,False,0,0.011594295501708984,44.72026062011719
deblurred_pmp3_lambda0,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-spaq,False,10,0.010985851287841797,29.25897979736328
deblurred_pmp3_lambda0,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-spaq,False,15,0.01110529899597168,20.672164916992188
deblurred_pmp3_lambda0,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-spaq,False,7,0.011142492294311523,26.248859405517578
deblurred_pmp3_lambda0,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-spaq,False,0,0.011823415756225586,58.46288299560547
deblurred_pmp3_lambda0,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-spaq,False,3,0.011253118515014648,31.44649314880371
deblurred_pmp3_lambda0,0868_lp_dnn_1_car_10_n02814533_43868,musiq-spaq,False,1,0.011307954788208008,46.519649505615234
deblurred_pmp3_lambda0,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-spaq,False,15,0.010979175567626953,22.78679656982422
deblurred_pmp3_lambda0,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-spaq,False,0,0.011743307113647461,57.323036193847656
deblurred_pmp3_lambda0,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-spaq,False,5,0.011150360107421875,24.391340255737305
deblurred_pmp3_lambda0,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-spaq,False,5,0.011313676834106445,27.43120574951172
deblurred_pmp3_lambda0,0876_lp_dnn_5_car_10_n02814533_9634,musiq-spaq,False,5,0.011208057403564453,24.213653564453125
deblurred_pmp3_lambda0,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-spaq,False,5,0.011226415634155273,30.791065216064453
deblurred_pmp3_lambda0,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-spaq,False,3,0.011251688003540039,26.703092575073242
deblurred_pmp3_lambda0,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-spaq,False,1,0.011191368103027344,40.81416320800781
deblurred_pmp3_lambda0,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-spaq,False,7,0.011099576950073242,32.78683853149414
deblurred_pmp3_lambda0,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-spaq,False,7,0.01109170913696289,23.43486213684082
deblurred_pmp3_lambda0,0884_lp_dnn_15_oven_10_n04111531_92,musiq-spaq,False,15,0.011161565780639648,21.342931747436523
deblurred_pmp3_lambda0,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-spaq,False,1,0.011199474334716797,39.036712646484375
deblurred_pmp3_lambda0,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-spaq,False,10,0.011087894439697266,24.952280044555664
deblurred_pmp3_lambda0,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-spaq,False,3,0.011162757873535156,47.61161804199219
deblurred_pmp3_lambda0,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-spaq,False,15,0.011076927185058594,19.41020965576172
deblurred_pmp3_lambda0,0890_lp_dnn_10_oven_10_n04111531_538,musiq-spaq,False,10,0.011111974716186523,22.603395462036133
deblurred_pmp3_lambda0,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-spaq,False,1,0.011216402053833008,55.10151672363281
deblurred_pmp3_lambda0,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-spaq,False,3,0.011170387268066406,29.563867568969727
deblurred_pmp3_lambda0,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-spaq,False,7,0.011117696762084961,26.7255859375
deblurred_pmp3_lambda0,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-spaq,False,5,0.01127314567565918,42.41990661621094
deblurred_pmp3_lambda0,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-spaq,False,15,0.011148929595947266,27.41439437866211
deblurred_pmp3_lambda0,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-spaq,False,10,0.011047840118408203,18.577335357666016
deblurred_pmp3_lambda0,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-spaq,False,7,0.011158943176269531,29.704055786132812
deblurred_pmp3_lambda0,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-spaq,False,15,0.011039018630981445,20.544628143310547
deblurred_pmp3_lambda0,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-spaq,False,3,0.01120305061340332,30.377323150634766
deblurred_pmp3_lambda0,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-spaq,False,0,0.011492013931274414,56.10066223144531
deblurred_pmp3_lambda0,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-spaq,False,0,0.011652946472167969,57.607025146484375
deblurred_pmp3_lambda0,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-spaq,False,5,0.011114120483398438,27.62216567993164
deblurred_pmp3_lambda0,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-spaq,False,1,0.011368513107299805,52.33204650878906
deblurred_pmp3_lambda0,0905_lp_dnn_15_chair_10_n02791124_634,musiq-spaq,False,15,0.01111292839050293,25.995529174804688
deblurred_pmp3_lambda0,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-spaq,False,7,0.011175870895385742,31.761295318603516
deblurred_pmp3_lambda0,0909_lp_dnn_15_car_10_n03100240_5383,musiq-spaq,False,15,0.011126279830932617,19.722206115722656
deblurred_pmp3_lambda0,0910_lp_dnn_3_clock_10_n04548280_289,musiq-spaq,False,3,0.011126518249511719,41.61847686767578
deblurred_pmp3_lambda0,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-spaq,False,3,0.011075496673583984,35.97909927368164
deblurred_pmp3_lambda0,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-spaq,False,15,0.011028766632080078,25.19295883178711
deblurred_pmp3_lambda0,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-spaq,False,5,0.01119089126586914,31.268280029296875
deblurred_pmp3_lambda0,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-spaq,False,0,0.01169896125793457,54.774658203125
