dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0703_lp_dnn_10_chair_10_n02791124_6865,tres-flive,False,10,0.29677295684814453,78.50792694091797
deblurred_pmp3_lambda0,0704_lp_dnn_15_chair_10_n03376595_4464,tres-flive,False,15,0.2949059009552002,67.20187377929688
deblurred_pmp3_lambda0,0705_lp_dnn_0_airplane_10_n02690373_1051,tres-flive,False,0,0.29708027839660645,83.45861053466797
deblurred_pmp3_lambda0,0706_lp_dnn_5_chair_10_n04429376_5789,tres-flive,False,5,0.296128511428833,80.26020812988281
deblurred_pmp3_lambda0,0707_lp_dnn_0_bird_10_n01592084_2971,tres-flive,False,0,0.29794859886169434,86.20835876464844
deblurred_pmp3_lambda0,0708_lp_dnn_5_bicycle_10_n03792782_22760,tres-flive,False,5,0.2984473705291748,76.03860473632812
deblurred_pmp3_lambda0,0710_lp_dnn_0_oven_10_n04111531_21173,tres-flive,False,0,0.2988748550415039,79.56214141845703
deblurred_pmp3_lambda0,0711_lp_dnn_3_bottle_10_n04557648_32252,tres-flive,False,3,0.2974681854248047,79.43925476074219
deblurred_pmp3_lambda0,0712_lp_dnn_5_cat_10_n02123597_13835,tres-flive,False,5,0.2979397773742676,77.11392211914062
deblurred_pmp3_lambda0,0713_lp_dnn_10_knife_10_n03041632_11969,tres-flive,False,10,0.2952611446380615,73.97779846191406
deblurred_pmp3_lambda0,0714_lp_dnn_5_cat_10_n02125311_22884,tres-flive,False,5,0.2967069149017334,75.69832611083984
deblurred_pmp3_lambda0,0715_lp_dnn_7_bear_10_n02134418_860,tres-flive,False,7,0.2962832450866699,81.38009643554688
deblurred_pmp3_lambda0,0716_lp_dnn_0_car_10_n03100240_1696,tres-flive,False,0,0.29697251319885254,84.75597381591797
deblurred_pmp3_lambda0,0717_lp_dnn_7_bird_10_n02018207_1606,tres-flive,False,7,0.29883718490600586,77.63570404052734
deblurred_pmp3_lambda0,0719_lp_dnn_10_truck_10_n04467665_67861,tres-flive,False,10,0.2974894046783447,71.48916625976562
deblurred_pmp3_lambda0,0720_lp_dnn_1_truck_10_n03417042_820,tres-flive,False,1,0.29769349098205566,81.6467514038086
deblurred_pmp3_lambda0,0721_lp_dnn_7_elephant_10_n02504013_7774,tres-flive,False,7,0.29471898078918457,81.07228088378906
deblurred_pmp3_lambda0,0722_lp_dnn_3_boat_10_n04273569_11445,tres-flive,False,3,0.29502153396606445,75.38610076904297
deblurred_pmp3_lambda0,0723_lp_dnn_0_elephant_10_n02504458_5482,tres-flive,False,0,0.2975471019744873,82.72404479980469
deblurred_pmp3_lambda0,0724_lp_dnn_10_clock_10_n03196217_454,tres-flive,False,10,0.2966272830963135,72.24663543701172
deblurred_pmp3_lambda0,0726_lp_dnn_5_bottle_10_n02823428_4694,tres-flive,False,5,0.2972128391265869,74.5763168334961
deblurred_pmp3_lambda0,0727_lp_dnn_3_truck_10_n03796401_24833,tres-flive,False,3,0.2980642318725586,79.3621597290039
deblurred_pmp3_lambda0,0728_lp_dnn_1_knife_10_n03041632_81943,tres-flive,False,1,0.2965881824493408,82.48475646972656
deblurred_pmp3_lambda0,0729_lp_dnn_10_dog_10_n02100735_1764,tres-flive,False,10,0.2941305637359619,74.27344512939453
deblurred_pmp3_lambda0,0730_lp_dnn_15_car_10_n02814533_36206,tres-flive,False,15,0.29581236839294434,70.0786361694336
deblurred_pmp3_lambda0,0731_lp_dnn_5_airplane_10_n02690373_7489,tres-flive,False,5,0.2967357635498047,67.4932861328125
deblurred_pmp3_lambda0,0732_lp_dnn_10_oven_10_n04111531_3717,tres-flive,False,10,0.2976040840148926,76.69109344482422
deblurred_pmp3_lambda0,0733_lp_dnn_7_oven_10_n04111531_2987,tres-flive,False,7,0.29590678215026855,84.25591278076172
deblurred_pmp3_lambda0,0734_lp_dnn_0_clock_10_n04548280_2169,tres-flive,False,0,0.29554080963134766,84.3621826171875
deblurred_pmp3_lambda0,0736_lp_dnn_1_keyboard_10_n03085013_20303,tres-flive,False,1,0.2964661121368408,80.77466583251953
deblurred_pmp3_lambda0,0737_lp_dnn_5_knife_10_n03041632_12748,tres-flive,False,5,0.296311616897583,73.43170928955078
deblurred_pmp3_lambda0,0738_lp_dnn_1_elephant_10_n02504458_1626,tres-flive,False,1,0.29777979850769043,81.28207397460938
deblurred_pmp3_lambda0,0739_lp_dnn_5_car_10_n02814533_82372,tres-flive,False,5,0.2982151508331299,79.21294403076172
deblurred_pmp3_lambda0,0740_lp_dnn_1_boat_10_n03344393_5417,tres-flive,False,1,0.2974371910095215,79.88682556152344
deblurred_pmp3_lambda0,0741_lp_dnn_0_bottle_10_n04591713_5465,tres-flive,False,0,0.2963063716888428,83.05585479736328
deblurred_pmp3_lambda0,0742_lp_dnn_5_keyboard_10_n03085013_2594,tres-flive,False,5,0.296673059463501,83.48890686035156
deblurred_pmp3_lambda0,0743_lp_dnn_7_car_10_n03100240_1406,tres-flive,False,7,0.2982065677642822,81.11100006103516
deblurred_pmp3_lambda0,0744_lp_dnn_7_cat_10_n02123159_6954,tres-flive,False,7,0.2965118885040283,74.04989624023438
deblurred_pmp3_lambda0,0745_lp_dnn_15_bear_10_n02134084_8601,tres-flive,False,15,0.2977745532989502,67.16413879394531
deblurred_pmp3_lambda0,0746_lp_dnn_5_cat_10_n02123045_1126,tres-flive,False,5,0.29802823066711426,75.75008392333984
deblurred_pmp3_lambda0,0747_lp_dnn_7_car_10_n04285008_13094,tres-flive,False,7,0.29782819747924805,76.11474609375
deblurred_pmp3_lambda0,0748_lp_dnn_0_knife_10_n03041632_11741,tres-flive,False,0,0.29827308654785156,79.88103485107422
deblurred_pmp3_lambda0,0749_lp_dnn_5_dog_10_n02091635_7361,tres-flive,False,5,0.29645586013793945,82.85281372070312
deblurred_pmp3_lambda0,0750_lp_dnn_3_dog_10_n02113023_12640,tres-flive,False,3,0.29633665084838867,75.53466033935547
deblurred_pmp3_lambda0,0752_lp_dnn_7_clock_10_n03196217_1272,tres-flive,False,7,0.2966427803039551,81.74288177490234
deblurred_pmp3_lambda0,0753_lp_dnn_15_knife_10_n03041632_45264,tres-flive,False,15,0.2964015007019043,73.99626159667969
deblurred_pmp3_lambda0,0754_lp_dnn_7_keyboard_10_n04505470_5150,tres-flive,False,7,0.2995588779449463,78.47309875488281
deblurred_pmp3_lambda0,0755_lp_dnn_10_bear_10_n02134418_745,tres-flive,False,10,0.2974843978881836,74.01239013671875
deblurred_pmp3_lambda0,0756_lp_dnn_0_cat_10_n02124075_10310,tres-flive,False,0,0.29813456535339355,84.1416015625
deblurred_pmp3_lambda0,0757_lp_dnn_3_bear_10_n02134418_14961,tres-flive,False,3,0.2974522113800049,77.38404083251953
deblurred_pmp3_lambda0,0758_lp_dnn_1_chair_10_n02791124_3883,tres-flive,False,1,0.29541754722595215,82.92765808105469
deblurred_pmp3_lambda0,0759_lp_dnn_3_boat_10_n02951358_33722,tres-flive,False,3,0.2983717918395996,78.61695861816406
deblurred_pmp3_lambda0,0760_lp_dnn_1_bottle_10_n04557648_12301,tres-flive,False,1,0.2983112335205078,81.84261322021484
deblurred_pmp3_lambda0,0761_lp_dnn_3_bear_10_n02133161_1480,tres-flive,False,3,0.29752469062805176,81.2935562133789
deblurred_pmp3_lambda0,0762_lp_dnn_1_dog_10_n02091467_3403,tres-flive,False,1,0.2970402240753174,81.61432647705078
deblurred_pmp3_lambda0,0764_lp_dnn_5_dog_10_n02113023_8535,tres-flive,False,5,0.2984013557434082,73.63407135009766
deblurred_pmp3_lambda0,0765_lp_dnn_0_bicycle_10_n03792782_6546,tres-flive,False,0,0.29872679710388184,82.54011535644531
deblurred_pmp3_lambda0,0766_lp_dnn_3_cat_10_n02125311_6283,tres-flive,False,3,0.2976522445678711,77.95055389404297
deblurred_pmp3_lambda0,0768_lp_dnn_0_boat_10_n03344393_3452,tres-flive,False,0,0.2980306148529053,79.93223571777344
deblurred_pmp3_lambda0,0769_lp_dnn_1_truck_10_n03417042_12235,tres-flive,False,1,0.2964668273925781,82.12574005126953
deblurred_pmp3_lambda0,0770_lp_dnn_15_keyboard_10_n04505470_1479,tres-flive,False,15,0.29660511016845703,65.09555053710938
deblurred_pmp3_lambda0,0771_lp_dnn_10_clock_10_n02708093_6572,tres-flive,False,10,0.296511173248291,72.46096801757812
deblurred_pmp3_lambda0,0772_lp_dnn_5_bird_10_n02011460_19314,tres-flive,False,5,0.29605579376220703,82.68085479736328
deblurred_pmp3_lambda0,0773_lp_dnn_5_bird_10_n02009229_3118,tres-flive,False,5,0.2995924949645996,73.235107421875
deblurred_pmp3_lambda0,0774_lp_dnn_5_bear_10_n02133161_5616,tres-flive,False,5,0.2985541820526123,78.09310913085938
deblurred_pmp3_lambda0,0775_lp_dnn_10_bicycle_10_n03792782_62398,tres-flive,False,10,0.2971000671386719,71.41238403320312
deblurred_pmp3_lambda0,0776_lp_dnn_1_oven_10_n04111531_9289,tres-flive,False,1,0.29718446731567383,78.98402404785156
deblurred_pmp3_lambda0,0777_lp_dnn_0_elephant_10_n02504013_3569,tres-flive,False,0,0.29575109481811523,82.54683685302734
deblurred_pmp3_lambda0,0778_lp_dnn_7_knife_10_n03041632_2153,tres-flive,False,7,0.2977159023284912,73.33255004882812
deblurred_pmp3_lambda0,0779_lp_dnn_1_oven_10_n04111531_10313,tres-flive,False,1,0.29564857482910156,81.57506561279297
deblurred_pmp3_lambda0,0780_lp_dnn_7_elephant_10_n02504458_716,tres-flive,False,7,0.2957875728607178,76.91126251220703
deblurred_pmp3_lambda0,0781_lp_dnn_5_clock_10_n04548280_1097,tres-flive,False,5,0.2975895404815674,76.80410766601562
deblurred_pmp3_lambda0,0782_lp_dnn_15_knife_10_n03041632_40530,tres-flive,False,15,0.29573941230773926,72.1032485961914
deblurred_pmp3_lambda0,0783_lp_dnn_15_truck_10_n04467665_3125,tres-flive,False,15,0.2945747375488281,73.81240844726562
deblurred_pmp3_lambda0,0785_lp_dnn_1_bicycle_10_n02835271_942,tres-flive,False,1,0.2971761226654053,80.05915832519531
deblurred_pmp3_lambda0,0786_lp_dnn_10_clock_10_n02708093_321,tres-flive,False,10,0.2955901622772217,71.19908905029297
deblurred_pmp3_lambda0,0787_lp_dnn_7_car_10_n04285008_13156,tres-flive,False,7,0.2972879409790039,77.22189331054688
deblurred_pmp3_lambda0,0788_lp_dnn_15_car_10_n02814533_58708,tres-flive,False,15,0.2960364818572998,69.391845703125
deblurred_pmp3_lambda0,0789_lp_dnn_0_keyboard_10_n04505470_4599,tres-flive,False,0,0.2962067127227783,84.09486389160156
deblurred_pmp3_lambda0,0790_lp_dnn_3_airplane_10_n02690373_7200,tres-flive,False,3,0.2960529327392578,76.4326171875
deblurred_pmp3_lambda0,0791_lp_dnn_7_airplane_10_n02690373_8789,tres-flive,False,7,0.2966957092285156,75.6485824584961
deblurred_pmp3_lambda0,0792_lp_dnn_10_oven_10_n04111531_11634,tres-flive,False,10,0.2977871894836426,77.92169189453125
deblurred_pmp3_lambda0,0794_lp_dnn_0_bird_10_n01833805_5839,tres-flive,False,0,0.29781174659729004,84.0794906616211
deblurred_pmp3_lambda0,0795_lp_dnn_1_cat_10_n02125311_22037,tres-flive,False,1,0.29811716079711914,83.42700958251953
deblurred_pmp3_lambda0,0796_lp_dnn_7_elephant_10_n02504458_4838,tres-flive,False,7,0.29663586616516113,73.88021850585938
deblurred_pmp3_lambda0,0797_lp_dnn_7_bear_10_n02134418_826,tres-flive,False,7,0.295438289642334,77.44656372070312
deblurred_pmp3_lambda0,0798_lp_dnn_7_truck_10_n03417042_16856,tres-flive,False,7,0.2966291904449463,81.92736053466797
deblurred_pmp3_lambda0,0799_lp_dnn_10_bird_10_n02013706_10026,tres-flive,False,10,0.29561376571655273,73.98982238769531
deblurred_pmp3_lambda0,0800_lp_dnn_3_bottle_10_n02823428_7650,tres-flive,False,3,0.29928040504455566,80.12318420410156
deblurred_pmp3_lambda0,0801_lp_dnn_7_dog_10_n02088238_3078,tres-flive,False,7,0.29813170433044434,74.31655883789062
deblurred_pmp3_lambda0,0802_lp_dnn_10_oven_10_n04111531_24096,tres-flive,False,10,0.2982795238494873,80.3246841430664
deblurred_pmp3_lambda0,0803_lp_dnn_15_boat_10_n02951358_29341,tres-flive,False,15,0.29677462577819824,71.5279769897461
deblurred_pmp3_lambda0,0804_lp_dnn_7_truck_10_n04467665_9521,tres-flive,False,7,0.29598259925842285,76.42697143554688
deblurred_pmp3_lambda0,0805_lp_dnn_10_chair_10_n04429376_6308,tres-flive,False,10,0.2977111339569092,73.21205139160156
deblurred_pmp3_lambda0,0806_lp_dnn_5_bicycle_10_n02835271_10814,tres-flive,False,5,0.29749250411987305,77.02952575683594
deblurred_pmp3_lambda0,0807_lp_dnn_5_bicycle_10_n02835271_13439,tres-flive,False,5,0.2966947555541992,77.92137145996094
deblurred_pmp3_lambda0,0808_lp_dnn_1_airplane_10_n02690373_4079,tres-flive,False,1,0.29662656784057617,83.85669708251953
deblurred_pmp3_lambda0,0809_lp_dnn_7_chair_10_n03376595_3499,tres-flive,False,7,0.2978367805480957,74.93440246582031
deblurred_pmp3_lambda0,0810_lp_dnn_10_bicycle_10_n03792782_16290,tres-flive,False,10,0.29614686965942383,80.05224609375
deblurred_pmp3_lambda0,0811_lp_dnn_0_bottle_10_n03983396_16224,tres-flive,False,0,0.29557323455810547,80.83595275878906
deblurred_pmp3_lambda0,0812_lp_dnn_1_truck_10_n03417042_20591,tres-flive,False,1,0.2963111400604248,80.93312072753906
deblurred_pmp3_lambda0,0813_lp_dnn_15_cat_10_n02123394_5909,tres-flive,False,15,0.29718923568725586,71.44792175292969
deblurred_pmp3_lambda0,0814_lp_dnn_7_chair_10_n02791124_6276,tres-flive,False,7,0.2967824935913086,80.50027465820312
deblurred_pmp3_lambda0,0815_lp_dnn_10_bear_10_n02133161_396,tres-flive,False,10,0.296708345413208,73.68729400634766
deblurred_pmp3_lambda0,0816_lp_dnn_7_bottle_10_n03983396_6011,tres-flive,False,7,0.2963893413543701,77.60951232910156
deblurred_pmp3_lambda0,0817_lp_dnn_10_chair_10_n03376595_1798,tres-flive,False,10,0.2942466735839844,67.97520446777344
deblurred_pmp3_lambda0,0818_lp_dnn_7_bird_10_n01601694_10927,tres-flive,False,7,0.296520471572876,78.09632110595703
deblurred_pmp3_lambda0,0820_lp_dnn_10_clock_10_n03196217_2695,tres-flive,False,10,0.2968320846557617,73.22647094726562
deblurred_pmp3_lambda0,0822_lp_dnn_3_bottle_10_n04591713_5019,tres-flive,False,3,0.2974731922149658,73.86011505126953
deblurred_pmp3_lambda0,0823_lp_dnn_10_bottle_10_n02823428_3788,tres-flive,False,10,0.2977712154388428,81.48896026611328
deblurred_pmp3_lambda0,0824_lp_dnn_1_bear_10_n02133161_1356,tres-flive,False,1,0.29694390296936035,82.23165893554688
deblurred_pmp3_lambda0,0825_lp_dnn_15_car_10_n04285008_11714,tres-flive,False,15,0.29537081718444824,71.97891235351562
deblurred_pmp3_lambda0,0826_lp_dnn_1_truck_10_n03417042_5768,tres-flive,False,1,0.2969038486480713,82.29435729980469
deblurred_pmp3_lambda0,0828_lp_dnn_1_cat_10_n02124075_7579,tres-flive,False,1,0.2973630428314209,81.48448944091797
deblurred_pmp3_lambda0,0829_lp_dnn_1_airplane_10_n02690373_7944,tres-flive,False,1,0.29839420318603516,84.16320037841797
deblurred_pmp3_lambda0,0831_lp_dnn_5_dog_10_n02093256_6258,tres-flive,False,5,0.2964162826538086,71.84081268310547
deblurred_pmp3_lambda0,0832_lp_dnn_10_elephant_10_n02504458_3648,tres-flive,False,10,0.29706811904907227,73.50350189208984
deblurred_pmp3_lambda0,0835_lp_dnn_3_chair_10_n04429376_16952,tres-flive,False,3,0.29671549797058105,78.71587371826172
deblurred_pmp3_lambda0,0836_lp_dnn_1_dog_10_n02113624_8023,tres-flive,False,1,0.29672980308532715,83.05482482910156
deblurred_pmp3_lambda0,0838_lp_dnn_0_airplane_10_n02690373_9401,tres-flive,False,0,0.2983682155609131,85.1840591430664
deblurred_pmp3_lambda0,0839_lp_dnn_0_truck_10_n03417042_22918,tres-flive,False,0,0.2984437942504883,84.20650482177734
deblurred_pmp3_lambda0,0840_lp_dnn_15_bottle_10_n03937543_5678,tres-flive,False,15,0.2952883243560791,69.67716979980469
deblurred_pmp3_lambda0,0841_lp_dnn_7_cat_10_n02123045_9184,tres-flive,False,7,0.2982447147369385,73.57728576660156
deblurred_pmp3_lambda0,0842_lp_dnn_0_elephant_10_n02504458_908,tres-flive,False,0,0.2990708351135254,81.05901336669922
deblurred_pmp3_lambda0,0843_lp_dnn_10_bird_10_n01532829_14545,tres-flive,False,10,0.29755115509033203,69.83068084716797
deblurred_pmp3_lambda0,0844_lp_dnn_3_bear_10_n02134084_17875,tres-flive,False,3,0.2974708080291748,74.31464385986328
deblurred_pmp3_lambda0,0846_lp_dnn_7_car_10_n02814533_3594,tres-flive,False,7,0.2957761287689209,77.74287414550781
deblurred_pmp3_lambda0,0847_lp_dnn_7_oven_10_n04111531_9702,tres-flive,False,7,0.2980494499206543,78.0197525024414
deblurred_pmp3_lambda0,0848_lp_dnn_1_bicycle_10_n03792782_51466,tres-flive,False,1,0.2981288433074951,81.16390228271484
deblurred_pmp3_lambda0,0849_lp_dnn_15_knife_10_n03041632_1964,tres-flive,False,15,0.29631876945495605,70.35340881347656
deblurred_pmp3_lambda0,0850_lp_dnn_7_bicycle_10_n02835271_7426,tres-flive,False,7,0.29814720153808594,74.186767578125
deblurred_pmp3_lambda0,0851_lp_dnn_15_keyboard_10_n03085013_12079,tres-flive,False,15,0.2986011505126953,73.20011901855469
deblurred_pmp3_lambda0,0852_lp_dnn_10_bicycle_10_n03792782_22620,tres-flive,False,10,0.2976970672607422,72.11335754394531
deblurred_pmp3_lambda0,0854_lp_dnn_5_bottle_10_n04560804_2176,tres-flive,False,5,0.29871535301208496,74.43202209472656
deblurred_pmp3_lambda0,0856_lp_dnn_15_airplane_10_n02690373_2521,tres-flive,False,15,0.2960703372955322,72.73202514648438
deblurred_pmp3_lambda0,0857_lp_dnn_3_bicycle_10_n02835271_22355,tres-flive,False,3,0.2954843044281006,80.21659088134766
deblurred_pmp3_lambda0,0858_lp_dnn_7_bear_10_n02134418_5326,tres-flive,False,7,0.29729771614074707,76.09393310546875
deblurred_pmp3_lambda0,0859_lp_dnn_5_bottle_10_n03983396_8164,tres-flive,False,5,0.2961151599884033,75.27149200439453
deblurred_pmp3_lambda0,0860_lp_dnn_1_keyboard_10_n03085013_21097,tres-flive,False,1,0.2977330684661865,83.56681823730469
deblurred_pmp3_lambda0,0861_lp_dnn_0_elephant_10_n02504458_6835,tres-flive,False,0,0.29940199851989746,81.4109878540039
deblurred_pmp3_lambda0,0862_lp_dnn_10_knife_10_n03041632_55711,tres-flive,False,10,0.29772448539733887,68.82052612304688
deblurred_pmp3_lambda0,0863_lp_dnn_15_truck_10_n03417042_3592,tres-flive,False,15,0.295687198638916,68.7454605102539
deblurred_pmp3_lambda0,0864_lp_dnn_7_dog_10_n02110806_23139,tres-flive,False,7,0.29511451721191406,77.61917114257812
deblurred_pmp3_lambda0,0866_lp_dnn_0_oven_10_n04111531_1612,tres-flive,False,0,0.29995012283325195,83.2530517578125
deblurred_pmp3_lambda0,0867_lp_dnn_3_bird_10_n01820546_5444,tres-flive,False,3,0.29946208000183105,80.99886322021484
deblurred_pmp3_lambda0,0868_lp_dnn_1_car_10_n02814533_43868,tres-flive,False,1,0.2991154193878174,85.37632751464844
deblurred_pmp3_lambda0,0869_lp_dnn_15_elephant_10_n02504013_9393,tres-flive,False,15,0.29697084426879883,73.50321960449219
deblurred_pmp3_lambda0,0872_lp_dnn_0_bear_10_n02134418_5581,tres-flive,False,0,0.2977333068847656,82.18870544433594
deblurred_pmp3_lambda0,0874_lp_dnn_5_bottle_10_n04557648_9493,tres-flive,False,5,0.2983055114746094,74.81298828125
deblurred_pmp3_lambda0,0875_lp_dnn_5_elephant_10_n02504013_22704,tres-flive,False,5,0.29713988304138184,76.78794860839844
deblurred_pmp3_lambda0,0876_lp_dnn_5_car_10_n02814533_9634,tres-flive,False,5,0.29756832122802734,79.14531707763672
deblurred_pmp3_lambda0,0877_lp_dnn_5_bottle_10_n04560804_12411,tres-flive,False,5,0.29550909996032715,78.91276550292969
deblurred_pmp3_lambda0,0878_lp_dnn_3_dog_10_n02112018_6635,tres-flive,False,3,0.2970757484436035,74.44454193115234
deblurred_pmp3_lambda0,0880_lp_dnn_1_oven_10_n04111531_3072,tres-flive,False,1,0.2988405227661133,80.59192657470703
deblurred_pmp3_lambda0,0881_lp_dnn_7_knife_10_n03041632_50423,tres-flive,False,7,0.2963552474975586,71.67457580566406
deblurred_pmp3_lambda0,0882_lp_dnn_7_cat_10_n02123394_4232,tres-flive,False,7,0.29550862312316895,76.84903717041016
deblurred_pmp3_lambda0,0884_lp_dnn_15_oven_10_n04111531_92,tres-flive,False,15,0.2962820529937744,71.41891479492188
deblurred_pmp3_lambda0,0885_lp_dnn_1_truck_10_n03417042_18554,tres-flive,False,1,0.2968611717224121,80.81387329101562
deblurred_pmp3_lambda0,0886_lp_dnn_10_knife_10_n03041632_95293,tres-flive,False,10,0.2956662178039551,79.50098419189453
deblurred_pmp3_lambda0,0887_lp_dnn_3_clock_10_n04548280_5422,tres-flive,False,3,0.29728078842163086,81.29713439941406
deblurred_pmp3_lambda0,0888_lp_dnn_15_bottle_10_n03937543_5512,tres-flive,False,15,0.2968325614929199,69.66983032226562
deblurred_pmp3_lambda0,0890_lp_dnn_10_oven_10_n04111531_538,tres-flive,False,10,0.2967660427093506,77.31661987304688
deblurred_pmp3_lambda0,0891_lp_dnn_1_bird_10_n01820546_4609,tres-flive,False,1,0.29868531227111816,82.79203796386719
deblurred_pmp3_lambda0,0892_lp_dnn_3_oven_10_n04111531_5204,tres-flive,False,3,0.2977936267852783,76.66448211669922
deblurred_pmp3_lambda0,0893_lp_dnn_7_bottle_10_n02823428_2355,tres-flive,False,7,0.2956242561340332,72.06025695800781
deblurred_pmp3_lambda0,0894_lp_dnn_5_elephant_10_n02504458_3059,tres-flive,False,5,0.2953317165374756,73.60588073730469
deblurred_pmp3_lambda0,0895_lp_dnn_15_knife_10_n03041632_24326,tres-flive,False,15,0.29626035690307617,70.39726257324219
deblurred_pmp3_lambda0,0896_lp_dnn_10_truck_10_n04467665_7975,tres-flive,False,10,0.29664063453674316,78.40745544433594
deblurred_pmp3_lambda0,0897_lp_dnn_7_boat_10_n02951358_4551,tres-flive,False,7,0.2975594997406006,79.73465728759766
deblurred_pmp3_lambda0,0898_lp_dnn_15_dog_10_n02107312_5733,tres-flive,False,15,0.2965099811553955,69.60453796386719
deblurred_pmp3_lambda0,0899_lp_dnn_3_bear_10_n02132136_15407,tres-flive,False,3,0.29531073570251465,77.3910140991211
deblurred_pmp3_lambda0,0901_lp_dnn_0_chair_10_n04099969_8032,tres-flive,False,0,0.2959616184234619,82.15383911132812
deblurred_pmp3_lambda0,0902_lp_dnn_0_bear_10_n02134418_3952,tres-flive,False,0,0.2972688674926758,83.87892150878906
deblurred_pmp3_lambda0,0903_lp_dnn_5_bottle_10_n04591713_3495,tres-flive,False,5,0.2972111701965332,81.43345642089844
deblurred_pmp3_lambda0,0904_lp_dnn_1_chair_10_n03376595_6942,tres-flive,False,1,0.2971644401550293,84.54280090332031
deblurred_pmp3_lambda0,0905_lp_dnn_15_chair_10_n02791124_634,tres-flive,False,15,0.2967047691345215,68.09029388427734
deblurred_pmp3_lambda0,0908_lp_dnn_7_knife_10_n03041632_49513,tres-flive,False,7,0.29491758346557617,73.31187438964844
deblurred_pmp3_lambda0,0909_lp_dnn_15_car_10_n03100240_5383,tres-flive,False,15,0.2975437641143799,68.9841079711914
deblurred_pmp3_lambda0,0910_lp_dnn_3_clock_10_n04548280_289,tres-flive,False,3,0.2989647388458252,80.03314208984375
deblurred_pmp3_lambda0,0911_lp_dnn_3_elephant_10_n02504013_9021,tres-flive,False,3,0.2969341278076172,78.10295867919922
deblurred_pmp3_lambda0,0912_lp_dnn_15_elephant_10_n02504458_7477,tres-flive,False,15,0.29829835891723633,68.18024444580078
deblurred_pmp3_lambda0,0913_lp_dnn_5_cat_10_n02125311_39208,tres-flive,False,5,0.2985959053039551,76.27699279785156
deblurred_pmp3_lambda0,0914_lp_dnn_0_boat_10_n03662601_1947,tres-flive,False,0,0.2990295886993408,82.06655883789062
deblurred_pmp3_lambda0,0915_lp_dnn_10_knife_10_n03041632_93026,tres-flive,False,10,0.29720187187194824,76.61482238769531
deblurred_pmp3_lambda0,0916_lp_dnn_7_bicycle_10_n03792782_11950,tres-flive,False,7,0.297015905380249,79.88214111328125
deblurred_pmp3_lambda0,0918_lp_dnn_3_knife_10_n03041632_12949,tres-flive,False,3,0.2956552505493164,78.97889709472656
deblurred_pmp3_lambda0,0919_lp_dnn_3_car_10_n02814533_3202,tres-flive,False,3,0.29983043670654297,79.7826919555664
deblurred_pmp3_lambda0,0920_lp_dnn_7_bottle_10_n02823428_7630,tres-flive,False,7,0.29695820808410645,78.43406677246094
deblurred_pmp3_lambda0,0921_lp_dnn_7_knife_10_n03041632_45326,tres-flive,False,7,0.2972230911254883,74.1429214477539
deblurred_pmp3_lambda0,0922_lp_dnn_0_car_10_n02814533_27571,tres-flive,False,0,0.29761266708374023,81.50289916992188
deblurred_pmp3_lambda0,0923_lp_dnn_10_keyboard_10_n03085013_5542,tres-flive,False,10,0.2974967956542969,73.5792236328125
deblurred_pmp3_lambda0,0925_lp_dnn_1_keyboard_10_n04505470_5112,tres-flive,False,1,0.2979865074157715,84.68193054199219
deblurred_pmp3_lambda0,0926_lp_dnn_10_elephant_10_n02504458_11265,tres-flive,False,10,0.29688358306884766,75.9689712524414
deblurred_pmp3_lambda0,0927_lp_dnn_0_bicycle_10_n02835271_12674,tres-flive,False,0,0.2954368591308594,79.91163635253906
deblurred_pmp3_lambda0,0928_lp_dnn_3_keyboard_10_n04505470_5091,tres-flive,False,3,0.29859232902526855,81.71784210205078
deblurred_pmp3_lambda0,0929_lp_dnn_7_boat_10_n03344393_3921,tres-flive,False,7,0.2962515354156494,75.50525665283203
deblurred_pmp3_lambda0,0930_lp_dnn_0_boat_10_n02951358_15479,tres-flive,False,0,0.2979240417480469,80.96251678466797
deblurred_pmp3_lambda0,0931_lp_dnn_7_clock_10_n04548280_4069,tres-flive,False,7,0.2981603145599365,74.3038101196289
deblurred_pmp3_lambda0,0932_lp_dnn_15_truck_10_n03796401_25386,tres-flive,False,15,0.2983663082122803,73.92860412597656
deblurred_pmp3_lambda0,0933_lp_dnn_0_cat_10_n02125311_35785,tres-flive,False,0,0.2988433837890625,81.5902099609375
deblurred_pmp3_lambda0,0934_lp_dnn_15_keyboard_10_n03085013_22496,tres-flive,False,15,0.29712748527526855,71.512939453125
deblurred_pmp3_lambda0,0935_lp_dnn_15_oven_10_n04111531_11530,tres-flive,False,15,0.2956206798553467,71.98941802978516
deblurred_pmp3_lambda0,0936_lp_dnn_3_elephant_10_n02504013_1502,tres-flive,False,3,0.29624342918395996,76.09920501708984
deblurred_pmp3_lambda0,0937_lp_dnn_5_car_10_n04285008_2880,tres-flive,False,5,0.29778599739074707,75.1774673461914
deblurred_pmp3_lambda0,0938_lp_dnn_15_car_10_n04285008_9107,tres-flive,False,15,0.2957723140716553,72.68537139892578
deblurred_pmp3_lambda0,0939_lp_dnn_10_elephant_10_n02504013_3197,tres-flive,False,10,0.2969338893890381,76.79997253417969
deblurred_pmp3_lambda0,0940_lp_dnn_0_boat_10_n03344393_8599,tres-flive,False,0,0.29867029190063477,83.50222778320312
