dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0651_lp_dnn_10_elephant_10_n02504458_5197,nima-vgg16-ava,False,10,0.003907918930053711,4.68288516998291
deblurred_pmp3_lambda0,0652_lp_dnn_5_bird_10_n01819313_5504,nima-vgg16-ava,False,5,0.003964424133300781,4.81801176071167
deblurred_pmp3_lambda0,0653_lp_dnn_3_bird_10_n01560419_1470,nima-vgg16-ava,False,3,0.0039327144622802734,4.500578880310059
deblurred_pmp3_lambda0,0654_lp_dnn_3_airplane_10_n02690373_8650,nima-vgg16-ava,False,3,0.0038270950317382812,4.402067184448242
deblurred_pmp3_lambda0,0656_lp_dnn_1_clock_10_n04548280_9700,nima-vgg16-ava,False,1,0.004063844680786133,4.660676002502441
deblurred_pmp3_lambda0,0657_lp_dnn_5_knife_10_n03041632_5162,nima-vgg16-ava,False,5,0.003924131393432617,4.508297443389893
deblurred_pmp3_lambda0,0658_lp_dnn_10_airplane_10_n02690373_13326,nima-vgg16-ava,False,10,0.0038814544677734375,3.9547438621520996
deblurred_pmp3_lambda0,0659_lp_dnn_3_oven_10_n04111531_857,nima-vgg16-ava,False,3,0.00402069091796875,4.742121696472168
deblurred_pmp3_lambda0,0661_lp_dnn_0_airplane_10_n02690373_4269,nima-vgg16-ava,False,0,0.0042819976806640625,5.597225189208984
deblurred_pmp3_lambda0,0662_lp_dnn_7_bicycle_10_n02835271_12608,nima-vgg16-ava,False,7,0.00401616096496582,4.770811080932617
deblurred_pmp3_lambda0,0663_lp_dnn_1_elephant_10_n02504458_4868,nima-vgg16-ava,False,1,0.004132747650146484,4.4127397537231445
deblurred_pmp3_lambda0,0664_lp_dnn_7_chair_10_n03376595_11572,nima-vgg16-ava,False,7,0.0039272308349609375,5.0816779136657715
deblurred_pmp3_lambda0,0665_lp_dnn_10_cat_10_n02123045_1754,nima-vgg16-ava,False,10,0.003904104232788086,4.232790946960449
deblurred_pmp3_lambda0,0666_lp_dnn_7_bottle_10_n04560804_2002,nima-vgg16-ava,False,7,0.003958463668823242,4.9135236740112305
deblurred_pmp3_lambda0,0667_lp_dnn_5_truck_10_n03796401_4878,nima-vgg16-ava,False,5,0.003935098648071289,4.754471778869629
deblurred_pmp3_lambda0,0670_lp_dnn_3_knife_10_n03041632_9256,nima-vgg16-ava,False,3,0.004007816314697266,4.989814281463623
deblurred_pmp3_lambda0,0671_lp_dnn_5_chair_10_n04429376_45302,nima-vgg16-ava,False,5,0.0039386749267578125,5.164721488952637
deblurred_pmp3_lambda0,0672_lp_dnn_3_truck_10_n03417042_5508,nima-vgg16-ava,False,3,0.003909587860107422,5.119560718536377
deblurred_pmp3_lambda0,0673_lp_dnn_5_chair_10_n03376595_12326,nima-vgg16-ava,False,5,0.003936767578125,4.456994533538818
deblurred_pmp3_lambda0,0674_lp_dnn_0_clock_10_n04548280_4391,nima-vgg16-ava,False,0,0.004107952117919922,5.287731170654297
deblurred_pmp3_lambda0,0675_lp_dnn_10_car_10_n03100240_4421,nima-vgg16-ava,False,10,0.003928422927856445,4.311820030212402
deblurred_pmp3_lambda0,0676_lp_dnn_3_dog_10_n02111500_7233,nima-vgg16-ava,False,3,0.0039310455322265625,4.760392189025879
deblurred_pmp3_lambda0,0677_lp_dnn_1_bottle_10_n04591713_4232,nima-vgg16-ava,False,1,0.004133462905883789,5.468080520629883
deblurred_pmp3_lambda0,0678_lp_dnn_1_airplane_10_n02690373_5010,nima-vgg16-ava,False,1,0.004021644592285156,4.72249174118042
deblurred_pmp3_lambda0,0679_lp_dnn_10_bird_10_n01860187_27046,nima-vgg16-ava,False,10,0.003880023956298828,4.221751689910889
deblurred_pmp3_lambda0,0680_lp_dnn_10_car_10_n03100240_5136,nima-vgg16-ava,False,10,0.003922939300537109,4.601506233215332
deblurred_pmp3_lambda0,0681_lp_dnn_15_knife_10_n03041632_1884,nima-vgg16-ava,False,15,0.0038902759552001953,4.3520612716674805
deblurred_pmp3_lambda0,0682_lp_dnn_1_clock_10_n04548280_2809,nima-vgg16-ava,False,1,0.00412750244140625,3.541769027709961
deblurred_pmp3_lambda0,0683_lp_dnn_7_boat_10_n03662601_12308,nima-vgg16-ava,False,7,0.0038521289825439453,4.820531845092773
deblurred_pmp3_lambda0,0684_lp_dnn_10_airplane_10_n02690373_7432,nima-vgg16-ava,False,10,0.0038428306579589844,4.513420104980469
deblurred_pmp3_lambda0,0685_lp_dnn_7_bicycle_10_n03792782_6149,nima-vgg16-ava,False,7,0.003920793533325195,4.166330337524414
deblurred_pmp3_lambda0,0686_lp_dnn_10_chair_10_n04429376_24716,nima-vgg16-ava,False,10,0.003931999206542969,4.542393684387207
deblurred_pmp3_lambda0,0687_lp_dnn_0_bottle_10_n04557648_376,nima-vgg16-ava,False,0,0.004441976547241211,4.626354217529297
deblurred_pmp3_lambda0,0688_lp_dnn_10_cat_10_n02123394_3144,nima-vgg16-ava,False,10,0.0039081573486328125,4.034348964691162
deblurred_pmp3_lambda0,0689_lp_dnn_3_dog_10_n02092002_12007,nima-vgg16-ava,False,3,0.004046440124511719,5.159910678863525
deblurred_pmp3_lambda0,0690_lp_dnn_15_bird_10_n02028035_33583,nima-vgg16-ava,False,15,0.003934383392333984,4.022562026977539
deblurred_pmp3_lambda0,0691_lp_dnn_15_bird_10_n01797886_904,nima-vgg16-ava,False,15,0.0038912296295166016,4.221095085144043
deblurred_pmp3_lambda0,0692_lp_dnn_15_keyboard_10_n03085013_21397,nima-vgg16-ava,False,15,0.0038564205169677734,4.019562721252441
deblurred_pmp3_lambda0,0694_lp_dnn_3_boat_10_n03662601_17665,nima-vgg16-ava,False,3,0.0038971900939941406,5.01786994934082
deblurred_pmp3_lambda0,0695_lp_dnn_10_clock_10_n03196217_9160,nima-vgg16-ava,False,10,0.003920078277587891,4.980691432952881
deblurred_pmp3_lambda0,0696_lp_dnn_0_dog_10_n02100735_3595,nima-vgg16-ava,False,0,0.004552602767944336,4.889243125915527
deblurred_pmp3_lambda0,0697_lp_dnn_5_truck_10_n03796401_2656,nima-vgg16-ava,False,5,0.003966808319091797,5.233415126800537
deblurred_pmp3_lambda0,0699_lp_dnn_5_oven_10_n04111531_20953,nima-vgg16-ava,False,5,0.0038900375366210938,4.72147274017334
deblurred_pmp3_lambda0,0700_lp_dnn_5_clock_10_n02708093_8051,nima-vgg16-ava,False,5,0.003958463668823242,4.992179870605469
deblurred_pmp3_lambda0,0701_lp_dnn_0_car_10_n03100240_11428,nima-vgg16-ava,False,0,0.004479885101318359,5.0043487548828125
deblurred_pmp3_lambda0,0702_lp_dnn_1_bicycle_10_n02835271_12473,nima-vgg16-ava,False,1,0.004148721694946289,4.781510829925537
deblurred_pmp3_lambda0,0703_lp_dnn_10_chair_10_n02791124_6865,nima-vgg16-ava,False,10,0.003933429718017578,4.719046592712402
deblurred_pmp3_lambda0,0704_lp_dnn_15_chair_10_n03376595_4464,nima-vgg16-ava,False,15,0.0038557052612304688,4.088890552520752
deblurred_pmp3_lambda0,0705_lp_dnn_0_airplane_10_n02690373_1051,nima-vgg16-ava,False,0,0.004133462905883789,5.4831953048706055
deblurred_pmp3_lambda0,0706_lp_dnn_5_chair_10_n04429376_5789,nima-vgg16-ava,False,5,0.00399327278137207,5.195920467376709
deblurred_pmp3_lambda0,0707_lp_dnn_0_bird_10_n01592084_2971,nima-vgg16-ava,False,0,0.004470109939575195,5.534455299377441
deblurred_pmp3_lambda0,0708_lp_dnn_5_bicycle_10_n03792782_22760,nima-vgg16-ava,False,5,0.0039942264556884766,4.965311527252197
deblurred_pmp3_lambda0,0710_lp_dnn_0_oven_10_n04111531_21173,nima-vgg16-ava,False,0,0.004522562026977539,4.238783836364746
deblurred_pmp3_lambda0,0711_lp_dnn_3_bottle_10_n04557648_32252,nima-vgg16-ava,False,3,0.0039751529693603516,4.955788612365723
deblurred_pmp3_lambda0,0712_lp_dnn_5_cat_10_n02123597_13835,nima-vgg16-ava,False,5,0.003977537155151367,4.937193870544434
deblurred_pmp3_lambda0,0713_lp_dnn_10_knife_10_n03041632_11969,nima-vgg16-ava,False,10,0.003821134567260742,3.7137506008148193
deblurred_pmp3_lambda0,0714_lp_dnn_5_cat_10_n02125311_22884,nima-vgg16-ava,False,5,0.0039424896240234375,4.845855712890625
deblurred_pmp3_lambda0,0715_lp_dnn_7_bear_10_n02134418_860,nima-vgg16-ava,False,7,0.003950595855712891,4.309873104095459
deblurred_pmp3_lambda0,0716_lp_dnn_0_car_10_n03100240_1696,nima-vgg16-ava,False,0,0.004446983337402344,4.836063861846924
deblurred_pmp3_lambda0,0717_lp_dnn_7_bird_10_n02018207_1606,nima-vgg16-ava,False,7,0.0038933753967285156,4.389123439788818
deblurred_pmp3_lambda0,0719_lp_dnn_10_truck_10_n04467665_67861,nima-vgg16-ava,False,10,0.0039594173431396484,4.251355171203613
deblurred_pmp3_lambda0,0720_lp_dnn_1_truck_10_n03417042_820,nima-vgg16-ava,False,1,0.004056453704833984,4.776435852050781
deblurred_pmp3_lambda0,0721_lp_dnn_7_elephant_10_n02504013_7774,nima-vgg16-ava,False,7,0.003941535949707031,5.116118907928467
deblurred_pmp3_lambda0,0722_lp_dnn_3_boat_10_n04273569_11445,nima-vgg16-ava,False,3,0.004011631011962891,5.049707889556885
deblurred_pmp3_lambda0,0723_lp_dnn_0_elephant_10_n02504458_5482,nima-vgg16-ava,False,0,0.004476308822631836,5.319860458374023
deblurred_pmp3_lambda0,0724_lp_dnn_10_clock_10_n03196217_454,nima-vgg16-ava,False,10,0.003924846649169922,4.250628471374512
deblurred_pmp3_lambda0,0726_lp_dnn_5_bottle_10_n02823428_4694,nima-vgg16-ava,False,5,0.003947257995605469,5.2233171463012695
deblurred_pmp3_lambda0,0727_lp_dnn_3_truck_10_n03796401_24833,nima-vgg16-ava,False,3,0.0039708614349365234,4.876768112182617
deblurred_pmp3_lambda0,0728_lp_dnn_1_knife_10_n03041632_81943,nima-vgg16-ava,False,1,0.004011869430541992,5.213900566101074
deblurred_pmp3_lambda0,0729_lp_dnn_10_dog_10_n02100735_1764,nima-vgg16-ava,False,10,0.003864765167236328,4.543188095092773
deblurred_pmp3_lambda0,0730_lp_dnn_15_car_10_n02814533_36206,nima-vgg16-ava,False,15,0.003890514373779297,4.461658477783203
deblurred_pmp3_lambda0,0731_lp_dnn_5_airplane_10_n02690373_7489,nima-vgg16-ava,False,5,0.003917217254638672,4.682102203369141
deblurred_pmp3_lambda0,0732_lp_dnn_10_oven_10_n04111531_3717,nima-vgg16-ava,False,10,0.003918170928955078,4.584850311279297
deblurred_pmp3_lambda0,0733_lp_dnn_7_oven_10_n04111531_2987,nima-vgg16-ava,False,7,0.0039098262786865234,4.548077583312988
deblurred_pmp3_lambda0,0734_lp_dnn_0_clock_10_n04548280_2169,nima-vgg16-ava,False,0,0.004312276840209961,3.9271905422210693
deblurred_pmp3_lambda0,0736_lp_dnn_1_keyboard_10_n03085013_20303,nima-vgg16-ava,False,1,0.00408935546875,3.7550368309020996
deblurred_pmp3_lambda0,0737_lp_dnn_5_knife_10_n03041632_12748,nima-vgg16-ava,False,5,0.003902435302734375,4.861764907836914
deblurred_pmp3_lambda0,0738_lp_dnn_1_elephant_10_n02504458_1626,nima-vgg16-ava,False,1,0.004157066345214844,5.086698055267334
deblurred_pmp3_lambda0,0739_lp_dnn_5_car_10_n02814533_82372,nima-vgg16-ava,False,5,0.003945350646972656,4.926270484924316
deblurred_pmp3_lambda0,0740_lp_dnn_1_boat_10_n03344393_5417,nima-vgg16-ava,False,1,0.00405120849609375,5.062483310699463
deblurred_pmp3_lambda0,0741_lp_dnn_0_bottle_10_n04591713_5465,nima-vgg16-ava,False,0,0.0042989253997802734,3.83380389213562
deblurred_pmp3_lambda0,0742_lp_dnn_5_keyboard_10_n03085013_2594,nima-vgg16-ava,False,5,0.0038902759552001953,4.8096771240234375
deblurred_pmp3_lambda0,0743_lp_dnn_7_car_10_n03100240_1406,nima-vgg16-ava,False,7,0.003916740417480469,4.296553611755371
deblurred_pmp3_lambda0,0744_lp_dnn_7_cat_10_n02123159_6954,nima-vgg16-ava,False,7,0.003933429718017578,4.311652183532715
deblurred_pmp3_lambda0,0745_lp_dnn_15_bear_10_n02134084_8601,nima-vgg16-ava,False,15,0.003850221633911133,4.149402618408203
deblurred_pmp3_lambda0,0746_lp_dnn_5_cat_10_n02123045_1126,nima-vgg16-ava,False,5,0.0040280818939208984,4.78930139541626
deblurred_pmp3_lambda0,0747_lp_dnn_7_car_10_n04285008_13094,nima-vgg16-ava,False,7,0.003938913345336914,4.365685939788818
deblurred_pmp3_lambda0,0748_lp_dnn_0_knife_10_n03041632_11741,nima-vgg16-ava,False,0,0.004309654235839844,4.127668380737305
deblurred_pmp3_lambda0,0749_lp_dnn_5_dog_10_n02091635_7361,nima-vgg16-ava,False,5,0.003983020782470703,5.006795883178711
deblurred_pmp3_lambda0,0750_lp_dnn_3_dog_10_n02113023_12640,nima-vgg16-ava,False,3,0.003983497619628906,4.860860824584961
deblurred_pmp3_lambda0,0752_lp_dnn_7_clock_10_n03196217_1272,nima-vgg16-ava,False,7,0.003920793533325195,4.9865617752075195
deblurred_pmp3_lambda0,0753_lp_dnn_15_knife_10_n03041632_45264,nima-vgg16-ava,False,15,0.0038118362426757812,4.242960453033447
deblurred_pmp3_lambda0,0754_lp_dnn_7_keyboard_10_n04505470_5150,nima-vgg16-ava,False,7,0.003865480422973633,4.409797668457031
deblurred_pmp3_lambda0,0755_lp_dnn_10_bear_10_n02134418_745,nima-vgg16-ava,False,10,0.0039014816284179688,4.135641098022461
deblurred_pmp3_lambda0,0756_lp_dnn_0_cat_10_n02124075_10310,nima-vgg16-ava,False,0,0.004327297210693359,4.520201683044434
deblurred_pmp3_lambda0,0757_lp_dnn_3_bear_10_n02134418_14961,nima-vgg16-ava,False,3,0.004000186920166016,5.031067848205566
deblurred_pmp3_lambda0,0758_lp_dnn_1_chair_10_n02791124_3883,nima-vgg16-ava,False,1,0.004084587097167969,4.894845962524414
deblurred_pmp3_lambda0,0759_lp_dnn_3_boat_10_n02951358_33722,nima-vgg16-ava,False,3,0.0039017200469970703,4.573917388916016
deblurred_pmp3_lambda0,0760_lp_dnn_1_bottle_10_n04557648_12301,nima-vgg16-ava,False,1,0.004050254821777344,4.433764457702637
deblurred_pmp3_lambda0,0761_lp_dnn_3_bear_10_n02133161_1480,nima-vgg16-ava,False,3,0.0040302276611328125,4.803225517272949
deblurred_pmp3_lambda0,0762_lp_dnn_1_dog_10_n02091467_3403,nima-vgg16-ava,False,1,0.0039958953857421875,3.999577045440674
deblurred_pmp3_lambda0,0764_lp_dnn_5_dog_10_n02113023_8535,nima-vgg16-ava,False,5,0.003983974456787109,4.732607364654541
deblurred_pmp3_lambda0,0765_lp_dnn_0_bicycle_10_n03792782_6546,nima-vgg16-ava,False,0,0.004590272903442383,5.271976470947266
deblurred_pmp3_lambda0,0766_lp_dnn_3_cat_10_n02125311_6283,nima-vgg16-ava,False,3,0.004014253616333008,4.461611747741699
deblurred_pmp3_lambda0,0768_lp_dnn_0_boat_10_n03344393_3452,nima-vgg16-ava,False,0,0.004338741302490234,5.01909065246582
deblurred_pmp3_lambda0,0769_lp_dnn_1_truck_10_n03417042_12235,nima-vgg16-ava,False,1,0.004200935363769531,4.512250900268555
deblurred_pmp3_lambda0,0770_lp_dnn_15_keyboard_10_n04505470_1479,nima-vgg16-ava,False,15,0.003935337066650391,4.788578987121582
deblurred_pmp3_lambda0,0771_lp_dnn_10_clock_10_n02708093_6572,nima-vgg16-ava,False,10,0.003936767578125,4.497792720794678
deblurred_pmp3_lambda0,0772_lp_dnn_5_bird_10_n02011460_19314,nima-vgg16-ava,False,5,0.0039479732513427734,4.451444149017334
deblurred_pmp3_lambda0,0773_lp_dnn_5_bird_10_n02009229_3118,nima-vgg16-ava,False,5,0.0038716793060302734,4.395534515380859
deblurred_pmp3_lambda0,0774_lp_dnn_5_bear_10_n02133161_5616,nima-vgg16-ava,False,5,0.004062175750732422,4.720155715942383
deblurred_pmp3_lambda0,0775_lp_dnn_10_bicycle_10_n03792782_62398,nima-vgg16-ava,False,10,0.0038852691650390625,3.882434368133545
deblurred_pmp3_lambda0,0776_lp_dnn_1_oven_10_n04111531_9289,nima-vgg16-ava,False,1,0.004067659378051758,4.240434169769287
deblurred_pmp3_lambda0,0777_lp_dnn_0_elephant_10_n02504013_3569,nima-vgg16-ava,False,0,0.0045468807220458984,5.326501846313477
deblurred_pmp3_lambda0,0778_lp_dnn_7_knife_10_n03041632_2153,nima-vgg16-ava,False,7,0.00390625,4.908485412597656
deblurred_pmp3_lambda0,0779_lp_dnn_1_oven_10_n04111531_10313,nima-vgg16-ava,False,1,0.00413823127746582,4.525914192199707
deblurred_pmp3_lambda0,0780_lp_dnn_7_elephant_10_n02504458_716,nima-vgg16-ava,False,7,0.0038967132568359375,4.814572811126709
deblurred_pmp3_lambda0,0781_lp_dnn_5_clock_10_n04548280_1097,nima-vgg16-ava,False,5,0.003985166549682617,4.711594581604004
deblurred_pmp3_lambda0,0782_lp_dnn_15_knife_10_n03041632_40530,nima-vgg16-ava,False,15,0.0038077831268310547,3.982874631881714
deblurred_pmp3_lambda0,0783_lp_dnn_15_truck_10_n04467665_3125,nima-vgg16-ava,False,15,0.003831148147583008,4.297364711761475
deblurred_pmp3_lambda0,0785_lp_dnn_1_bicycle_10_n02835271_942,nima-vgg16-ava,False,1,0.0041255950927734375,4.41214656829834
deblurred_pmp3_lambda0,0786_lp_dnn_10_clock_10_n02708093_321,nima-vgg16-ava,False,10,0.003887653350830078,4.300751686096191
deblurred_pmp3_lambda0,0787_lp_dnn_7_car_10_n04285008_13156,nima-vgg16-ava,False,7,0.003936290740966797,4.4966230392456055
deblurred_pmp3_lambda0,0788_lp_dnn_15_car_10_n02814533_58708,nima-vgg16-ava,False,15,0.0038106441497802734,3.3572139739990234
deblurred_pmp3_lambda0,0789_lp_dnn_0_keyboard_10_n04505470_4599,nima-vgg16-ava,False,0,0.00449681282043457,4.891932964324951
deblurred_pmp3_lambda0,0790_lp_dnn_3_airplane_10_n02690373_7200,nima-vgg16-ava,False,3,0.003912687301635742,4.9906907081604
deblurred_pmp3_lambda0,0791_lp_dnn_7_airplane_10_n02690373_8789,nima-vgg16-ava,False,7,0.003832101821899414,4.048084259033203
deblurred_pmp3_lambda0,0792_lp_dnn_10_oven_10_n04111531_11634,nima-vgg16-ava,False,10,0.003915548324584961,4.296456336975098
deblurred_pmp3_lambda0,0794_lp_dnn_0_bird_10_n01833805_5839,nima-vgg16-ava,False,0,0.004431724548339844,5.857210636138916
deblurred_pmp3_lambda0,0795_lp_dnn_1_cat_10_n02125311_22037,nima-vgg16-ava,False,1,0.004111051559448242,4.774771213531494
deblurred_pmp3_lambda0,0796_lp_dnn_7_elephant_10_n02504458_4838,nima-vgg16-ava,False,7,0.0039064884185791016,4.551526069641113
deblurred_pmp3_lambda0,0797_lp_dnn_7_bear_10_n02134418_826,nima-vgg16-ava,False,7,0.003924846649169922,4.318691730499268
deblurred_pmp3_lambda0,0798_lp_dnn_7_truck_10_n03417042_16856,nima-vgg16-ava,False,7,0.0039000511169433594,4.5042195320129395
deblurred_pmp3_lambda0,0799_lp_dnn_10_bird_10_n02013706_10026,nima-vgg16-ava,False,10,0.003892660140991211,4.537562370300293
deblurred_pmp3_lambda0,0800_lp_dnn_3_bottle_10_n02823428_7650,nima-vgg16-ava,False,3,0.004040718078613281,5.293941497802734
deblurred_pmp3_lambda0,0801_lp_dnn_7_dog_10_n02088238_3078,nima-vgg16-ava,False,7,0.003949403762817383,4.676462173461914
deblurred_pmp3_lambda0,0802_lp_dnn_10_oven_10_n04111531_24096,nima-vgg16-ava,False,10,0.00394749641418457,4.870709419250488
deblurred_pmp3_lambda0,0803_lp_dnn_15_boat_10_n02951358_29341,nima-vgg16-ava,False,15,0.003832101821899414,3.9396896362304688
deblurred_pmp3_lambda0,0804_lp_dnn_7_truck_10_n04467665_9521,nima-vgg16-ava,False,7,0.003916025161743164,4.391873359680176
deblurred_pmp3_lambda0,0805_lp_dnn_10_chair_10_n04429376_6308,nima-vgg16-ava,False,10,0.003854036331176758,4.210888862609863
deblurred_pmp3_lambda0,0806_lp_dnn_5_bicycle_10_n02835271_10814,nima-vgg16-ava,False,5,0.003922224044799805,4.285447120666504
deblurred_pmp3_lambda0,0807_lp_dnn_5_bicycle_10_n02835271_13439,nima-vgg16-ava,False,5,0.003942966461181641,4.843962669372559
deblurred_pmp3_lambda0,0808_lp_dnn_1_airplane_10_n02690373_4079,nima-vgg16-ava,False,1,0.0039348602294921875,4.117955684661865
deblurred_pmp3_lambda0,0809_lp_dnn_7_chair_10_n03376595_3499,nima-vgg16-ava,False,7,0.003863811492919922,3.774904489517212
deblurred_pmp3_lambda0,0810_lp_dnn_10_bicycle_10_n03792782_16290,nima-vgg16-ava,False,10,0.0038962364196777344,4.420577049255371
deblurred_pmp3_lambda0,0811_lp_dnn_0_bottle_10_n03983396_16224,nima-vgg16-ava,False,0,0.0044596195220947266,4.953666687011719
deblurred_pmp3_lambda0,0812_lp_dnn_1_truck_10_n03417042_20591,nima-vgg16-ava,False,1,0.004079341888427734,4.736724376678467
deblurred_pmp3_lambda0,0813_lp_dnn_15_cat_10_n02123394_5909,nima-vgg16-ava,False,15,0.003871440887451172,4.2350873947143555
deblurred_pmp3_lambda0,0814_lp_dnn_7_chair_10_n02791124_6276,nima-vgg16-ava,False,7,0.00392913818359375,4.479726314544678
deblurred_pmp3_lambda0,0815_lp_dnn_10_bear_10_n02133161_396,nima-vgg16-ava,False,10,0.003900766372680664,3.962254047393799
deblurred_pmp3_lambda0,0816_lp_dnn_7_bottle_10_n03983396_6011,nima-vgg16-ava,False,7,0.003911733627319336,5.010341167449951
deblurred_pmp3_lambda0,0817_lp_dnn_10_chair_10_n03376595_1798,nima-vgg16-ava,False,10,0.0038785934448242188,4.314401149749756
deblurred_pmp3_lambda0,0818_lp_dnn_7_bird_10_n01601694_10927,nima-vgg16-ava,False,7,0.003996133804321289,4.583085060119629
deblurred_pmp3_lambda0,0820_lp_dnn_10_clock_10_n03196217_2695,nima-vgg16-ava,False,10,0.003866434097290039,4.308762550354004
deblurred_pmp3_lambda0,0822_lp_dnn_3_bottle_10_n04591713_5019,nima-vgg16-ava,False,3,0.003996372222900391,4.68541145324707
deblurred_pmp3_lambda0,0823_lp_dnn_10_bottle_10_n02823428_3788,nima-vgg16-ava,False,10,0.003888368606567383,4.697294235229492
deblurred_pmp3_lambda0,0824_lp_dnn_1_bear_10_n02133161_1356,nima-vgg16-ava,False,1,0.004133462905883789,4.236798286437988
deblurred_pmp3_lambda0,0825_lp_dnn_15_car_10_n04285008_11714,nima-vgg16-ava,False,15,0.0038688182830810547,4.1099090576171875
deblurred_pmp3_lambda0,0826_lp_dnn_1_truck_10_n03417042_5768,nima-vgg16-ava,False,1,0.004076480865478516,4.177982330322266
deblurred_pmp3_lambda0,0828_lp_dnn_1_cat_10_n02124075_7579,nima-vgg16-ava,False,1,0.004079341888427734,3.5102295875549316
deblurred_pmp3_lambda0,0829_lp_dnn_1_airplane_10_n02690373_7944,nima-vgg16-ava,False,1,0.003917694091796875,4.715059757232666
deblurred_pmp3_lambda0,0831_lp_dnn_5_dog_10_n02093256_6258,nima-vgg16-ava,False,5,0.004069089889526367,5.224603652954102
deblurred_pmp3_lambda0,0832_lp_dnn_10_elephant_10_n02504458_3648,nima-vgg16-ava,False,10,0.003937959671020508,4.865948677062988
deblurred_pmp3_lambda0,0835_lp_dnn_3_chair_10_n04429376_16952,nima-vgg16-ava,False,3,0.003973722457885742,5.302763938903809
deblurred_pmp3_lambda0,0836_lp_dnn_1_dog_10_n02113624_8023,nima-vgg16-ava,False,1,0.004140377044677734,3.8854849338531494
deblurred_pmp3_lambda0,0838_lp_dnn_0_airplane_10_n02690373_9401,nima-vgg16-ava,False,0,0.004302501678466797,4.993971347808838
deblurred_pmp3_lambda0,0839_lp_dnn_0_truck_10_n03417042_22918,nima-vgg16-ava,False,0,0.004472255706787109,4.90329647064209
deblurred_pmp3_lambda0,0840_lp_dnn_15_bottle_10_n03937543_5678,nima-vgg16-ava,False,15,0.0038437843322753906,4.070558547973633
deblurred_pmp3_lambda0,0841_lp_dnn_7_cat_10_n02123045_9184,nima-vgg16-ava,False,7,0.003906965255737305,4.624112129211426
deblurred_pmp3_lambda0,0842_lp_dnn_0_elephant_10_n02504458_908,nima-vgg16-ava,False,0,0.004495382308959961,4.884685516357422
deblurred_pmp3_lambda0,0843_lp_dnn_10_bird_10_n01532829_14545,nima-vgg16-ava,False,10,0.0038814544677734375,4.493903636932373
deblurred_pmp3_lambda0,0844_lp_dnn_3_bear_10_n02134084_17875,nima-vgg16-ava,False,3,0.003952741622924805,4.251645088195801
deblurred_pmp3_lambda0,0846_lp_dnn_7_car_10_n02814533_3594,nima-vgg16-ava,False,7,0.0038666725158691406,4.610653400421143
deblurred_pmp3_lambda0,0847_lp_dnn_7_oven_10_n04111531_9702,nima-vgg16-ava,False,7,0.0038909912109375,4.63681697845459
deblurred_pmp3_lambda0,0848_lp_dnn_1_bicycle_10_n03792782_51466,nima-vgg16-ava,False,1,0.004137277603149414,4.469149589538574
deblurred_pmp3_lambda0,0849_lp_dnn_15_knife_10_n03041632_1964,nima-vgg16-ava,False,15,0.003830432891845703,4.275801658630371
deblurred_pmp3_lambda0,0850_lp_dnn_7_bicycle_10_n02835271_7426,nima-vgg16-ava,False,7,0.003904104232788086,4.679944038391113
deblurred_pmp3_lambda0,0851_lp_dnn_15_keyboard_10_n03085013_12079,nima-vgg16-ava,False,15,0.0037910938262939453,3.995673179626465
deblurred_pmp3_lambda0,0852_lp_dnn_10_bicycle_10_n03792782_22620,nima-vgg16-ava,False,10,0.003879070281982422,4.1018218994140625
deblurred_pmp3_lambda0,0854_lp_dnn_5_bottle_10_n04560804_2176,nima-vgg16-ava,False,5,0.003969907760620117,4.792855739593506
deblurred_pmp3_lambda0,0856_lp_dnn_15_airplane_10_n02690373_2521,nima-vgg16-ava,False,15,0.0037734508514404297,3.2749152183532715
deblurred_pmp3_lambda0,0857_lp_dnn_3_bicycle_10_n02835271_22355,nima-vgg16-ava,False,3,0.003995656967163086,5.143177032470703
deblurred_pmp3_lambda0,0858_lp_dnn_7_bear_10_n02134418_5326,nima-vgg16-ava,False,7,0.003942012786865234,4.476710796356201
deblurred_pmp3_lambda0,0859_lp_dnn_5_bottle_10_n03983396_8164,nima-vgg16-ava,False,5,0.0039479732513427734,5.153658390045166
deblurred_pmp3_lambda0,0860_lp_dnn_1_keyboard_10_n03085013_21097,nima-vgg16-ava,False,1,0.004067897796630859,3.934863328933716
deblurred_pmp3_lambda0,0861_lp_dnn_0_elephant_10_n02504458_6835,nima-vgg16-ava,False,0,0.004419088363647461,4.407899856567383
deblurred_pmp3_lambda0,0862_lp_dnn_10_knife_10_n03041632_55711,nima-vgg16-ava,False,10,0.0038869380950927734,4.439271450042725
deblurred_pmp3_lambda0,0863_lp_dnn_15_truck_10_n03417042_3592,nima-vgg16-ava,False,15,0.003857851028442383,3.6381077766418457
deblurred_pmp3_lambda0,0864_lp_dnn_7_dog_10_n02110806_23139,nima-vgg16-ava,False,7,0.003954410552978516,4.589839935302734
deblurred_pmp3_lambda0,0866_lp_dnn_0_oven_10_n04111531_1612,nima-vgg16-ava,False,0,0.0045130252838134766,4.915036201477051
deblurred_pmp3_lambda0,0867_lp_dnn_3_bird_10_n01820546_5444,nima-vgg16-ava,False,3,0.004022121429443359,4.494088649749756
deblurred_pmp3_lambda0,0868_lp_dnn_1_car_10_n02814533_43868,nima-vgg16-ava,False,1,0.0040934085845947266,4.512503623962402
