dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,psnr,False,15,0.00275421142578125,16.777450561523438
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,psnr,False,10,0.0025949478149414062,20.124526977539062
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,psnr,False,5,0.002785205841064453,21.230567932128906
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,psnr,False,5,0.002609729766845703,23.27712631225586
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,psnr,False,5,0.0028934478759765625,18.713603973388672
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,psnr,False,10,0.002639293670654297,21.319387435913086
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,psnr,False,1,0.002868175506591797,26.835386276245117
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,psnr,False,0,0.0037000179290771484,43.969764709472656
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,psnr,False,7,0.002446889877319336,22.906200408935547
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,psnr,False,1,0.003022909164428711,23.404075622558594
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,psnr,False,7,0.002574920654296875,18.379255294799805
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,psnr,False,5,0.0028564929962158203,18.626678466796875
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,psnr,False,15,0.0026535987854003906,19.29405975341797
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,psnr,False,15,0.0024843215942382812,19.8542423248291
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,psnr,False,1,0.0030205249786376953,21.953107833862305
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,psnr,False,10,0.0025000572204589844,20.155393600463867
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,psnr,False,7,0.0028111934661865234,17.76836585998535
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,psnr,False,15,0.0026285648345947266,13.831243515014648
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,psnr,False,0,0.0035524368286132812,41.71320343017578
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,psnr,False,3,0.00255584716796875,24.547481536865234
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,psnr,False,7,0.002437114715576172,20.81871223449707
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,psnr,False,10,0.002816438674926758,18.669702529907227
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,psnr,False,0,0.003465890884399414,35.61363983154297
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,psnr,False,1,0.002947568893432617,20.6694393157959
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,psnr,False,7,0.002760648727416992,21.881919860839844
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,psnr,False,7,0.0028028488159179688,22.33597183227539
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,psnr,False,7,0.002650737762451172,18.304611206054688
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,psnr,False,10,0.0027964115142822266,18.608753204345703
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,psnr,False,3,0.002864837646484375,21.967453002929688
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,psnr,False,7,0.0026597976684570312,21.708362579345703
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,psnr,False,10,0.002844572067260742,17.484678268432617
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,psnr,False,15,0.0026662349700927734,17.898780822753906
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,psnr,False,7,0.0027451515197753906,19.268238067626953
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,psnr,False,10,0.002693653106689453,20.81582260131836
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,psnr,False,5,0.0027399063110351562,19.357328414916992
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,psnr,False,5,0.0027751922607421875,19.63326644897461
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,psnr,False,1,0.002569913864135742,20.983362197875977
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,psnr,False,7,0.0025458335876464844,20.380353927612305
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,psnr,False,10,0.0027914047241210938,17.944602966308594
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,psnr,False,0,0.0035240650177001953,34.31675338745117
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,psnr,False,1,0.0029625892639160156,23.25486946105957
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,psnr,False,15,0.002875804901123047,14.448881149291992
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,psnr,False,7,0.0026481151580810547,19.272981643676758
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,psnr,False,10,0.002669811248779297,17.95030403137207
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,psnr,False,7,0.002607583999633789,22.790252685546875
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,psnr,False,10,0.002679586410522461,20.175369262695312
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,psnr,False,7,0.0028579235076904297,15.855036735534668
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,psnr,False,10,0.0026047229766845703,19.146026611328125
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,psnr,False,3,0.002755880355834961,26.257200241088867
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,psnr,False,10,0.0026161670684814453,19.81573486328125
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,psnr,False,1,0.00293731689453125,28.130064010620117
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,psnr,False,15,0.0027208328247070312,16.017562866210938
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,psnr,False,1,0.002849578857421875,20.075719833374023
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,psnr,False,1,0.002968311309814453,27.13262939453125
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,psnr,False,1,0.0024187564849853516,26.816797256469727
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,psnr,False,5,0.0028460025787353516,18.656097412109375
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,psnr,False,10,0.0027980804443359375,18.262649536132812
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,psnr,False,3,0.0026557445526123047,18.573211669921875
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,psnr,False,1,0.003020763397216797,22.677364349365234
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,psnr,False,0,0.0032165050506591797,43.673439025878906
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,psnr,False,0,0.0035474300384521484,41.67015075683594
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,psnr,False,15,0.0026340484619140625,17.4789981842041
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,psnr,False,7,0.002702474594116211,22.025863647460938
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,psnr,False,0,0.003587484359741211,31.951868057250977
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,psnr,False,10,0.0026693344116210938,19.534156799316406
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,psnr,False,3,0.0027267932891845703,28.926971435546875
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,psnr,False,7,0.002653360366821289,20.89259910583496
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,psnr,False,7,0.0026597976684570312,21.26920509338379
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,psnr,False,1,0.0029976367950439453,23.139741897583008
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,psnr,False,15,0.002524137496948242,21.274208068847656
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,psnr,False,7,0.002771615982055664,17.658498764038086
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,psnr,False,15,0.0024895668029785156,16.799015045166016
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,psnr,False,10,0.0026733875274658203,19.80018424987793
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,psnr,False,5,0.0027010440826416016,23.61406707763672
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,psnr,False,15,0.0024840831756591797,18.405731201171875
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,psnr,False,3,0.002754688262939453,18.884014129638672
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,psnr,False,7,0.0028243064880371094,22.327041625976562
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,psnr,False,5,0.0027832984924316406,23.51239013671875
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,psnr,False,1,0.0029158592224121094,22.665863037109375
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,psnr,False,0,0.0034394264221191406,37.403099060058594
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,psnr,False,10,0.0025336742401123047,27.112014770507812
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,psnr,False,15,0.0026161670684814453,17.72249412536621
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,psnr,False,7,0.002864837646484375,20.416032791137695
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,psnr,False,0,0.003667593002319336,39.0300178527832
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,psnr,False,3,0.0028078556060791016,18.512767791748047
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,psnr,False,1,0.002927064895629883,21.952726364135742
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,psnr,False,15,0.002722501754760742,15.437041282653809
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,psnr,False,0,0.0035572052001953125,41.3789176940918
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,psnr,False,5,0.002705097198486328,24.063379287719727
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,psnr,False,5,0.002927064895629883,21.525981903076172
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,psnr,False,5,0.002806425094604492,18.568584442138672
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,psnr,False,5,0.0027360916137695312,19.986984252929688
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,psnr,False,3,0.0029332637786865234,21.570171356201172
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,psnr,False,1,0.0029168128967285156,25.586650848388672
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,psnr,False,7,0.0027077198028564453,19.8762149810791
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,psnr,False,7,0.0026488304138183594,18.35955238342285
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,psnr,False,15,0.002738475799560547,16.33159828186035
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,psnr,False,1,0.002791166305541992,24.71479034423828
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,psnr,False,10,0.002809762954711914,17.12226676940918
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,psnr,False,3,0.0025119781494140625,19.49816131591797
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,psnr,False,15,0.0027589797973632812,17.02730369567871
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,psnr,False,10,0.0027341842651367188,16.10733413696289
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,psnr,False,1,0.0029048919677734375,25.09429168701172
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,psnr,False,3,0.0029108524322509766,21.98099136352539
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,psnr,False,7,0.0026683807373046875,18.652463912963867
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,psnr,False,5,0.0027942657470703125,21.6484375
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,psnr,False,15,0.0029163360595703125,14.513284683227539
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,psnr,False,10,0.002646923065185547,17.395713806152344
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,psnr,False,7,0.002866983413696289,16.349002838134766
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,psnr,False,15,0.0027348995208740234,19.273069381713867
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,psnr,False,3,0.0028285980224609375,22.581554412841797
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,psnr,False,0,0.003159046173095703,21.026424407958984
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,psnr,False,0,0.0036728382110595703,36.54547882080078
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,psnr,False,5,0.0025887489318847656,18.830799102783203
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,psnr,False,1,0.002953052520751953,21.336050033569336
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,psnr,False,15,0.0027875900268554688,15.601791381835938
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,psnr,False,7,0.0027747154235839844,23.329465866088867
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,psnr,False,15,0.0028176307678222656,14.392618179321289
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,psnr,False,3,0.0026705265045166016,20.918502807617188
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,psnr,False,3,0.0026068687438964844,24.342632293701172
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,psnr,False,15,0.0027523040771484375,15.590545654296875
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,psnr,False,5,0.002904176712036133,19.4077091217041
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,psnr,False,0,0.0036764144897460938,41.388946533203125
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,psnr,False,10,0.0027379989624023438,17.776269912719727
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,psnr,False,7,0.0028600692749023438,18.363563537597656
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,psnr,False,3,0.002697467803955078,22.116010665893555
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,psnr,False,3,0.002844572067260742,19.103839874267578
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,psnr,False,7,0.0028028488159179688,19.712017059326172
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,psnr,False,7,0.0025925636291503906,22.24622344970703
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,psnr,False,0,0.0031037330627441406,40.45452880859375
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,psnr,False,10,0.002720355987548828,19.914873123168945
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,psnr,False,1,0.0028693675994873047,21.802955627441406
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,psnr,False,10,0.0025784969329833984,19.117990493774414
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,psnr,False,0,0.0035903453826904297,35.406070709228516
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,psnr,False,3,0.0027472972869873047,22.314067840576172
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,psnr,False,7,0.0024764537811279297,20.609325408935547
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,psnr,False,0,0.0034329891204833984,41.15699768066406
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,psnr,False,7,0.0026290416717529297,18.223731994628906
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,psnr,False,15,0.002653360366821289,18.625402450561523
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,psnr,False,0,0.003618955612182617,32.0520133972168
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,psnr,False,15,0.002652883529663086,17.956968307495117
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,psnr,False,15,0.002784252166748047,15.664608001708984
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,psnr,False,3,0.002771139144897461,19.74754524230957
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,psnr,False,5,0.0027196407318115234,22.019195556640625
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,psnr,False,15,0.0026824474334716797,14.251115798950195
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,psnr,False,10,0.002837657928466797,16.583171844482422
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,psnr,False,0,0.0034301280975341797,43.790977478027344
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,psnr,False,5,0.002540111541748047,21.86834144592285
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,psnr,False,5,0.002841949462890625,16.958831787109375
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,psnr,False,15,0.002759218215942383,15.472432136535645
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,psnr,False,3,0.0029206275939941406,20.829275131225586
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,psnr,False,3,0.002635478973388672,24.849470138549805
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,psnr,False,15,0.0027277469635009766,14.705774307250977
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,psnr,False,15,0.0027112960815429688,14.223634719848633
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,psnr,False,1,0.0030791759490966797,25.438621520996094
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,psnr,False,1,0.0029838085174560547,26.920928955078125
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,psnr,False,1,0.0029222965240478516,22.712406158447266
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,psnr,False,0,0.0036025047302246094,42.44468688964844
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,psnr,False,5,0.002708911895751953,20.73004722595215
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,psnr,False,7,0.002710580825805664,20.37367820739746
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,psnr,False,0,0.0031294822692871094,45.397117614746094
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,psnr,False,1,0.0028221607208251953,26.208648681640625
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,psnr,False,15,0.002620697021484375,17.13057518005371
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,psnr,False,5,0.0026445388793945312,20.748485565185547
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,psnr,False,3,0.002885103225708008,21.973377227783203
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,psnr,False,1,0.0030591487884521484,20.334331512451172
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,psnr,False,7,0.0025434494018554688,14.526447296142578
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,psnr,False,7,0.0026798248291015625,22.420799255371094
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,psnr,False,1,0.0030748844146728516,25.515451431274414
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,psnr,False,0,0.0036356449127197266,41.31938552856445
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,psnr,False,15,0.0026557445526123047,18.37552261352539
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,psnr,False,7,0.002802133560180664,17.278654098510742
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,psnr,False,1,0.0028138160705566406,21.232257843017578
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,psnr,False,7,0.002615690231323242,18.20331573486328
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,psnr,False,10,0.002499103546142578,17.831951141357422
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,psnr,False,0,0.003348112106323242,44.491275787353516
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,psnr,False,5,0.002634763717651367,21.105796813964844
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,psnr,False,0,0.003415346145629883,28.295747756958008
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,psnr,False,7,0.0026688575744628906,18.463031768798828
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,psnr,False,5,0.0026221275329589844,25.2547607421875
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,psnr,False,7,0.002673625946044922,19.82561492919922
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,psnr,False,3,0.0025196075439453125,22.218320846557617
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,psnr,False,5,0.0028808116912841797,19.451866149902344
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,psnr,False,7,0.0026323795318603516,21.917098999023438
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,psnr,False,3,0.002810239791870117,23.213603973388672
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,psnr,False,0,0.003427743911743164,38.01618957519531
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,psnr,False,10,0.002721071243286133,20.54840850830078
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,psnr,False,3,0.002843141555786133,20.065231323242188
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,psnr,False,7,0.0024912357330322266,20.11397933959961
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,psnr,False,15,0.0023670196533203125,19.45429039001465
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,psnr,False,15,0.0026578903198242188,19.63350486755371
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,psnr,False,5,0.002323150634765625,17.04433250427246
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,psnr,False,15,0.002710103988647461,11.85635757446289
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,psnr,False,3,0.0028128623962402344,24.33959197998047
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,psnr,False,3,0.0025725364685058594,17.828142166137695
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,psnr,False,1,0.0029985904693603516,24.896949768066406
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,psnr,False,5,0.0025801658630371094,21.7630558013916
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,psnr,False,1,0.0030045509338378906,20.075101852416992
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,psnr,False,15,0.0027551651000976562,15.932544708251953
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,psnr,False,1,0.0028913021087646484,31.92422866821289
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,psnr,False,10,0.0026350021362304688,21.88045310974121
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,psnr,False,5,0.0026922225952148438,24.895980834960938
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,psnr,False,7,0.002791881561279297,20.536230087280273
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,psnr,False,15,0.0027997493743896484,14.985857009887695
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,psnr,False,7,0.002593994140625,19.604612350463867
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,psnr,False,1,0.002994537353515625,21.596410751342773
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,psnr,False,7,0.0027434825897216797,22.458446502685547
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,psnr,False,10,0.002721071243286133,16.970121383666992
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,psnr,False,3,0.0028412342071533203,23.21666717529297
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,psnr,False,10,0.0026946067810058594,19.521425247192383
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,psnr,False,5,0.002595663070678711,20.85101890563965
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,psnr,False,5,0.0027313232421875,23.024578094482422
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,psnr,False,7,0.002918243408203125,15.846549034118652
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,psnr,False,5,0.002668142318725586,21.575180053710938
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,psnr,False,15,0.002521514892578125,14.41653823852539
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,psnr,False,3,0.0025763511657714844,25.081974029541016
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,psnr,False,10,0.0023424625396728516,19.285171508789062
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,psnr,False,0,0.0034863948822021484,47.79267883300781
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,psnr,False,0,0.003511667251586914,41.44384002685547
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,psnr,False,1,0.0030045509338378906,28.01019287109375
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,psnr,False,15,0.0027129650115966797,17.53701400756836
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,psnr,False,0,0.003529071807861328,38.52397537231445
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,psnr,False,10,0.002749204635620117,17.552406311035156
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,psnr,False,10,0.0026869773864746094,23.152463912963867
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,psnr,False,3,0.002801656723022461,22.53190040588379
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,psnr,False,15,0.0027937889099121094,18.92803382873535
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,psnr,False,10,0.002676725387573242,18.68087387084961
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,psnr,False,0,0.0033712387084960938,40.008872985839844
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,psnr,False,1,0.002799510955810547,20.559396743774414
