dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,lpips,True,0,0.00509953498840332,0.0034689458552747965
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,lpips,True,1,0.004896640777587891,0.12912261486053467
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,lpips,True,15,0.004580974578857422,0.7655166387557983
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,lpips,True,10,0.00447392463684082,0.5622616410255432
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,lpips,True,5,0.004828929901123047,0.5665145516395569
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,lpips,True,5,0.004404544830322266,0.49053528904914856
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,lpips,True,5,0.004647016525268555,0.8380057215690613
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,lpips,True,10,0.004439115524291992,0.7252042889595032
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,lpips,True,1,0.0046808719635009766,0.16334694623947144
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,lpips,True,0,0.00554966926574707,0.0009717247448861599
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,lpips,True,7,0.004250526428222656,0.5562897324562073
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,lpips,True,1,0.004851341247558594,0.2140863984823227
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,lpips,True,7,0.0043866634368896484,0.8570826053619385
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,lpips,True,5,0.00468134880065918,0.6244794130325317
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,lpips,True,15,0.004464864730834961,0.7375870943069458
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,lpips,True,15,0.004292964935302734,0.47334474325180054
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,lpips,True,1,0.005009889602661133,0.22991687059402466
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,lpips,True,10,0.00430607795715332,0.6186491847038269
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,lpips,True,7,0.004622220993041992,0.7168194651603699
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,lpips,True,15,0.004439353942871094,0.8615584969520569
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,lpips,True,0,0.005359172821044922,0.0007711875950917602
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,lpips,True,3,0.0043413639068603516,0.28332456946372986
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,lpips,True,7,0.004238128662109375,0.6288371086120605
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,lpips,True,10,0.004589080810546875,0.7995839715003967
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,lpips,True,0,0.005307197570800781,0.004812227562069893
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,lpips,True,1,0.00484013557434082,0.09451615065336227
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,lpips,True,7,0.0045146942138671875,0.691377580165863
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,lpips,True,7,0.004586696624755859,0.7251390814781189
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,lpips,True,7,0.0046770572662353516,0.742060661315918
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,lpips,True,10,0.004563093185424805,0.9084122180938721
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,lpips,True,3,0.004706382751464844,0.3694518506526947
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,lpips,True,7,0.004446744918823242,0.6935266852378845
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,lpips,True,10,0.004676103591918945,0.8720099329948425
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,lpips,True,15,0.004493236541748047,0.821985125541687
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,lpips,True,7,0.004586696624755859,0.7179157733917236
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,lpips,True,10,0.0045201778411865234,0.7318680882453918
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,lpips,True,5,0.0046002864837646484,0.6423645615577698
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,lpips,True,5,0.004602909088134766,0.6624065637588501
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,lpips,True,1,0.0043981075286865234,0.16983947157859802
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,lpips,True,7,0.004365444183349609,0.8303967118263245
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,lpips,True,10,0.004710197448730469,0.8626480102539062
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,lpips,True,0,0.00532078742980957,0.01560792326927185
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,lpips,True,1,0.004709005355834961,0.17912381887435913
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,lpips,True,15,0.00459599494934082,0.9669530391693115
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,lpips,True,7,0.004469394683837891,0.5666407346725464
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,lpips,True,10,0.00448155403137207,0.7111966609954834
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,lpips,True,7,0.004385709762573242,0.37196508049964905
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,lpips,True,10,0.004560232162475586,0.7614372372627258
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,lpips,True,7,0.004634857177734375,0.8099972605705261
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,lpips,True,10,0.004363536834716797,0.4941871166229248
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,lpips,True,3,0.004575252532958984,0.21665172278881073
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,lpips,True,10,0.0044329166412353516,0.44537317752838135
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,lpips,True,1,0.004928112030029297,0.21232789754867554
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,lpips,True,15,0.0044727325439453125,0.7917899489402771
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,lpips,True,1,0.0047149658203125,0.2602446377277374
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,lpips,True,1,0.004801511764526367,0.1401679962873459
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,lpips,True,1,0.0042629241943359375,0.08806025981903076
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,lpips,True,5,0.004664182662963867,0.5489224195480347
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,lpips,True,10,0.004613161087036133,0.827796220779419
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,lpips,True,3,0.004481077194213867,0.4355146884918213
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,lpips,True,1,0.004842519760131836,0.15528641641139984
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,lpips,True,0,0.005044460296630859,0.0008612751844339073
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,lpips,True,0,0.005370616912841797,0.001218173885717988
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,lpips,True,15,0.004466533660888672,0.7516689896583557
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,lpips,True,7,0.00470733642578125,0.6466609239578247
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,lpips,True,0,0.0053863525390625,0.0154547318816185
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,lpips,True,10,0.0044252872467041016,0.6721701622009277
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,lpips,True,3,0.004546165466308594,0.4507465958595276
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,lpips,True,7,0.004462718963623047,0.5984842777252197
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,lpips,True,7,0.004594087600708008,0.6830672025680542
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,lpips,True,1,0.004846811294555664,0.19930747151374817
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,lpips,True,15,0.004341840744018555,0.6904808282852173
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,lpips,True,7,0.004525184631347656,0.7021969556808472
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,lpips,True,15,0.004287242889404297,0.7468473315238953
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,lpips,True,10,0.004508018493652344,0.7482878565788269
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,lpips,True,5,0.004515886306762695,0.6617923974990845
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,lpips,True,15,0.0044825077056884766,0.8538925051689148
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,lpips,True,3,0.00458073616027832,0.5576436519622803
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,lpips,True,7,0.004602193832397461,0.7337823510169983
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,lpips,True,5,0.0045812129974365234,0.46900326013565063
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,lpips,True,1,0.0047490596771240234,0.10713978111743927
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,lpips,True,0,0.005326032638549805,0.009051927365362644
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,lpips,True,10,0.00434422492980957,0.4686797261238098
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,lpips,True,15,0.004422664642333984,0.778471052646637
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,lpips,True,7,0.004675626754760742,0.6626423597335815
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,lpips,True,0,0.005476951599121094,0.002033066237345338
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,lpips,True,3,0.004606485366821289,0.6459798216819763
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,lpips,True,1,0.004727602005004883,0.13766273856163025
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,lpips,True,15,0.004752635955810547,0.7187038660049438
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,lpips,True,0,0.005350828170776367,0.003251125570386648
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,lpips,True,5,0.0045642852783203125,0.5139682292938232
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,lpips,True,5,0.004820823669433594,0.6514385342597961
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,lpips,True,5,0.0045604705810546875,0.6593508124351501
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,lpips,True,5,0.004537343978881836,0.6485964059829712
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,lpips,True,3,0.004727840423583984,0.5979683995246887
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,lpips,True,1,0.004710674285888672,0.15300892293453217
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,lpips,True,7,0.0045125484466552734,0.5182974338531494
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,lpips,True,7,0.0045011043548583984,0.6243928074836731
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,lpips,True,15,0.004556417465209961,0.7240070104598999
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,lpips,True,1,0.004638671875,0.1958301067352295
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,lpips,True,10,0.004792213439941406,0.7327574491500854
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,lpips,True,3,0.004326343536376953,0.34701353311538696
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,lpips,True,15,0.004524946212768555,0.6213524341583252
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,lpips,True,10,0.0045583248138427734,0.7104547023773193
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,lpips,True,1,0.004717826843261719,0.1736130267381668
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,lpips,True,3,0.004688262939453125,0.4929889440536499
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,lpips,True,7,0.004464626312255859,0.6273629069328308
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,lpips,True,5,0.004578351974487305,0.6376795768737793
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,lpips,True,15,0.004688262939453125,0.8258090019226074
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,lpips,True,10,0.0044672489166259766,0.8635221123695374
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,lpips,True,7,0.004588603973388672,0.7205263376235962
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,lpips,True,15,0.004533290863037109,0.8872851729393005
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,lpips,True,3,0.004781007766723633,0.5899263620376587
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,lpips,True,0,0.00504612922668457,0.02405058592557907
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,lpips,True,0,0.005346059799194336,0.009181242436170578
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,lpips,True,5,0.0044248104095458984,0.6569583415985107
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,lpips,True,1,0.004766941070556641,0.1307152956724167
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,lpips,True,15,0.004611968994140625,0.7504472732543945
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,lpips,True,7,0.0046596527099609375,0.5946495532989502
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,lpips,True,15,0.004592418670654297,0.7718631625175476
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,lpips,True,3,0.004537820816040039,0.3289746940135956
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,lpips,True,3,0.004416942596435547,0.5728969573974609
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,lpips,True,15,0.004593849182128906,0.8977782726287842
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,lpips,True,5,0.004705905914306641,0.7934238910675049
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,lpips,True,0,0.005667924880981445,0.0009695953922346234
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,lpips,True,10,0.004559755325317383,0.8108662366867065
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,lpips,True,7,0.004643678665161133,0.9124186635017395
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,lpips,True,3,0.004534244537353516,0.5365147590637207
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,lpips,True,3,0.004678487777709961,0.4487009346485138
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,lpips,True,7,0.004608869552612305,0.6811224818229675
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,lpips,True,7,0.004422903060913086,0.7977159023284912
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,lpips,True,0,0.0049610137939453125,0.0011553149670362473
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,lpips,True,10,0.004592418670654297,0.6552362442016602
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,lpips,True,1,0.0046977996826171875,0.09859760105609894
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,lpips,True,10,0.0043888092041015625,0.7380915880203247
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,lpips,True,0,0.0054094791412353516,0.002892006654292345
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,lpips,True,3,0.004765987396240234,0.37500104308128357
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,lpips,True,7,0.004282712936401367,0.6099880933761597
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,lpips,True,0,0.005260944366455078,0.0016954485327005386
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,lpips,True,7,0.00443577766418457,0.645236074924469
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,lpips,True,15,0.0044460296630859375,0.8071928024291992
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,lpips,True,0,0.005433797836303711,0.026076294481754303
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,lpips,True,15,0.004462242126464844,0.6860049366950989
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,lpips,True,15,0.004669666290283203,0.820600688457489
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,lpips,True,3,0.0045931339263916016,0.6064338684082031
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,lpips,True,5,0.004549741744995117,0.6909053921699524
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,lpips,True,15,0.004559516906738281,0.7552902698516846
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,lpips,True,10,0.0046329498291015625,0.8138265609741211
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,lpips,True,0,0.00552058219909668,0.00199742685072124
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,lpips,True,5,0.004350185394287109,0.567959725856781
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,lpips,True,5,0.004636287689208984,0.8425027132034302
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,lpips,True,15,0.004571199417114258,0.850083589553833
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,lpips,True,3,0.004708528518676758,0.4562127888202667
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,lpips,True,3,0.00442194938659668,0.4054778516292572
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,lpips,True,15,0.004591703414916992,0.7125673294067383
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,lpips,True,15,0.004530191421508789,0.7620130181312561
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,lpips,True,1,0.004886627197265625,0.22778622806072235
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,lpips,True,1,0.004858970642089844,0.17490187287330627
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,lpips,True,1,0.004778623580932617,0.11406263709068298
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,lpips,True,0,0.00541377067565918,0.001244117389433086
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,lpips,True,5,0.004724264144897461,0.6336972117424011
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,lpips,True,7,0.004512310028076172,0.6366639137268066
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,lpips,True,0,0.0049381256103515625,0.0009548742091283202
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,lpips,True,1,0.004625082015991211,0.23688624799251556
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,lpips,True,15,0.0044291019439697266,0.883459746837616
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,lpips,True,5,0.004458427429199219,0.6712709069252014
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,lpips,True,3,0.004674434661865234,0.5116559863090515
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,lpips,True,1,0.004816532135009766,0.1481287032365799
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,lpips,True,7,0.004354953765869141,0.8159847855567932
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,lpips,True,7,0.00447392463684082,0.49627596139907837
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,lpips,True,1,0.004878044128417969,0.3367421329021454
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,lpips,True,0,0.005463361740112305,0.0022085104137659073
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,lpips,True,15,0.004632234573364258,0.765238344669342
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,lpips,True,7,0.004629373550415039,0.7724536657333374
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,lpips,True,1,0.004616498947143555,0.13939091563224792
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,lpips,True,7,0.004439830780029297,0.8054133057594299
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,lpips,True,10,0.004308938980102539,1.0096068382263184
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,lpips,True,0,0.005129575729370117,0.0011652158573269844
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,lpips,True,5,0.0044400691986083984,0.6383873820304871
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,lpips,True,0,0.00528264045715332,0.010807360522449017
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,lpips,True,7,0.004470348358154297,0.6614086627960205
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,lpips,True,5,0.004462718963623047,0.35558176040649414
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,lpips,True,7,0.004525661468505859,0.7525115609169006
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,lpips,True,3,0.0043218135833740234,0.37531790137290955
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,lpips,True,5,0.004923343658447266,0.5670312643051147
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,lpips,True,7,0.00444793701171875,0.810832679271698
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,lpips,True,3,0.004553794860839844,0.413973867893219
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,lpips,True,0,0.0052835941314697266,0.005446480121463537
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,lpips,True,10,0.0044558048248291016,0.6559114456176758
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,lpips,True,3,0.004663228988647461,0.5817072987556458
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,lpips,True,7,0.0043277740478515625,0.6098366975784302
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,lpips,True,15,0.004169464111328125,0.5287398099899292
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,lpips,True,15,0.004491090774536133,0.7851728200912476
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,lpips,True,5,0.004068851470947266,0.3496873676776886
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,lpips,True,15,0.0045473575592041016,0.7428523302078247
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,lpips,True,3,0.004642963409423828,0.5109297037124634
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,lpips,True,3,0.00464177131652832,0.6644256711006165
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,lpips,True,1,0.00478363037109375,0.1599859744310379
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,lpips,True,5,0.004418373107910156,0.5605336427688599
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,lpips,True,1,0.004831552505493164,0.2014712691307068
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,lpips,True,15,0.004599809646606445,0.8140683770179749
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,lpips,True,1,0.004790306091308594,0.0912029817700386
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,lpips,True,10,0.004436016082763672,0.5355849862098694
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,lpips,True,5,0.004485607147216797,0.450747549533844
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,lpips,True,7,0.004563093185424805,0.6560721397399902
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,lpips,True,15,0.004622220993041992,0.8330439329147339
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,lpips,True,7,0.004389047622680664,0.6418280005455017
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,lpips,True,1,0.00487065315246582,0.25263887643814087
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,lpips,True,7,0.0048105716705322266,0.6289574503898621
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,lpips,True,10,0.004524707794189453,0.731062650680542
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,lpips,True,3,0.00465703010559082,0.40510374307632446
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,lpips,True,10,0.0045015811920166016,0.924267590045929
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,lpips,True,5,0.004414081573486328,0.61822909116745
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,lpips,True,5,0.004577159881591797,0.7123844027519226
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,lpips,True,7,0.004734992980957031,0.7483651638031006
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,lpips,True,5,0.00450897216796875,0.74739009141922
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,lpips,True,15,0.004334449768066406,0.7681844234466553
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,lpips,True,3,0.0044438838958740234,0.44414740800857544
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,lpips,True,10,0.004175424575805664,0.6288199424743652
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,lpips,True,0,0.005318164825439453,0.0004521647933870554
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,lpips,True,0,0.005503654479980469,0.0009034250979311764
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,lpips,True,1,0.004807233810424805,0.1484244465827942
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,lpips,True,15,0.004565238952636719,1.0005685091018677
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,lpips,True,0,0.005341291427612305,0.0019240756519138813
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,lpips,True,10,0.00455927848815918,0.7362830638885498
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,lpips,True,10,0.004436016082763672,0.7508501410484314
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,lpips,True,3,0.004589557647705078,0.5416524410247803
