dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_fr,False,5,0.018255233764648438,0.42955103516578674
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_fr,False,1,0.018497467041015625,0.7896261215209961
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,topiq_fr,False,5,0.0183565616607666,0.33310604095458984
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_fr,False,1,0.018427610397338867,0.6158509850502014
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_fr,False,0,0.01872873306274414,0.836997389793396
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_fr,False,5,0.018229961395263672,0.33553898334503174
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,topiq_fr,False,7,0.018404722213745117,0.3076901137828827
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_fr,False,7,0.01836395263671875,0.3244798183441162
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_fr,False,15,0.01811671257019043,0.27859875559806824
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_fr,False,5,0.01843881607055664,0.2999885082244873
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,topiq_fr,False,7,0.018309831619262695,0.3080478608608246
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_fr,False,0,0.018878698348999023,0.9050449132919312
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_fr,False,5,0.018385887145996094,0.3666474521160126
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_fr,False,3,0.018303632736206055,0.4424498677253723
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_fr,False,7,0.018118619918823242,0.3250746428966522
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_fr,False,15,0.018009185791015625,0.2452252060174942
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_fr,False,7,0.018184185028076172,0.2753099203109741
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,topiq_fr,False,10,0.018363237380981445,0.29078617691993713
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_fr,False,0,0.018756389617919922,0.9206394553184509
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_fr,False,3,0.018619298934936523,0.4896264970302582
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_fr,False,1,0.018625974655151367,0.7517295479774475
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_fr,False,3,0.018191099166870117,0.3423134684562683
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_fr,False,1,0.018424034118652344,0.6403499245643616
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_fr,False,3,0.018517494201660156,0.37503835558891296
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_fr,False,1,0.018238067626953125,0.7139001488685608
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_fr,False,5,0.01847553253173828,0.35112452507019043
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_fr,False,0,0.01940321922302246,0.92090904712677
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_fr,False,3,0.018626689910888672,0.41078609228134155
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_fr,False,0,0.018957138061523438,0.899104654788971
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_fr,False,1,0.018698453903198242,0.8327200412750244
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_fr,False,15,0.13153934478759766,0.26477348804473877
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_fr,False,10,0.019137144088745117,0.28824037313461304
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_fr,False,5,0.01851630210876465,0.35414841771125793
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_fr,False,5,0.018311500549316406,0.3567129671573639
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_fr,False,5,0.01845836639404297,0.3260228633880615
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_fr,False,10,0.018334150314331055,0.28225401043891907
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_fr,False,1,0.018500804901123047,0.7326388955116272
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_fr,False,0,0.0194551944732666,0.9117939472198486
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_fr,False,7,0.018073558807373047,0.3138812482357025
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_fr,False,1,0.018700361251831055,0.7419298887252808
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_fr,False,7,0.01828622817993164,0.3025743067264557
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_fr,False,5,0.018457889556884766,0.3155774772167206
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_fr,False,15,0.018354177474975586,0.28154730796813965
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_fr,False,15,0.018124818801879883,0.29321661591529846
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_fr,False,1,0.01863884925842285,0.7341160774230957
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,topiq_fr,False,10,0.018136024475097656,0.2832249402999878
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,topiq_fr,False,7,0.018433809280395508,0.2675327658653259
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,topiq_fr,False,15,0.018291950225830078,0.24419072270393372
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_fr,False,0,0.019130706787109375,0.9315218329429626
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_fr,False,3,0.01808643341064453,0.43582335114479065
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_fr,False,7,0.017986059188842773,0.2779742181301117
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_fr,False,10,0.01842808723449707,0.30521541833877563
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_fr,False,0,0.019057750701904297,0.9134100675582886
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_fr,False,1,0.018548965454101562,0.7643163204193115
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_fr,False,7,0.01851511001586914,0.28307977318763733
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,topiq_fr,False,7,0.018352985382080078,0.3128899931907654
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_fr,False,7,0.018354415893554688,0.28410282731056213
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_fr,False,10,0.018471240997314453,0.29015398025512695
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_fr,False,3,0.01852560043334961,0.4586527943611145
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_fr,False,7,0.018200159072875977,0.296664297580719
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_fr,False,10,0.01844930648803711,0.2761847972869873
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_fr,False,15,0.01823878288269043,0.273221880197525
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_fr,False,7,0.018268823623657227,0.28480467200279236
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_fr,False,10,0.01829385757446289,0.2808404862880707
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_fr,False,5,0.018294095993041992,0.308108389377594
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_fr,False,5,0.01833629608154297,0.29886600375175476
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_fr,False,1,0.01824164390563965,0.6806365847587585
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_fr,False,7,0.018136978149414062,0.2953360676765442
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_fr,False,10,0.018267154693603516,0.2702943980693817
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_fr,False,0,0.019206762313842773,0.9182018637657166
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_fr,False,1,0.018525362014770508,0.7125228643417358
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_fr,False,15,0.01830744743347168,0.2613351345062256
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_fr,False,7,0.01821732521057129,0.2982689142227173
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,topiq_fr,False,10,0.018237590789794922,0.29604530334472656
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_fr,False,7,0.018151521682739258,0.4074118733406067
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_fr,False,10,0.0184481143951416,0.3060670495033264
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_fr,False,7,0.018500804901123047,0.28601497411727905
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_fr,False,10,0.018194198608398438,0.3445374369621277
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_fr,False,3,0.018431901931762695,0.588590681552887
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_fr,False,10,0.018132686614990234,0.2899995744228363
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_fr,False,1,0.01871657371520996,0.6841134428977966
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,topiq_fr,False,15,0.01860833168029785,0.26461851596832275
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_fr,False,1,0.018605947494506836,0.5998194217681885
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_fr,False,1,0.0187835693359375,0.7164272665977478
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_fr,False,1,0.018081188201904297,0.7938312888145447
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_fr,False,5,0.018486499786376953,0.31991830468177795
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_fr,False,10,0.018389463424682617,0.2858482897281647
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_fr,False,3,0.018358230590820312,0.3724566400051117
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_fr,False,1,0.018636703491210938,0.7103589773178101
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_fr,False,0,0.0188443660736084,0.924785852432251
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_fr,False,0,0.01915764808654785,0.929853618144989
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_fr,False,15,0.018205642700195312,0.2544822692871094
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_fr,False,7,0.018362760543823242,0.2887781858444214
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_fr,False,0,0.019393205642700195,0.8911080956459045
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_fr,False,10,0.018303394317626953,0.29186609387397766
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_fr,False,3,0.018266677856445312,0.4767751395702362
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,topiq_fr,False,7,0.01821112632751465,0.2820160388946533
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_fr,False,7,0.01822662353515625,0.30266451835632324
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_fr,False,1,0.018541336059570312,0.7774888277053833
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_fr,False,15,0.01819467544555664,0.2799968123435974
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_fr,False,7,0.01827073097229004,0.2808525264263153
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_fr,False,15,0.018056392669677734,0.27123281359672546
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_fr,False,10,0.018260478973388672,0.2785421311855316
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_fr,False,5,0.018303394317626953,0.370488703250885
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_fr,False,15,0.018133163452148438,0.24967429041862488
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_fr,False,3,0.018393516540527344,0.3565906882286072
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_fr,False,7,0.018383502960205078,0.310089111328125
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_fr,False,5,0.018451929092407227,0.353885680437088
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_fr,False,1,0.018755435943603516,0.7730249762535095
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_fr,False,0,0.0191192626953125,0.899389386177063
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_fr,False,10,0.018070697784423828,0.3956482410430908
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_fr,False,15,0.018323183059692383,0.2559450566768646
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_fr,False,7,0.018425941467285156,0.31205013394355774
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_fr,False,0,0.019268512725830078,0.922798752784729
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_fr,False,3,0.018414020538330078,0.3671528100967407
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,topiq_fr,False,1,0.018570423126220703,0.8180860877037048
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_fr,False,15,0.018282413482666016,0.26692065596580505
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_fr,False,0,0.019151926040649414,0.9124142527580261
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_fr,False,5,0.018320798873901367,0.3320137560367584
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_fr,False,5,0.018488645553588867,0.33297237753868103
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,topiq_fr,False,5,0.018383026123046875,0.3179486095905304
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_fr,False,5,0.018319368362426758,0.3284848928451538
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_fr,False,3,0.018549680709838867,0.41487210988998413
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_fr,False,1,0.018543720245361328,0.7145428657531738
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_fr,False,7,0.0182950496673584,0.32216352224349976
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_fr,False,7,0.018204212188720703,0.34798452258110046
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,topiq_fr,False,15,0.018297910690307617,0.2677991986274719
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_fr,False,1,0.01846170425415039,0.6249504089355469
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_fr,False,10,0.018313884735107422,0.28026536107063293
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_fr,False,3,0.018145084381103516,0.40286290645599365
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_fr,False,15,0.018273591995239258,0.2774104177951813
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,topiq_fr,False,10,0.01829242706298828,0.28478360176086426
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_fr,False,1,0.018511056900024414,0.7072853446006775
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_fr,False,3,0.018438100814819336,0.4056776165962219
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_fr,False,7,0.018237829208374023,0.31521910429000854
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_fr,False,5,0.01860642433166504,0.33699485659599304
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_fr,False,15,0.018664836883544922,0.2565453052520752
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_fr,False,10,0.01825690269470215,0.2629891633987427
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_fr,False,7,0.01835346221923828,0.30163758993148804
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_fr,False,15,0.018330097198486328,0.2613377571105957
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_fr,False,3,0.018411636352539062,0.46659794449806213
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_fr,False,0,0.0187990665435791,0.845297634601593
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_fr,False,0,0.019147872924804688,0.9031102657318115
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_fr,False,5,0.01821589469909668,0.3077675700187683
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_fr,False,1,0.018540382385253906,0.7709053754806519
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,topiq_fr,False,15,0.018405675888061523,0.2604081928730011
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_fr,False,7,0.018359661102294922,0.32366853952407837
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,topiq_fr,False,15,0.018457889556884766,0.25402215123176575
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,topiq_fr,False,3,0.018312692642211914,0.43661558628082275
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_fr,False,3,0.01834893226623535,0.435337632894516
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_fr,False,15,0.01845860481262207,0.2753191292285919
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_fr,False,5,0.018581628799438477,0.31669437885284424
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_fr,False,0,0.01925802230834961,0.923664927482605
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_fr,False,10,0.01848125457763672,0.28110116720199585
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_fr,False,7,0.018479585647583008,0.298406720161438
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_fr,False,3,0.01835918426513672,0.41588878631591797
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,topiq_fr,False,3,0.01851654052734375,0.39601773023605347
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_fr,False,7,0.018413782119750977,0.29212242364883423
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_fr,False,7,0.018200159072875977,0.3103325664997101
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,topiq_fr,False,0,0.018896818161010742,0.9337617754936218
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_fr,False,10,0.018358469009399414,0.2880319058895111
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_fr,False,1,0.01856064796447754,0.8339797258377075
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_fr,False,10,0.018303632736206055,0.27034661173820496
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_fr,False,0,0.019201993942260742,0.9162651896476746
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_fr,False,3,0.01834726333618164,0.45688071846961975
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_fr,False,7,0.018264293670654297,0.30027252435684204
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_fr,False,0,0.019012451171875,0.9193815588951111
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_fr,False,7,0.018210411071777344,0.3092576861381531
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_fr,False,15,0.01830577850341797,0.26119300723075867
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_fr,False,0,0.019357919692993164,0.8463744521141052
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_fr,False,15,0.018677234649658203,0.2768073081970215
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_fr,False,15,0.018975257873535156,0.25197944045066833
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_fr,False,3,0.01915764808654785,0.42092597484588623
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,topiq_fr,False,5,0.019147634506225586,0.30340078473091125
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,topiq_fr,False,15,0.019145965576171875,0.24644796550273895
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_fr,False,10,0.019288063049316406,0.2795822322368622
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_fr,False,0,0.01980137825012207,0.908519446849823
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_fr,False,5,0.01887679100036621,0.30335643887519836
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_fr,False,5,0.01897740364074707,0.3075452446937561
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_fr,False,15,0.01842975616455078,0.2444305270910263
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_fr,False,3,0.018846511840820312,0.41035380959510803
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,topiq_fr,False,3,0.018468618392944336,0.43538838624954224
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_fr,False,15,0.018620729446411133,0.30357569456100464
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_fr,False,15,0.01859569549560547,0.265555202960968
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_fr,False,1,0.0188291072845459,0.7831799387931824
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_fr,False,1,0.018597126007080078,0.7204592227935791
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_fr,False,1,0.01854228973388672,0.7397591471672058
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_fr,False,0,0.01921868324279785,0.9286981225013733
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_fr,False,5,0.018441200256347656,0.32264143228530884
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_fr,False,7,0.01858687400817871,0.32384973764419556
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_fr,False,0,0.018991470336914062,0.9262519478797913
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_fr,False,1,0.018422842025756836,0.6904429793357849
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_fr,False,15,0.01820206642150879,0.25632908940315247
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_fr,False,5,0.018228769302368164,0.321475625038147
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,topiq_fr,False,3,0.018639564514160156,0.4182288646697998
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_fr,False,1,0.0187985897064209,0.739044725894928
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_fr,False,7,0.018123149871826172,0.2899681627750397
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_fr,False,7,0.01824951171875,0.30777090787887573
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,topiq_fr,False,1,0.018703222274780273,0.7996870875358582
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_fr,False,0,0.01924443244934082,0.9212201237678528
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_fr,False,15,0.01823592185974121,0.27698957920074463
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_fr,False,7,0.018485307693481445,0.28363731503486633
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_fr,False,1,0.018456459045410156,0.7361579537391663
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_fr,False,7,0.01821613311767578,0.27500811219215393
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_fr,False,10,0.018085241317749023,0.26714038848876953
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_fr,False,0,0.01897454261779785,0.9198859930038452
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_fr,False,5,0.01820993423461914,0.3379459083080292
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_fr,False,0,0.019071578979492188,0.9176850914955139
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,topiq_fr,False,7,0.01821446418762207,0.29793232679367065
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_fr,False,5,0.018230676651000977,0.4558543562889099
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_fr,False,7,0.01827406883239746,0.2872421443462372
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_fr,False,3,0.018054485321044922,0.42620837688446045
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_fr,False,5,0.01845693588256836,0.3069068491458893
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_fr,False,7,0.01828169822692871,0.3013583719730377
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_fr,False,3,0.01829671859741211,0.3949606418609619
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_fr,False,0,0.0191195011138916,0.9198227524757385
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_fr,False,10,0.01849651336669922,0.28311222791671753
