dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,stlpips-vgg,True,10,0.0071265697479248,0.587328314781189
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,stlpips-vgg,True,5,0.0072121620178222,0.7500099539756775
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,stlpips-vgg,True,3,0.0072338581085205,0.6044403314590454
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,stlpips-vgg,True,1,0.0072009563446044,0.1493290066719055
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,stlpips-vgg,True,10,0.0071282386779785,0.8921137452125549
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,stlpips-vgg,True,15,0.0072088241577148,0.8732224106788635
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,stlpips-vgg,True,5,0.0071730613708496,0.620275616645813
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,stlpips-vgg,True,10,0.007242202758789,0.96714985370636
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,stlpips-vgg,True,7,0.0072169303894042,0.7716982364654541
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,stlpips-vgg,True,0,0.0074422359466552,0.0
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,stlpips-vgg,True,1,0.007413625717163,0.1313097178936004
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,stlpips-vgg,True,5,0.0071730613708496,0.448443204164505
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,stlpips-vgg,True,1,0.007364273071289,0.2300627529621124
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,stlpips-vgg,True,5,0.0072531700134277,0.7529124021530151
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,stlpips-vgg,True,1,0.0072319507598876,0.2331668436527252
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,stlpips-vgg,True,0,0.0073165893554687,0.0
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,stlpips-vgg,True,5,0.007112979888916,0.5185961127281189
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,stlpips-vgg,True,7,0.0071220397949218,0.761052668094635
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,stlpips-vgg,True,7,0.0072414875030517,0.5991820096969604
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,stlpips-vgg,True,15,0.0070312023162841,0.8949670195579529
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,stlpips-vgg,True,5,0.0072453022003173,0.7692729234695435
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,stlpips-vgg,True,7,0.0072207450866699,0.8463548421859741
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,stlpips-vgg,True,0,0.0073704719543457,0.0
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,stlpips-vgg,True,5,0.0073654651641845,0.5824958682060242
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,stlpips-vgg,True,3,0.00722336769104,0.3867757320404053
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,stlpips-vgg,True,7,0.0071241855621337,0.6529982089996338
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,stlpips-vgg,True,15,0.006843090057373,0.9750409722328186
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,stlpips-vgg,True,7,0.0070981979370117,0.8485398292541504
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,stlpips-vgg,True,10,0.0072135925292968,0.916365683078766
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,stlpips-vgg,True,0,0.007420539855957,0.0
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,stlpips-vgg,True,3,0.0073292255401611,0.4928107261657715
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,stlpips-vgg,True,1,0.007411241531372,0.1072668135166168
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,stlpips-vgg,True,3,0.0070936679840087,0.5373488068580627
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,stlpips-vgg,True,1,0.0073072910308837,0.1360845565795898
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,stlpips-vgg,True,3,0.0073363780975341,0.6497389078140259
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,stlpips-vgg,True,1,0.0071465969085693,0.2403118312358856
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,stlpips-vgg,True,5,0.0072579383850097,0.7178806066513062
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,stlpips-vgg,True,0,0.0079295635223388,0.0
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,stlpips-vgg,True,3,0.0073511600494384,0.6654385924339294
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,stlpips-vgg,True,0,0.0074474811553955,0.0
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,stlpips-vgg,True,1,0.0074965953826904,0.1386589854955673
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,stlpips-vgg,True,15,0.0072576999664306,0.8355672955513
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,stlpips-vgg,True,10,0.0071125030517578,0.6310853958129883
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,stlpips-vgg,True,5,0.0072443485260009,0.6299375295639038
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,stlpips-vgg,True,5,0.0071175098419189,0.5456861257553101
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,stlpips-vgg,True,5,0.0073127746582031,0.9678356647491456
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,stlpips-vgg,True,10,0.0071520805358886,0.7518434524536133
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,stlpips-vgg,True,1,0.0073401927947998,0.1427934169769287
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,stlpips-vgg,True,0,0.0077438354492187,0.0
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,stlpips-vgg,True,7,0.0069730281829833,0.5549986362457275
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,stlpips-vgg,True,1,0.0074713230133056,0.1286335885524749
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,stlpips-vgg,True,7,0.0071685314178466,0.929158329963684
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,stlpips-vgg,True,5,0.0073268413543701,0.909588098526001
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,stlpips-vgg,True,15,0.0071465969085693,0.773690938949585
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,stlpips-vgg,True,15,0.0069921016693115,0.474760353565216
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,stlpips-vgg,True,1,0.0074467658996582,0.1412716507911682
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,stlpips-vgg,True,10,0.007021427154541,0.6632936000823975
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,stlpips-vgg,True,7,0.0072710514068603,0.8849713802337646
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,stlpips-vgg,True,15,0.0071263313293457,0.935934603214264
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,stlpips-vgg,True,0,0.0076098442077636,0.0
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,stlpips-vgg,True,3,0.0070562362670898,0.3004042208194732
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,stlpips-vgg,True,7,0.0069715976715087,0.6824055910110474
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,stlpips-vgg,True,10,0.0072317123413085,0.88238525390625
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,stlpips-vgg,True,0,0.0075643062591552,0.0
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,stlpips-vgg,True,1,0.0073914527893066,0.1075424253940582
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,stlpips-vgg,True,7,0.0072684288024902,0.7569078803062439
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,stlpips-vgg,True,7,0.0072395801544189,0.7635090351104736
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,stlpips-vgg,True,7,0.0071291923522949,0.8267812728881836
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,stlpips-vgg,True,10,0.0072300434112548,0.9873444437980652
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,stlpips-vgg,True,3,0.0072989463806152,0.5078138113021851
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,stlpips-vgg,True,7,0.0071253776550292,0.6541255712509155
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,stlpips-vgg,True,10,0.0072817802429199,0.9314210414886476
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,stlpips-vgg,True,15,0.0071473121643066,0.8482921123504639
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,stlpips-vgg,True,7,0.0072083473205566,0.7834766507148743
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,stlpips-vgg,True,10,0.0071663856506347,0.8010146021842957
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,stlpips-vgg,True,5,0.0072319507598876,0.8039674758911133
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,stlpips-vgg,True,5,0.007270336151123,0.7190617322921753
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,stlpips-vgg,True,1,0.0070948600769042,0.1542224884033203
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,stlpips-vgg,True,7,0.0070507526397705,0.9072271585464478
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,stlpips-vgg,True,10,0.0072605609893798,0.9566091299057008
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,stlpips-vgg,True,0,0.0076167583465576,0.0
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,stlpips-vgg,True,1,0.0073342323303222,0.1587659120559692
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,stlpips-vgg,True,15,0.0072572231292724,0.9163333773612976
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,stlpips-vgg,True,7,0.0071520805358886,0.6489689946174622
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,stlpips-vgg,True,10,0.0071418285369873,0.804032027721405
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,stlpips-vgg,True,7,0.007096529006958,0.3115233778953552
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,stlpips-vgg,True,10,0.0071578025817871,0.7936874628067017
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,stlpips-vgg,True,7,0.0072879791259765,1.0019668340682983
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,stlpips-vgg,True,10,0.0070576667785644,0.367093414068222
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,stlpips-vgg,True,3,0.0072386264801025,0.3576247096061706
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,stlpips-vgg,True,10,0.0070979595184326,0.4998051524162292
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,stlpips-vgg,True,1,0.0073926448822021,0.2026465088129043
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,stlpips-vgg,True,15,0.0071523189544677,0.9113228917121888
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,stlpips-vgg,True,1,0.0074021816253662,0.1610296219587326
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,stlpips-vgg,True,1,0.0074307918548583,0.1215269267559051
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,stlpips-vgg,True,1,0.0069708824157714,0.0820158869028091
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,stlpips-vgg,True,5,0.0073237419128417,0.6611803770065308
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,stlpips-vgg,True,10,0.0072736740112304,0.9299386739730836
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,stlpips-vgg,True,3,0.0071561336517333,0.597615659236908
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,stlpips-vgg,True,1,0.0074653625488281,0.1511881500482559
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,stlpips-vgg,True,0,0.0073919296264648,0.0
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,stlpips-vgg,True,0,0.0076315402984619,0.0
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,stlpips-vgg,True,15,0.0071284770965576,0.7097448110580444
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,stlpips-vgg,True,7,0.0072050094604492,0.686232328414917
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,stlpips-vgg,True,0,0.0076851844787597,0.0
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,stlpips-vgg,True,10,0.0071406364440917,0.728337287902832
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,stlpips-vgg,True,3,0.0072345733642578,0.4755080342292785
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,stlpips-vgg,True,7,0.0072262287139892,0.6575700044631958
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,stlpips-vgg,True,7,0.007153034210205,0.8250678777694702
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,stlpips-vgg,True,1,0.0074174404144287,0.1930098533630371
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,stlpips-vgg,True,15,0.0070431232452392,0.6973505020141602
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,stlpips-vgg,True,7,0.0072085857391357,0.7804946899414062
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,stlpips-vgg,True,15,0.007002830505371,0.6894916296005249
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,stlpips-vgg,True,10,0.0071732997894287,0.8102770447731018
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,stlpips-vgg,True,5,0.007188081741333,0.7163482904434204
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,stlpips-vgg,True,15,0.0070071220397949,0.871631383895874
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,stlpips-vgg,True,3,0.0072162151336669,0.7401009798049927
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,stlpips-vgg,True,7,0.00722336769104,0.7935831546783447
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,stlpips-vgg,True,5,0.0072503089904785,0.5305023789405823
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,stlpips-vgg,True,1,0.0073583126068115,0.11618372797966
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,stlpips-vgg,True,0,0.007556676864624,0.0
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,stlpips-vgg,True,10,0.0071210861206054,0.3789247274398803
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,stlpips-vgg,True,15,0.0071065425872802,0.8325965404510498
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,stlpips-vgg,True,7,0.0073022842407226,0.7923467755317688
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,stlpips-vgg,True,0,0.0077173709869384,0.0
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,stlpips-vgg,True,3,0.0072698593139648,0.8592135310173035
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,stlpips-vgg,True,1,0.0073773860931396,0.1994844228029251
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,stlpips-vgg,True,15,0.0072112083435058,0.8334386348724365
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,stlpips-vgg,True,0,0.0076339244842529,0.0
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,stlpips-vgg,True,5,0.0072944164276123,0.5312909483909607
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,stlpips-vgg,True,5,0.007728099822998,0.7770907878875732
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,stlpips-vgg,True,5,0.0072243213653564,0.7871124148368835
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,stlpips-vgg,True,5,0.0072064399719238,0.8062839508056641
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,stlpips-vgg,True,3,0.0073637962341308,0.6662522554397583
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,stlpips-vgg,True,1,0.0073566436767578,0.1467911899089813
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,stlpips-vgg,True,7,0.0072736740112304,0.5903931856155396
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,stlpips-vgg,True,7,0.0071752071380615,0.7299340963363647
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,stlpips-vgg,True,15,0.0072302818298339,0.7282102704048157
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,stlpips-vgg,True,1,0.0072569847106933,0.1730222702026367
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,stlpips-vgg,True,10,0.0072183609008789,0.7892615795135498
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,stlpips-vgg,True,3,0.0070300102233886,0.5984589457511902
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,stlpips-vgg,True,15,0.007209300994873,0.5193665027618408
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,stlpips-vgg,True,10,0.0072066783905029,0.8501930832862854
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,stlpips-vgg,True,1,0.0073151588439941,0.182897001504898
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,stlpips-vgg,True,3,0.0073063373565673,0.6294914484024048
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,stlpips-vgg,True,7,0.0071358680725097,0.8141319155693054
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,stlpips-vgg,True,5,0.0072386264801025,0.7548971176147461
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,stlpips-vgg,True,15,0.0073344707489013,0.8608180284500122
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,stlpips-vgg,True,10,0.0073692798614501,0.8905389904975891
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,stlpips-vgg,True,7,0.0073380470275878,0.8021327257156372
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,stlpips-vgg,True,15,0.0071978569030761,0.9754100441932678
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,stlpips-vgg,True,3,0.0072419643402099,0.6668018102645874
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,stlpips-vgg,True,0,0.0073287487030029,0.0
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,stlpips-vgg,True,0,0.0076432228088378,0.0
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,stlpips-vgg,True,5,0.0071082115173339,0.7490131258964539
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,stlpips-vgg,True,1,0.0074000358581542,0.1194437593221664
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,stlpips-vgg,True,15,0.0072474479675292,0.7979989051818848
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,stlpips-vgg,True,7,0.0072407722473144,0.6893171668052673
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,stlpips-vgg,True,15,0.0072593688964843,0.8481754064559937
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,stlpips-vgg,True,3,0.0071837902069091,0.6554371118545532
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,stlpips-vgg,True,3,0.0071218013763427,0.6526285409927368
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,stlpips-vgg,True,15,0.0072138309478759,0.946748912334442
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,stlpips-vgg,True,5,0.0073235034942626,0.93858540058136
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,stlpips-vgg,True,0,0.0077786445617675,0.0
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,stlpips-vgg,True,10,0.0072133541107177,0.8355666995048523
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,stlpips-vgg,True,7,0.0072865486145019,0.9947481155395508
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,stlpips-vgg,True,3,0.0072033405303955,0.6916127800941467
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,stlpips-vgg,True,3,0.0072789192199707,0.6788642406463623
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,stlpips-vgg,True,7,0.0072779655456542,0.8224079608917236
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,stlpips-vgg,True,7,0.0070884227752685,0.8539279103279114
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,stlpips-vgg,True,0,0.0073237419128417,0.0
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,stlpips-vgg,True,10,0.0072174072265625,0.6466715335845947
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,stlpips-vgg,True,1,0.0073492527008056,0.1333245486021042
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,stlpips-vgg,True,10,0.0070960521697998,0.7601486444473267
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,stlpips-vgg,True,0,0.0076301097869873,0.0
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,stlpips-vgg,True,3,0.0072455406188964,0.5581305623054504
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,stlpips-vgg,True,7,0.0070161819458007,0.670930802822113
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,stlpips-vgg,True,0,0.0076642036437988,0.0
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,stlpips-vgg,True,7,0.0071175098419189,0.8566703796386719
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,stlpips-vgg,True,15,0.0071430206298828,0.9015028476715088
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,stlpips-vgg,True,0,0.0077166557312011,0.0
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,stlpips-vgg,True,15,0.0071666240692138,0.6123019456863403
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,stlpips-vgg,True,15,0.0072612762451171,0.89151930809021
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,stlpips-vgg,True,3,0.0072522163391113,0.7798098921775818
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,stlpips-vgg,True,5,0.0071856975555419,0.7982757091522217
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,stlpips-vgg,True,15,0.0071640014648437,0.7806795835494995
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,stlpips-vgg,True,10,0.0072731971740722,0.8800072073936462
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,stlpips-vgg,True,0,0.0075681209564208,0.0
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,stlpips-vgg,True,5,0.0070412158966064,0.6003517508506775
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,stlpips-vgg,True,5,0.0072484016418457,0.9160976409912108
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,stlpips-vgg,True,15,0.0072243213653564,0.9766291379928588
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,stlpips-vgg,True,3,0.0073945522308349,0.6364079713821411
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,stlpips-vgg,True,3,0.007115364074707,0.3683895468711853
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,stlpips-vgg,True,15,0.0072071552276611,0.5429607629776001
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,stlpips-vgg,True,15,0.0072014331817626,0.7983410358428955
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,stlpips-vgg,True,1,0.0074987411499023,0.1577494740486145
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,stlpips-vgg,True,1,0.0074160099029541,0.1893797665834427
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,stlpips-vgg,True,1,0.007375955581665,0.0814300328493118
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,stlpips-vgg,True,0,0.0076925754547119,0.0
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,stlpips-vgg,True,5,0.007225751876831,0.5847681760787964
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,stlpips-vgg,True,7,0.0071959495544433,0.7666685581207275
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,stlpips-vgg,True,0,0.0073254108428955,0.0
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,stlpips-vgg,True,1,0.0072922706604003,0.1847347766160965
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,stlpips-vgg,True,15,0.0071089267730712,0.9284511804580688
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,stlpips-vgg,True,5,0.0071423053741455,0.674362063407898
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,stlpips-vgg,True,3,0.0074033737182617,0.63107830286026
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,stlpips-vgg,True,1,0.0074429512023925,0.1510463207960128
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,stlpips-vgg,True,7,0.0070428848266601,0.9663020372390748
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,stlpips-vgg,True,7,0.007167100906372,0.5303350687026978
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,stlpips-vgg,True,1,0.0074882507324218,0.2360716015100479
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,stlpips-vgg,True,0,0.0077178478240966,0.0
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,stlpips-vgg,True,15,0.0071556568145751,0.8614540100097656
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,stlpips-vgg,True,7,0.00726318359375,0.9716640710830688
