dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,nlpd,True,3,0.012413740158081055,0.3665817975997925
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,nlpd,True,0,0.013242006301879883,0.023411523550748825
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,nlpd,True,5,0.01234889030456543,0.48945462703704834
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,nlpd,True,5,0.012438774108886719,0.5902582406997681
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,nlpd,True,1,0.0126495361328125,0.2888379693031311
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,nlpd,True,7,0.012360334396362305,0.6388470530509949
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,nlpd,True,3,0.012480735778808594,0.400431752204895
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,nlpd,True,15,0.012313127517700195,1.094644546508789
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,nlpd,True,1,0.012587547302246094,0.3381905257701874
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,nlpd,True,7,0.012172937393188477,0.567367434501648
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,nlpd,True,0,0.013027429580688477,0.07897894084453583
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,nlpd,True,5,0.012344837188720703,0.4884077310562134
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,nlpd,True,3,0.012323856353759766,0.5092050433158875
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,nlpd,True,5,0.01226043701171875,0.39787089824676514
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,nlpd,True,15,0.012370109558105469,1.0741019248962402
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,nlpd,True,15,0.012057781219482422,0.9064062833786011
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,nlpd,True,7,0.012172460556030273,0.7181107401847839
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,nlpd,True,1,0.012152671813964844,0.2018396556377411
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,nlpd,True,7,0.012302875518798828,0.7827994227409363
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,nlpd,True,0,0.013074874877929688,0.0955733060836792
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,nlpd,True,5,0.012442350387573242,0.6090813279151917
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,nlpd,True,10,0.01239156723022461,0.6455196142196655
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,nlpd,True,0,0.013294696807861328,0.05273033678531647
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,nlpd,True,7,0.012504339218139648,0.6433004140853882
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,nlpd,True,10,0.012831926345825195,0.7803977727890015
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,nlpd,True,1,0.012601375579833984,0.19552373886108398
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,nlpd,True,15,0.012483596801757812,0.7534564733505249
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,nlpd,True,1,0.012796640396118164,0.38857418298721313
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,nlpd,True,15,0.01229095458984375,0.9250165820121765
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,nlpd,True,15,0.012584924697875977,1.0957422256469727
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,nlpd,True,3,0.012512683868408203,0.4178635776042938
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,nlpd,True,15,0.012154579162597656,0.5551450848579407
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,nlpd,True,1,0.012479782104492188,0.24231187999248505
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,nlpd,True,10,0.012363672256469727,0.5387401580810547
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,nlpd,True,5,0.012335538864135742,0.43759578466415405
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,nlpd,True,0,0.01318502426147461,0.11937162280082703
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,nlpd,True,10,0.012355327606201172,0.6662546396255493
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,nlpd,True,5,0.012240886688232422,0.6499506235122681
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,nlpd,True,5,0.012441873550415039,0.38404959440231323
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,nlpd,True,1,0.012614965438842773,0.28681322932243347
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,nlpd,True,3,0.012575626373291016,0.5157860517501831
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,nlpd,True,5,0.012322425842285156,0.41569027304649353
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,nlpd,True,0,0.013314485549926758,0.05273845046758652
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,nlpd,True,3,0.011948347091674805,0.2665461301803589
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,nlpd,True,0,0.01282358169555664,0.015895146876573563
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,nlpd,True,5,0.012500286102294922,0.6304375529289246
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,nlpd,True,7,0.012267112731933594,0.5967252254486084
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,nlpd,True,7,0.012438058853149414,0.7529536485671997
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,nlpd,True,1,0.012504100799560547,0.2959938645362854
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,nlpd,True,0,0.012976884841918945,0.030502498149871826
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,nlpd,True,5,0.012235879898071289,0.35908234119415283
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,nlpd,True,0,0.013028860092163086,0.08430761098861694
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,nlpd,True,1,0.012283802032470703,0.22941526770591736
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,nlpd,True,10,0.012148141860961914,0.8392948508262634
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,nlpd,True,10,0.012374162673950195,0.8406075239181519
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,nlpd,True,1,0.012453317642211914,0.2168712317943573
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,nlpd,True,10,0.012310266494750977,0.7955353260040283
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,nlpd,True,10,0.012328386306762695,0.82609623670578
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,nlpd,True,0,0.013296842575073242,0.07334210723638535
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,nlpd,True,5,0.012442588806152344,0.45169419050216675
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,nlpd,True,15,0.012250185012817383,0.8914305567741394
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,nlpd,True,0,0.013229846954345703,0.1320916712284088
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,nlpd,True,3,0.012381553649902344,0.6376447677612305
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,nlpd,True,3,0.012400388717651367,0.4000931978225708
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,nlpd,True,15,0.012182950973510742,0.7760579586029053
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,nlpd,True,10,0.012362480163574219,0.6297227144241333
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,nlpd,True,7,0.012176990509033203,0.7107028961181641
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,nlpd,True,0,0.013109683990478516,0.06447692960500717
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,nlpd,True,1,0.012588739395141602,0.36516889929771423
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,nlpd,True,5,0.01237940788269043,0.48839229345321655
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,nlpd,True,0,0.013124942779541016,0.11374813318252563
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,nlpd,True,0,0.012468338012695312,0.057305335998535156
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,nlpd,True,10,0.0124053955078125,0.7945303916931152
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,nlpd,True,7,0.01249384880065918,0.7279373407363892
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,nlpd,True,5,0.012115955352783203,0.4750717580318451
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,nlpd,True,1,0.012584924697875977,0.3237663507461548
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,nlpd,True,10,0.012267112731933594,0.936934232711792
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,nlpd,True,3,0.01244807243347168,0.4576839804649353
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,nlpd,True,10,0.012116432189941406,0.6490728259086609
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,nlpd,True,3,0.012405157089233398,0.383431613445282
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,nlpd,True,10,0.01235342025756836,0.7874690890312195
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,nlpd,True,7,0.012282848358154297,0.8965012431144714
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,nlpd,True,5,0.012349605560302734,0.5891588926315308
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,nlpd,True,1,0.012536048889160156,0.3041098117828369
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,nlpd,True,15,0.012398958206176758,0.980061948299408
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,nlpd,True,1,0.012614250183105469,0.31612932682037354
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,nlpd,True,10,0.012125730514526367,0.6871304512023926
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,nlpd,True,0,0.013083696365356445,0.09701072424650192
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,nlpd,True,5,0.01226806640625,0.6802023649215698
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,nlpd,True,5,0.012296676635742188,0.5386544466018677
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,nlpd,True,10,0.012169361114501953,0.7470948696136475
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,nlpd,True,10,0.012352943420410156,0.7244064807891846
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,nlpd,True,1,0.012488126754760742,0.33760422468185425
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,nlpd,True,1,0.012269973754882812,0.263548880815506
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,nlpd,True,1,0.01242971420288086,0.24491897225379944
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,nlpd,True,10,0.012248992919921875,0.7044546604156494
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,nlpd,True,7,0.012326717376708984,0.729822039604187
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,nlpd,True,0,0.013159751892089844,0.035865604877471924
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,nlpd,True,5,0.012246131896972656,0.47028350830078125
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,nlpd,True,0,0.013179540634155273,0.03966851159930229
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,nlpd,True,5,0.01213979721069336,0.4481887221336365
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,nlpd,True,5,0.012363672256469727,0.6048367023468018
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,nlpd,True,3,0.012332439422607422,0.45394086837768555
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,nlpd,True,5,0.012447595596313477,0.5302697420120239
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,nlpd,True,15,0.01239466667175293,0.8693965673446655
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,nlpd,True,15,0.012244224548339844,0.8985171318054199
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,nlpd,True,15,0.01200246810913086,0.5072202682495117
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,nlpd,True,15,0.012120485305786133,0.8734681010246277
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,nlpd,True,0,0.01299738883972168,0.045892953872680664
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,nlpd,True,10,0.012328386306762695,1.0918335914611816
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,nlpd,True,1,0.012357950210571289,0.28187501430511475
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,nlpd,True,3,0.012241840362548828,0.31460273265838623
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,nlpd,True,15,0.012275457382202148,0.7285192012786865
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,nlpd,True,3,0.012201786041259766,0.3727349042892456
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,nlpd,True,7,0.012193918228149414,0.5638061761856079
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,nlpd,True,3,0.012003421783447266,0.23974674940109253
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,nlpd,True,1,0.012407541275024414,0.32635921239852905
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,nlpd,True,10,0.012116670608520508,0.5809928178787231
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,nlpd,True,7,0.01238560676574707,0.4522918164730072
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,nlpd,True,10,0.012114286422729492,0.6701773405075073
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,nlpd,True,3,0.012372732162475586,0.34176987409591675
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,nlpd,True,0,0.013103246688842773,0.10498162358999252
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,nlpd,True,0,0.012382984161376953,0.02143193408846855
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,nlpd,True,10,0.012334346771240234,0.7028796672821045
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,nlpd,True,1,0.012361526489257812,0.2094300389289856
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,nlpd,True,0,0.0129852294921875,0.0487772636115551
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,nlpd,True,5,0.012023687362670898,0.411320298910141
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,nlpd,True,10,0.012392520904541016,0.6107209920883179
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,nlpd,True,5,0.01232147216796875,0.3500839173793793
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,nlpd,True,3,0.012201070785522461,0.3437538146972656
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,nlpd,True,3,0.01205301284790039,0.27002251148223877
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,nlpd,True,1,0.012415170669555664,0.2970624566078186
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,nlpd,True,5,0.012069225311279297,0.40583929419517517
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,nlpd,True,10,0.012131690979003906,0.678929328918457
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,nlpd,True,3,0.012340545654296875,0.47027096152305603
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,nlpd,True,0,0.012789011001586914,0.031879812479019165
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,nlpd,True,7,0.01257777214050293,0.7036406993865967
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,nlpd,True,1,0.012418270111083984,0.29795441031455994
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,nlpd,True,7,0.012237071990966797,0.5616036057472229
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,nlpd,True,10,0.0123443603515625,0.8988906741142273
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,nlpd,True,7,0.012373685836791992,0.6541097164154053
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,nlpd,True,5,0.012295007705688477,0.538381040096283
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,nlpd,True,3,0.012404441833496094,0.37719935178756714
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,nlpd,True,5,0.01238703727722168,0.5589935183525085
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,nlpd,True,3,0.012241363525390625,0.3394653797149658
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,nlpd,True,5,0.012459039688110352,0.5290156006813049
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,nlpd,True,0,0.012395143508911133,0.12137266248464584
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,nlpd,True,10,0.01222085952758789,0.7325422167778015
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,nlpd,True,3,0.01235342025756836,0.3195817470550537
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,nlpd,True,1,0.012696504592895508,0.32009804248809814
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,nlpd,True,1,0.012430667877197266,0.2368546426296234
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,nlpd,True,10,0.012375354766845703,0.5509036779403687
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,nlpd,True,10,0.012396097183227539,0.8667635917663574
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,nlpd,True,15,0.012377738952636719,0.9465689659118652
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,nlpd,True,1,0.012713432312011719,0.3107241690158844
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,nlpd,True,7,0.012234687805175781,0.5349555015563965
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,nlpd,True,10,0.012071847915649414,0.7132048606872559
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,nlpd,True,7,0.01223611831665039,0.705623984336853
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,nlpd,True,10,0.012402534484863281,0.9136192202568054
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,nlpd,True,0,0.013073444366455078,0.05779951810836792
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,nlpd,True,10,0.012401580810546875,0.6312630772590637
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,nlpd,True,3,0.01256871223449707,0.465014785528183
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,nlpd,True,15,0.012284517288208008,0.7152645587921143
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,nlpd,True,15,0.012545347213745117,1.0761469602584839
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,nlpd,True,15,0.012262105941772461,0.8589546084403992
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,nlpd,True,3,0.012263298034667969,0.38137733936309814
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,nlpd,True,10,0.012308835983276367,0.7609090805053711
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,nlpd,True,0,0.013295650482177734,0.10571251809597015
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,nlpd,True,5,0.012395620346069336,0.7049286365509033
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,nlpd,True,5,0.01224207878112793,0.5433748960494995
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,nlpd,True,5,0.012272119522094727,0.6059408187866211
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,nlpd,True,0,0.013169050216674805,0.0326237753033638
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,nlpd,True,1,0.012754440307617188,0.3413031995296478
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,nlpd,True,10,0.012546300888061523,1.055138111114502
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,nlpd,True,15,0.012279987335205078,0.6944196224212646
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,nlpd,True,0,0.01247549057006836,0.05581877753138542
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,nlpd,True,5,0.012473821640014648,0.6570050716400146
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,nlpd,True,0,0.013134479522705078,0.02794664166867733
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,nlpd,True,5,0.012439250946044922,0.654285192489624
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,nlpd,True,0,0.013256549835205078,0.0703895092010498
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,nlpd,True,3,0.012214422225952148,0.3935457468032837
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,nlpd,True,5,0.012536764144897461,0.5631457567214966
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,nlpd,True,10,0.012297868728637695,0.4187447726726532
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,nlpd,True,5,0.012410640716552734,0.4507594108581543
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,nlpd,True,7,0.012389183044433594,0.7563967704772949
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,nlpd,True,0,0.013206720352172852,0.032240115106105804
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,nlpd,True,7,0.012215614318847656,0.5473055839538574
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,nlpd,True,10,0.012374639511108398,0.9318323135375977
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,nlpd,True,1,0.012512922286987305,0.3342030644416809
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,nlpd,True,7,0.012432336807250977,0.7123907804489136
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,nlpd,True,3,0.01241159439086914,0.4817392826080322
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,nlpd,True,0,0.013129234313964844,0.07467472553253174
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,nlpd,True,10,0.012200593948364258,0.6391038298606873
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,nlpd,True,5,0.01233053207397461,0.46679848432540894
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,nlpd,True,3,0.012434244155883789,0.38772234320640564
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,nlpd,True,1,0.012367963790893555,0.32466524839401245
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,nlpd,True,10,0.012256860733032227,0.8037130236625671
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,nlpd,True,15,0.012290000915527344,0.7463347911834717
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,nlpd,True,5,0.012222051620483398,0.5388661623001099
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,nlpd,True,10,0.012481927871704102,0.8398065567016602
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,nlpd,True,7,0.012338876724243164,0.6029655337333679
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,nlpd,True,0,0.012820243835449219,0.2312943935394287
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,nlpd,True,1,0.012607812881469727,0.31813034415245056
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,nlpd,True,5,0.012360811233520508,0.3074968755245209
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,nlpd,True,1,0.012577056884765625,0.3083250820636749
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,nlpd,True,5,0.012484073638916016,0.5641023516654968
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,nlpd,True,1,0.012353658676147461,0.23929250240325928
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,nlpd,True,0,0.012756586074829102,0.14403758943080902
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,nlpd,True,5,0.012300729751586914,0.5486094951629639
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,nlpd,True,7,0.012228012084960938,0.5809106826782227
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,nlpd,True,7,0.012341976165771484,0.5532907247543335
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,nlpd,True,15,0.012077569961547852,0.7375409007072449
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,nlpd,True,5,0.012341022491455078,0.5977522134780884
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,nlpd,True,7,0.012311935424804688,0.5901662707328796
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,nlpd,True,0,0.012934207916259766,0.11213648319244385
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,nlpd,True,5,0.01239776611328125,0.5373232364654541
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,nlpd,True,3,0.012384176254272461,0.2894999384880066
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,nlpd,True,7,0.01231241226196289,0.6236494183540344
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,nlpd,True,15,0.011864423751831055,1.2599434852600098
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,nlpd,True,7,0.012144327163696289,0.7778632640838623
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,nlpd,True,10,0.012311935424804688,0.7552189826965332
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,nlpd,True,0,0.012882232666015625,0.03987758979201317
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,nlpd,True,3,0.012549638748168945,0.4123433530330658
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,nlpd,True,1,0.01258397102355957,0.2830224931240082
