dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0495_lp_dnn_1_dog_10_n02093754_5037,ms_ssim,False,1,0.009188175201416,0.983707946484945
deblurred_pmp3,0497_lp_dnn_7_airplane_10_n02690373_2564,ms_ssim,False,7,0.0091485977172851,0.835192963891314
deblurred_pmp3,0499_lp_dnn_10_chair_10_n04429376_2450,ms_ssim,False,10,0.0091807842254638,0.5531788703550677
deblurred_pmp3,0500_lp_dnn_0_keyboard_10_n04505470_4044,ms_ssim,False,0,0.009552001953125,1.0
deblurred_pmp3,0501_lp_dnn_15_oven_10_n04111531_8269,ms_ssim,False,15,0.0089132785797119,0.4276072061074518
deblurred_pmp3,0502_lp_dnn_7_clock_10_n02708093_6890,ms_ssim,False,7,0.0088918209075927,0.9253859195842776
deblurred_pmp3,0504_lp_dnn_15_bicycle_10_n03792782_24734,ms_ssim,False,15,0.0091052055358886,0.3316292312067676
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,ms_ssim,False,3,0.0092043876647949,0.9327108887579032
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,ms_ssim,False,0,0.0096077919006347,1.0
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,ms_ssim,False,5,0.0091190338134765,0.8008961133269356
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,ms_ssim,False,5,0.0092558860778808,0.7520437295561535
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,ms_ssim,False,1,0.0093820095062255,0.9676658611978828
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,ms_ssim,False,7,0.0092368125915527,0.745430533314095
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,ms_ssim,False,3,0.0092599391937255,0.8723359806051023
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,ms_ssim,False,15,0.0091652870178222,0.3603804919629563
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,ms_ssim,False,1,0.0093379020690917,0.925900800716046
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,ms_ssim,False,7,0.0090413093566894,0.7392557762992039
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,ms_ssim,False,0,0.0095126628875732,1.0
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,ms_ssim,False,5,0.0090608596801757,0.8256923807589551
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,ms_ssim,False,3,0.009171724319458,0.8046521871747545
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,ms_ssim,False,5,0.0091242790222167,0.9433453965470416
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,ms_ssim,False,15,0.0092017650604248,0.3255056347257634
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,ms_ssim,False,15,0.0089621543884277,0.4756063345771162
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,ms_ssim,False,7,0.0091259479522705,0.7575536611348905
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,ms_ssim,False,1,0.0091965198516845,0.9741985384108636
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,ms_ssim,False,7,0.0092837810516357,0.7288910128560011
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,ms_ssim,False,0,0.0094320774078369,1.0
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,ms_ssim,False,5,0.009192943572998,0.8678678714878878
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,ms_ssim,False,10,0.0091171264648437,0.7808051265187271
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,ms_ssim,False,0,0.0095999240875244,1.0
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,ms_ssim,False,7,0.0092120170593261,0.8134746609393474
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,ms_ssim,False,10,0.009124755859375,0.5879167230684337
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,ms_ssim,False,1,0.0087678432464599,0.9812826624943612
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,ms_ssim,False,15,0.009063720703125,0.6338550413748101
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,ms_ssim,False,1,0.0094401836395263,0.949965880461616
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,ms_ssim,False,15,0.0089900493621826,0.1575005187153534
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,ms_ssim,False,15,0.0091602802276611,0.330198103342699
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,ms_ssim,False,3,0.009178876876831,0.9422108412472122
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,ms_ssim,False,15,0.0088443756103515,0.5901259430797297
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,ms_ssim,False,1,0.0092189311981201,0.9772663592087374
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,ms_ssim,False,10,0.0090696811676025,0.5884220128063304
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,ms_ssim,False,5,0.0091373920440673,0.8730621355920594
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,ms_ssim,False,0,0.0095062255859375,1.0
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,ms_ssim,False,10,0.0091490745544433,0.6764062953960895
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,ms_ssim,False,5,0.0090088844299316,0.8804652534824847
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,ms_ssim,False,5,0.0091547966003417,0.9049227814641012
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,ms_ssim,False,1,0.0093524456024169,0.9798265302066904
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,ms_ssim,False,3,0.0092098712921142,0.8427774656539984
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,ms_ssim,False,5,0.0091021060943603,0.8556835473791689
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,ms_ssim,False,0,0.0096817016601562,1.0
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,ms_ssim,False,3,0.0088756084442138,0.969767870197821
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,ms_ssim,False,0,0.0093121528625488,1.0
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,ms_ssim,False,5,0.009209394454956,0.8299651394274791
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,ms_ssim,False,7,0.0090930461883544,0.7579360645742682
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,ms_ssim,False,7,0.0091981887817382,0.7290007824399161
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,ms_ssim,False,1,0.0093204975128173,0.9541935991962188
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,ms_ssim,False,0,0.0095305442810058,1.0
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,ms_ssim,False,5,0.009120225906372,0.928332253271091
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,ms_ssim,False,0,0.009484052658081,1.0
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,ms_ssim,False,1,0.0091514587402343,0.952014269746136
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,ms_ssim,False,10,0.0089862346649169,0.4969764482124752
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,ms_ssim,False,10,0.0091919898986816,0.5384794696141433
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,ms_ssim,False,1,0.0092294216156005,0.985272351114742
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,ms_ssim,False,10,0.0090844631195068,0.5815567944355529
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,ms_ssim,False,10,0.0091195106506347,0.6043025658628357
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,ms_ssim,False,0,0.0096960067749023,1.0
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,ms_ssim,False,5,0.0092332363128662,0.81636748226476
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,ms_ssim,False,15,0.009167194366455,0.3675373392736135
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,ms_ssim,False,0,0.0095353126525878,1.0
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,ms_ssim,False,3,0.009139060974121,0.8237803009560936
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,ms_ssim,False,3,0.0091543197631835,0.8900506268293222
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,ms_ssim,False,15,0.0090174674987792,0.5610437350705013
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,ms_ssim,False,10,0.0091292858123779,0.703763339197692
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,ms_ssim,False,7,0.0090179443359375,0.7209861659637791
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,ms_ssim,False,0,0.0095753669738769,1.0
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,ms_ssim,False,1,0.009333848953247,0.9509707316142084
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,ms_ssim,False,5,0.0092036724090576,0.8331950727792621
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,ms_ssim,False,0,0.0095453262329101,1.0
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,ms_ssim,False,0,0.0090899467468261,1.0
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,ms_ssim,False,10,0.0092229843139648,0.4705148216397098
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,ms_ssim,False,7,0.0092291831970214,0.7872062327296189
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,ms_ssim,False,5,0.0089836120605468,0.8330311700738222
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,ms_ssim,False,1,0.0093638896942138,0.9632074212331384
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,ms_ssim,False,10,0.0090923309326171,0.5829501355242415
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,ms_ssim,False,3,0.0092380046844482,0.9224419395511116
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,ms_ssim,False,10,0.0090177059173583,0.7043678653866163
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,ms_ssim,False,3,0.0092413425445556,0.9249867743096812
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,ms_ssim,False,10,0.0091454982757568,0.5961567019417894
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,ms_ssim,False,7,0.0091125965118408,0.5653111091689369
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,ms_ssim,False,5,0.0091516971588134,0.8404427766153614
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,ms_ssim,False,1,0.009300947189331,0.9424799843099853
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,ms_ssim,False,15,0.0091917514801025,0.4170255406678281
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,ms_ssim,False,1,0.0093977451324462,0.971966871283574
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,ms_ssim,False,10,0.0090126991271972,0.6635071727063591
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,ms_ssim,False,0,0.0095648765563964,1.0
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,ms_ssim,False,5,0.0090718269348144,0.677636601992122
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,ms_ssim,False,5,0.0091550350189208,0.8189018604392285
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,ms_ssim,False,10,0.0090551376342773,0.6790930984231035
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,ms_ssim,False,10,0.0091419219970703,0.6699255289078121
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,ms_ssim,False,1,0.0092825889587402,0.9587782975781324
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,ms_ssim,False,1,0.0091779232025146,0.9538997937478348
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,ms_ssim,False,1,0.009286880493164,0.96147070421023
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,ms_ssim,False,10,0.0091176033020019,0.6941497731437495
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,ms_ssim,False,7,0.0091581344604492,0.6134599713678879
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,ms_ssim,False,0,0.0095930099487304,1.0
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,ms_ssim,False,5,0.0091023445129394,0.8910696145265357
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,ms_ssim,False,0,0.0096223354339599,1.0
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,ms_ssim,False,5,0.0089643001556396,0.888300883927537
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,ms_ssim,False,5,0.0091335773468017,0.8015850199299343
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,ms_ssim,False,3,0.0090978145599365,0.9023937294973936
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,ms_ssim,False,5,0.0091941356658935,0.8309481605050171
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,ms_ssim,False,15,0.0092594623565673,0.5532310869994417
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,ms_ssim,False,15,0.0090963840484619,0.3826335172331442
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,ms_ssim,False,15,0.0089242458343505,0.6745233963858644
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,ms_ssim,False,15,0.0089623928070068,0.4073734450303755
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,ms_ssim,False,0,0.0094068050384521,1.0
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,ms_ssim,False,10,0.0091249942779541,0.3649996568391164
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,ms_ssim,False,1,0.0091912746429443,0.9752635083265344
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,ms_ssim,False,3,0.0091083049774169,0.9298216233954169
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,ms_ssim,False,15,0.0091338157653808,0.5024346243638367
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,ms_ssim,False,3,0.0090701580047607,0.9010614981318502
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,ms_ssim,False,7,0.0090508460998535,0.7744574582877524
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,ms_ssim,False,3,0.0089740753173828,0.9726382996922776
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,ms_ssim,False,1,0.0092277526855468,0.955443647964188
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,ms_ssim,False,10,0.0090143680572509,0.6025042988461625
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,ms_ssim,False,7,0.0091440677642822,0.8179280149209069
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,ms_ssim,False,10,0.0089921951293945,0.6496138110408409
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,ms_ssim,False,3,0.0092096328735351,0.9496174388336578
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,ms_ssim,False,0,0.0094785690307617,1.0
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,ms_ssim,False,0,0.0089144706726074,1.0
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,ms_ssim,False,10,0.0091726779937744,0.6795777678738101
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,ms_ssim,False,1,0.0091595649719238,0.9759252020694328
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,ms_ssim,False,0,0.0094203948974609,1.0
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,ms_ssim,False,5,0.0091164112091064,0.9033597980313864
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,ms_ssim,False,10,0.0092411041259765,0.7667097453941951
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,ms_ssim,False,5,0.0091476440429687,0.9186930232770952
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,ms_ssim,False,3,0.0090682506561279,0.9632572923153376
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,ms_ssim,False,3,0.0089149475097656,0.947947372314301
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,ms_ssim,False,1,0.0092167854309082,0.9610147355734324
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,ms_ssim,False,5,0.0089414119720458,0.894045741400023
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,ms_ssim,False,10,0.008955955505371,0.621569052127419
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,ms_ssim,False,3,0.0091276168823242,0.8857220233322874
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,ms_ssim,False,0,0.0092666149139404,1.0
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,ms_ssim,False,7,0.0091702938079833,0.7120966318629454
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,ms_ssim,False,1,0.0092628002166748,0.9404858486536742
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,ms_ssim,False,7,0.0090308189392089,0.8019670595194017
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,ms_ssim,False,10,0.0091392993927001,0.6147179271053002
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,ms_ssim,False,7,0.0091712474822998,0.7579644518878585
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,ms_ssim,False,5,0.0090634822845458,0.8461080995763574
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,ms_ssim,False,3,0.0091674327850341,0.8843839934369795
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,ms_ssim,False,5,0.0091536045074462,0.8263860936393223
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,ms_ssim,False,3,0.0090622901916503,0.940987245314784
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,ms_ssim,False,5,0.0091440677642822,0.7307843245349623
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,ms_ssim,False,0,0.0089552402496337,1.0
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,ms_ssim,False,10,0.0090460777282714,0.6669606823561026
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,ms_ssim,False,3,0.0091724395751953,0.932728792045853
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,ms_ssim,False,1,0.0093896389007568,0.9588158964619437
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,ms_ssim,False,1,0.0091855525970458,0.967905783707145
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,ms_ssim,False,10,0.0091474056243896,0.6924216073727741
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,ms_ssim,False,10,0.0091848373413085,0.5345411409869423
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,ms_ssim,False,15,0.0091400146484375,0.4921113688831259
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,ms_ssim,False,1,0.0093388557434082,0.943018090194076
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,ms_ssim,False,7,0.0090410709381103,0.8105034350246754
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,ms_ssim,False,10,0.0089087486267089,0.6411770935211984
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,ms_ssim,False,7,0.0090599060058593,0.6497481815530828
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,ms_ssim,False,10,0.0092110633850097,0.4898681889554317
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,ms_ssim,False,0,0.0095794200897216,1.0
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,ms_ssim,False,10,0.0091552734375,0.7425588747552466
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,ms_ssim,False,3,0.0092904567718505,0.8991588086297705
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,ms_ssim,False,15,0.0091300010681152,0.4739774108677943
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,ms_ssim,False,15,0.0092179775238037,0.3600277223133458
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,ms_ssim,False,15,0.0090944766998291,0.4268177571452581
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,ms_ssim,False,3,0.009052038192749,0.89446801288813
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,ms_ssim,False,10,0.0091292858123779,0.5992752610818296
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,ms_ssim,False,0,0.0096464157104492,1.0
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,ms_ssim,False,5,0.0091729164123535,0.7783288675090718
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,ms_ssim,False,5,0.009056806564331,0.7977637145843594
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,ms_ssim,False,5,0.0090925693511962,0.8397720894141463
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,ms_ssim,False,0,0.0095696449279785,1.0
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,ms_ssim,False,1,0.0093650817871093,0.952856149910532
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,ms_ssim,False,10,0.0092639923095703,0.4390731905589791
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,ms_ssim,False,15,0.0090723037719726,0.7045475479590955
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,ms_ssim,False,0,0.0089867115020751,1.0
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,ms_ssim,False,5,0.0092315673828125,0.7529887688792737
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,ms_ssim,False,0,0.0095326900482177,1.0
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,ms_ssim,False,5,0.0092213153839111,0.7521975954576361
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,ms_ssim,False,0,0.0095996856689453,1.0
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,ms_ssim,False,3,0.0090105533599853,0.9646163004824432
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,ms_ssim,False,5,0.0093140602111816,0.8756844952965778
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,ms_ssim,False,10,0.0090572834014892,0.8010598878178364
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,ms_ssim,False,5,0.0091795921325683,0.8504802751323052
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,ms_ssim,False,7,0.0091817378997802,0.605570169200222
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,ms_ssim,False,0,0.0095019340515136,1.0
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,ms_ssim,False,7,0.0090377330780029,0.8159758440216403
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,ms_ssim,False,10,0.0091900825500488,0.3892107048250715
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,ms_ssim,False,1,0.0092763900756835,0.970527286274672
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,ms_ssim,False,7,0.0091378688812255,0.7000322298446063
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,ms_ssim,False,3,0.0090556144714355,0.8872501972654139
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,ms_ssim,False,0,0.0095539093017578,1.0
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,ms_ssim,False,10,0.0091092586517333,0.8141548063670161
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,ms_ssim,False,5,0.009145975112915,0.818354402451785
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,ms_ssim,False,3,0.0091526508331298,0.9215922082986788
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,ms_ssim,False,1,0.0091421604156494,0.974327967023739
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,ms_ssim,False,10,0.0090641975402832,0.5516039610168841
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,ms_ssim,False,15,0.0091094970703125,0.5814300700117245
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,ms_ssim,False,5,0.0090641975402832,0.7992115472253789
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,ms_ssim,False,10,0.0091605186462402,0.531798134276824
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,ms_ssim,False,7,0.00913667678833,0.7798391846852681
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,ms_ssim,False,0,0.0092651844024658,1.0
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,ms_ssim,False,1,0.0093379020690917,0.951165857433382
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,ms_ssim,False,5,0.0091605186462402,0.9551018655071092
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,ms_ssim,False,1,0.0092921257019042,0.9659668171428636
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,ms_ssim,False,5,0.0091710090637207,0.8464035348683253
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,ms_ssim,False,1,0.0091431140899658,0.9481382201135924
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,ms_ssim,False,0,0.0092298984527587,1.0
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,ms_ssim,False,5,0.0090548992156982,0.8664072734680672
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,ms_ssim,False,7,0.0090472698211669,0.7793765400574099
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,ms_ssim,False,7,0.0091724395751953,0.8033737732319346
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,ms_ssim,False,15,0.0089781284332275,0.4517908165791746
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,ms_ssim,False,5,0.009157657623291,0.7853129382601817
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,ms_ssim,False,7,0.0091402530670166,0.7164488951260002
