dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,pieapp,True,5,0.0078589916229248,5.433370113372803
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,pieapp,True,5,0.008185863494873,4.941639423370361
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,pieapp,True,1,0.0082271099090576,0.2757949829101562
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,pieapp,True,7,0.008021593093872,5.917734146118164
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,pieapp,True,3,0.0082218647003173,2.577672004699707
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,pieapp,True,15,0.0080273151397705,5.188377857208252
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,pieapp,True,1,0.0081861019134521,0.240765631198883
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,pieapp,True,7,0.0079164505004882,4.04974889755249
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,pieapp,True,0,0.008289098739624,-1.862645149230957e-09
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,pieapp,True,5,0.0078723430633544,4.074310779571533
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,pieapp,True,3,0.0078897476196289,3.4849178791046143
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,pieapp,True,5,0.0078802108764648,2.309382677078247
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,pieapp,True,15,0.0079560279846191,5.09619140625
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,pieapp,True,15,0.0076487064361572,5.586655616760254
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,pieapp,True,7,0.007704734802246,4.688801288604736
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,pieapp,True,1,0.0077154636383056,0.4176831543445587
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,pieapp,True,7,0.0078310966491699,4.7002272605896
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,pieapp,True,0,0.0082378387451171,-1.862645149230957e-09
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,pieapp,True,5,0.0080163478851318,4.543322563171387
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,pieapp,True,10,0.0079536437988281,4.048011302947998
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,pieapp,True,0,0.0084016323089599,-1.862645149230957e-09
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,pieapp,True,7,0.0079598426818847,4.159162521362305
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,pieapp,True,10,0.0078160762786865,6.939724922180176
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,pieapp,True,1,0.0075109004974365,0.6046278476715088
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,pieapp,True,15,0.0078816413879394,3.240725517272949
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,pieapp,True,1,0.0080757141113281,0.493830144405365
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,pieapp,True,15,0.0077466964721679,4.611926555633545
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,pieapp,True,15,0.0079972743988037,7.098112106323242
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,pieapp,True,3,0.0079913139343261,3.165841817855835
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,pieapp,True,15,0.0076897144317626,2.5922060012817383
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,pieapp,True,1,0.0081398487091064,0.5522489547729492
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,pieapp,True,10,0.0078833103179931,3.386925220489502
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,pieapp,True,5,0.0079681873321533,2.5345959663391118
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,pieapp,True,0,0.0082814693450927,-1.862645149230957e-09
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,pieapp,True,10,0.0078496932983398,4.856568813323975
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,pieapp,True,5,0.0076897144317626,4.487178802490234
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,pieapp,True,5,0.0078377723693847,4.774647235870361
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,pieapp,True,1,0.0081636905670166,0.1814482659101486
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,pieapp,True,3,0.0080447196960449,4.163276672363281
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,pieapp,True,5,0.0079436302185058,3.307973861694336
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,pieapp,True,0,0.0084960460662841,-1.862645149230957e-09
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,pieapp,True,3,0.0077118873596191,2.124855756759644
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,pieapp,True,0,0.0081007480621337,-1.862645149230957e-09
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,pieapp,True,5,0.0081386566162109,4.6016130447387695
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,pieapp,True,7,0.0079567432403564,5.978652000427246
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,pieapp,True,7,0.0080327987670898,6.316554546356201
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,pieapp,True,1,0.0081477165222167,0.0734873861074447
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,pieapp,True,0,0.0082669258117675,-1.862645149230957e-09
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,pieapp,True,5,0.007944107055664,2.123663902282715
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,pieapp,True,0,0.0083394050598144,-1.862645149230957e-09
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,pieapp,True,1,0.0079851150512695,0.3744736015796661
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,pieapp,True,10,0.0078368186950683,5.51736307144165
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,pieapp,True,10,0.008033275604248,8.87250804901123
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,pieapp,True,1,0.008085012435913,-0.1807666271924972
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,pieapp,True,10,0.0079245567321777,5.980602264404297
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,pieapp,True,10,0.007983922958374,5.509315967559815
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,pieapp,True,0,0.0086150169372558,-1.862645149230957e-09
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,pieapp,True,5,0.0080652236938476,4.02823543548584
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,pieapp,True,15,0.0078852176666259,5.407367706298828
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,pieapp,True,0,0.0083417892456054,-1.862645149230957e-09
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,pieapp,True,3,0.0079805850982666,4.176008701324463
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,pieapp,True,3,0.0079858303070068,4.40587329864502
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,pieapp,True,15,0.0078706741333007,4.632316112518311
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,pieapp,True,10,0.0079662799835205,4.157529354095459
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,pieapp,True,7,0.0078527927398681,6.428841590881348
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,pieapp,True,0,0.0083873271942138,-1.862645149230957e-09
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,pieapp,True,1,0.008169412612915,0.1462842673063278
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,pieapp,True,5,0.0080575942993164,3.3469643592834477
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,pieapp,True,0,0.008357286453247,-1.862645149230957e-09
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,pieapp,True,0,0.00791597366333,-1.862645149230957e-09
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,pieapp,True,10,0.0080752372741699,5.707152843475342
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,pieapp,True,7,0.008068561553955,6.232368469238281
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,pieapp,True,5,0.0078330039978027,3.690788745880127
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,pieapp,True,1,0.0082104206085205,0.3603473901748657
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,pieapp,True,10,0.007920503616333,7.276442527770996
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,pieapp,True,3,0.0080988407135009,3.1052825450897217
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,pieapp,True,10,0.0078632831573486,3.6397688388824463
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,pieapp,True,3,0.0080866813659667,2.892103433609009
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,pieapp,True,10,0.0079855918884277,6.670094966888428
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,pieapp,True,7,0.0079622268676757,6.888926982879639
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,pieapp,True,5,0.0078973770141601,3.384774208068848
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,pieapp,True,1,0.0081369876861572,0.3469158113002777
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,pieapp,True,15,0.0080924034118652,3.410660743713379
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,pieapp,True,1,0.0082309246063232,-0.0269695408642292
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,pieapp,True,10,0.0078423023223876,5.047119617462158
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,pieapp,True,0,0.0083866119384765,-1.862645149230957e-09
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,pieapp,True,5,0.007913589477539,4.9779815673828125
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,pieapp,True,5,0.0079946517944335,3.9628427028656006
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,pieapp,True,10,0.0078926086425781,5.779922008514404
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,pieapp,True,10,0.0079765319824218,6.180041790008545
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,pieapp,True,1,0.0081207752227783,0.820378839969635
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,pieapp,True,1,0.0079381465911865,0.5781657695770264
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,pieapp,True,1,0.0081591606140136,0.4911114275455475
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,pieapp,True,10,0.007969856262207,5.769290924072266
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,pieapp,True,7,0.0080137252807617,6.408120155334473
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,pieapp,True,0,0.0085101127624511,-1.862645149230957e-09
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,pieapp,True,5,0.0079538822174072,3.9980452060699454
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,pieapp,True,0,0.0084116458892822,-1.862645149230957e-09
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,pieapp,True,5,0.007810354232788,4.72125768661499
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,pieapp,True,5,0.0080182552337646,4.469934463500977
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,pieapp,True,3,0.0079548358917236,3.2610883712768555
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,pieapp,True,5,0.0080361366271972,4.896480083465576
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,pieapp,True,15,0.0080325603485107,3.663131713867188
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,pieapp,True,15,0.0079264640808105,5.685598850250244
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,pieapp,True,15,0.0077540874481201,3.396847486495972
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,pieapp,True,15,0.0078272819519042,4.222296237945557
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,pieapp,True,0,0.0082294940948486,-1.862645149230957e-09
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,pieapp,True,10,0.0079829692840576,8.659862518310547
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,pieapp,True,1,0.0081191062927246,0.4816151261329651
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,pieapp,True,3,0.0079455375671386,2.4811971187591557
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,pieapp,True,15,0.0079801082611083,3.408266305923462
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,pieapp,True,3,0.0078892707824707,2.6961355209350586
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,pieapp,True,7,0.0079047679901123,4.345428466796875
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,pieapp,True,3,0.0077629089355468,1.7500125169754028
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,pieapp,True,1,0.0080873966217041,0.3719399869441986
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,pieapp,True,10,0.0078563690185546,3.3937947750091557
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,pieapp,True,7,0.0079932212829589,4.338950157165527
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,pieapp,True,10,0.0078332424163818,3.813594341278076
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,pieapp,True,3,0.0080337524414062,2.0300543308258057
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,pieapp,True,0,0.0082893371582031,-1.862645149230957e-09
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,pieapp,True,0,0.0077643394470214,-1.862645149230957e-09
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,pieapp,True,10,0.0079870223999023,5.16791296005249
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,pieapp,True,1,0.0079958438873291,0.4972816109657287
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,pieapp,True,0,0.0082521438598632,-1.862645149230957e-09
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,pieapp,True,5,0.0077576637268066,4.804020881652832
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,pieapp,True,10,0.0079932212829589,4.248183727264404
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,pieapp,True,5,0.0082404613494873,2.7130770683288574
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,pieapp,True,3,0.007958173751831,1.9209336042404173
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,pieapp,True,3,0.0077910423278808,2.2415318489074707
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,pieapp,True,1,0.0080845355987548,0.1982267647981643
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,pieapp,True,5,0.0078167915344238,3.301961660385132
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,pieapp,True,10,0.0078160762786865,5.441222190856934
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,pieapp,True,3,0.0080060958862304,3.1918785572052
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,pieapp,True,0,0.0081219673156738,-1.862645149230957e-09
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,pieapp,True,7,0.0080840587615966,5.982076168060303
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,pieapp,True,1,0.0079154968261718,0.3915424644947052
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,pieapp,True,7,0.0078701972961425,5.672405242919922
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,pieapp,True,10,0.0079958438873291,4.806053638458252
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,pieapp,True,7,0.0080382823944091,4.74323844909668
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,pieapp,True,5,0.0078916549682617,5.168059825897217
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,pieapp,True,3,0.0079033374786376,2.8707706928253174
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,pieapp,True,5,0.0078775882720947,4.539193153381348
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,pieapp,True,3,0.0079131126403808,2.3441169261932373
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,pieapp,True,5,0.0080089569091796,6.312941074371338
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,pieapp,True,0,0.0078015327453613,-1.862645149230957e-09
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,pieapp,True,10,0.0079164505004882,5.606646537780762
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,pieapp,True,3,0.0079810619354248,1.93097186088562
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,pieapp,True,1,0.0083458423614501,0.4296075701713562
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,pieapp,True,1,0.0080370903015136,0.1299917548894882
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,pieapp,True,10,0.0080122947692871,4.191651344299316
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,pieapp,True,10,0.0080666542053222,5.935225486755371
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,pieapp,True,15,0.0080213546752929,5.613255500793457
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,pieapp,True,1,0.0081241130828857,-0.0407308675348758
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,pieapp,True,7,0.007758617401123,4.70552921295166
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,pieapp,True,10,0.0076911449432373,5.535691261291504
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,pieapp,True,7,0.0079352855682373,5.019854068756104
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,pieapp,True,10,0.0080761909484863,7.666343212127685
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,pieapp,True,0,0.0083348751068115,-1.862645149230957e-09
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,pieapp,True,10,0.0080366134643554,3.0046792030334477
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,pieapp,True,3,0.0081579685211181,2.9262502193450928
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,pieapp,True,15,0.0081143379211425,3.079977512359619
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,pieapp,True,15,0.0080788135528564,4.872320175170898
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,pieapp,True,15,0.0079660415649414,5.164963722229004
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,pieapp,True,3,0.0079224109649658,3.703322649002075
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,pieapp,True,10,0.0079948902130126,6.240400314331055
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,pieapp,True,0,0.0084824562072753,-1.862645149230957e-09
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,pieapp,True,5,0.0079476833343505,6.14432954788208
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,pieapp,True,5,0.0077788829803466,3.710315704345703
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,pieapp,True,5,0.0077896118164062,5.8536529541015625
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,pieapp,True,0,0.0083932876586914,-1.862645149230957e-09
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,pieapp,True,1,0.0082302093505859,0.3691339194774627
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,pieapp,True,10,0.0081315040588378,8.52509880065918
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,pieapp,True,15,0.0079526901245117,6.453189849853516
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,pieapp,True,0,0.0078828334808349,-1.862645149230957e-09
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,pieapp,True,5,0.0079731941223144,5.224565505981445
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,pieapp,True,0,0.0082623958587646,-1.862645149230957e-09
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,pieapp,True,5,0.0079851150512695,5.487980365753174
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,pieapp,True,0,0.0082910060882568,-1.862645149230957e-09
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,pieapp,True,3,0.0077159404754638,2.4126813411712646
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,pieapp,True,5,0.0079476833343505,3.3864004611968994
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,pieapp,True,10,0.0078387260437011,2.2007510662078857
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,pieapp,True,5,0.0080423355102539,3.20383882522583
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,pieapp,True,7,0.0080370903015136,5.502765655517578
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,pieapp,True,0,0.0082919597625732,-1.862645149230957e-09
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,pieapp,True,7,0.0078544616699218,4.760034561157227
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,pieapp,True,10,0.0079245567321777,6.537367820739746
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,pieapp,True,1,0.0080976486206054,0.1829645186662674
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,pieapp,True,7,0.0079820156097412,5.36317777633667
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,pieapp,True,3,0.0078723430633544,3.376360893249512
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,pieapp,True,0,0.0082695484161376,-1.862645149230957e-09
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,pieapp,True,10,0.0078191757202148,6.018553256988525
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,pieapp,True,5,0.0079395771026611,4.149554252624512
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,pieapp,True,3,0.0078821182250976,3.919281005859375
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,pieapp,True,1,0.0078969001770019,0.3896960318088531
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,pieapp,True,10,0.0079197883605957,4.674176692962647
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,pieapp,True,15,0.0079586505889892,5.666614532470703
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,pieapp,True,5,0.0079262256622314,2.7761967182159424
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,pieapp,True,10,0.0080072879791259,5.061873912811279
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,pieapp,True,7,0.0082733631134033,4.52680778503418
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,pieapp,True,0,0.0082168579101562,-1.862645149230957e-09
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,pieapp,True,1,0.0082025527954101,0.1684401333332061
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,pieapp,True,5,0.0079531669616699,4.114067554473877
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,pieapp,True,1,0.008143663406372,0.6858673095703125
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,pieapp,True,5,0.0080223083496093,3.892505884170532
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,pieapp,True,1,0.0079901218414306,0.4019001126289367
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,pieapp,True,0,0.0080642700195312,-1.862645149230957e-09
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,pieapp,True,5,0.0078918933868408,3.966158628463745
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,pieapp,True,7,0.0078570842742919,4.995119094848633
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,pieapp,True,7,0.0080344676971435,4.619716167449951
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,pieapp,True,15,0.0078151226043701,3.580329656600952
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,pieapp,True,5,0.0080282688140869,4.624104976654053
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,pieapp,True,7,0.0079889297485351,5.073761940002441
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,pieapp,True,0,0.008237600326538,-1.862645149230957e-09
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,pieapp,True,5,0.0080444812774658,3.396275043487549
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,pieapp,True,3,0.008005142211914,1.6743085384368896
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,pieapp,True,7,0.0078816413879394,6.535736560821533
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,pieapp,True,15,0.007634162902832,16.359506607055664
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,pieapp,True,7,0.007869005203247,5.443095207214356
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,pieapp,True,10,0.008005142211914,4.118536472320557
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,pieapp,True,0,0.0081782341003417,-1.862645149230957e-09
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,pieapp,True,3,0.0081000328063964,1.9949167966842647
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,pieapp,True,1,0.0081923007965087,0.34005206823349
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,pieapp,True,3,0.0078670978546142,1.9953123331069944
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,pieapp,True,1,0.0080914497375488,0.8052541613578796
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,pieapp,True,3,0.0081195831298828,2.9228837490081787
