dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0486_lp_dnn_7_bear_10_n02133161_2281,cw_ssim,False,7,0.05911564826965332,0.8800921006749369
deblurred_pmp3,0487_lp_dnn_10_airplane_10_n02690373_8813,cw_ssim,False,10,0.05895662307739258,0.6286887021795786
deblurred_pmp3,0490_lp_dnn_3_oven_10_n04111531_10216,cw_ssim,False,3,0.05916118621826172,0.9899989969513493
deblurred_pmp3,0491_lp_dnn_7_bird_10_n01614925_1097,cw_ssim,False,7,0.059426307678222656,0.8961843872133392
deblurred_pmp3,0492_lp_dnn_0_bird_10_n02017213_1163,cw_ssim,False,0,0.05980944633483887,0.9929171234682028
deblurred_pmp3,0494_lp_dnn_15_truck_10_n04467665_39317,cw_ssim,False,15,0.05922961235046387,0.4040832110251844
deblurred_pmp3,0495_lp_dnn_1_dog_10_n02093754_5037,cw_ssim,False,1,0.05933976173400879,0.9991521110561933
deblurred_pmp3,0497_lp_dnn_7_airplane_10_n02690373_2564,cw_ssim,False,7,0.05920600891113281,0.9333201133785658
deblurred_pmp3,0499_lp_dnn_10_chair_10_n04429376_2450,cw_ssim,False,10,0.05918288230895996,0.6389957028547486
deblurred_pmp3,0500_lp_dnn_0_keyboard_10_n04505470_4044,cw_ssim,False,0,0.05992388725280762,0.9962903308791156
deblurred_pmp3,0501_lp_dnn_15_oven_10_n04111531_8269,cw_ssim,False,15,0.05887317657470703,0.3193379602972175
deblurred_pmp3,0502_lp_dnn_7_clock_10_n02708093_6890,cw_ssim,False,7,0.058928489685058594,0.918952565520936
deblurred_pmp3,0504_lp_dnn_15_bicycle_10_n03792782_24734,cw_ssim,False,15,0.05919170379638672,0.3360499356498198
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,cw_ssim,False,3,0.05942177772521973,0.9976561329923086
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,cw_ssim,False,0,0.06014275550842285,0.9999500416569218
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,cw_ssim,False,5,0.05921816825866699,0.9730266784416421
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,cw_ssim,False,5,0.059220075607299805,0.9765310254975562
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,cw_ssim,False,1,0.05956411361694336,0.9990213376034753
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,cw_ssim,False,7,0.05923891067504883,0.9395726662690045
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,cw_ssim,False,3,0.05945324897766113,0.9935172187486678
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,cw_ssim,False,15,0.05913114547729492,0.39298196225161924
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,cw_ssim,False,1,0.05937838554382324,0.9993727754151236
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,cw_ssim,False,7,0.059085845947265625,0.895951076284422
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,cw_ssim,False,0,0.06012535095214844,0.9856433936957549
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,cw_ssim,False,5,0.059092044830322266,0.9731073120069735
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,cw_ssim,False,3,0.05934619903564453,0.990149082881304
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,cw_ssim,False,5,0.05920577049255371,0.982939065058225
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,cw_ssim,False,15,0.0595860481262207,0.3904410691183058
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,cw_ssim,False,15,0.059104204177856445,0.47131374636534207
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,cw_ssim,False,7,0.059041500091552734,0.9468283296108442
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,cw_ssim,False,1,0.05903196334838867,0.9934387991747133
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,cw_ssim,False,7,0.05922126770019531,0.9555718037592993
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,cw_ssim,False,0,0.05984210968017578,0.9921243998499409
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,cw_ssim,False,5,0.05921053886413574,0.9823881087839988
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,cw_ssim,False,10,0.059073448181152344,0.8309065274594485
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,cw_ssim,False,0,0.060164451599121094,0.9915800913708079
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,cw_ssim,False,7,0.05926704406738281,0.9801288322374184
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,cw_ssim,False,10,0.059094905853271484,0.8188612159204337
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,cw_ssim,False,1,0.05865025520324707,0.980737054432343
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,cw_ssim,False,15,0.0591731071472168,0.46247129660073566
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,cw_ssim,False,1,0.059595584869384766,0.9983654369259722
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,cw_ssim,False,15,0.059066057205200195,0.049870520182590805
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,cw_ssim,False,15,0.05913877487182617,0.4101521136604523
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,cw_ssim,False,3,0.05924701690673828,0.9976208547190971
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,cw_ssim,False,15,0.05872225761413574,0.34816869246106497
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,cw_ssim,False,1,0.05931377410888672,0.9986116532986726
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,cw_ssim,False,10,0.0590970516204834,0.46879391617576444
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,cw_ssim,False,5,0.05924820899963379,0.9839868768782136
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,cw_ssim,False,0,0.05993366241455078,0.9588522817953419
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,cw_ssim,False,10,0.05918145179748535,0.7744839684718443
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,cw_ssim,False,5,0.05893206596374512,0.9829727456714024
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,cw_ssim,False,5,0.05921053886413574,0.9645320285981123
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,cw_ssim,False,1,0.05939364433288574,0.9994841973748616
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,cw_ssim,False,3,0.059396982192993164,0.9954966309228206
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,cw_ssim,False,5,0.05902433395385742,0.9507528574915589
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,cw_ssim,False,0,0.06011366844177246,0.9943390892620612
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,cw_ssim,False,3,0.05890345573425293,0.9872719929247424
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,cw_ssim,False,0,0.05982327461242676,0.9999542681335722
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,cw_ssim,False,5,0.0592808723449707,0.9885943834914811
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,cw_ssim,False,7,0.05913710594177246,0.9395791644605492
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,cw_ssim,False,7,0.05924177169799805,0.9169115269746962
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,cw_ssim,False,1,0.05962014198303223,0.9961226313412868
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,cw_ssim,False,0,0.06014394760131836,0.9989064568265473
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,cw_ssim,False,5,0.05925321578979492,0.9646111080136981
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,cw_ssim,False,0,0.05994677543640137,0.9858040834455415
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,cw_ssim,False,1,0.05931806564331055,0.9949143928155055
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,cw_ssim,False,10,0.059012651443481445,0.7190413023491912
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,cw_ssim,False,10,0.05932474136352539,0.5405462409248081
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,cw_ssim,False,1,0.05917620658874512,0.9974179524487539
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,cw_ssim,False,10,0.059129953384399414,0.7034079633228245
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,cw_ssim,False,10,0.059062957763671875,0.8089056725882552
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,cw_ssim,False,0,0.060280561447143555,0.999100169294038
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,cw_ssim,False,5,0.05916452407836914,0.963416692051913
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,cw_ssim,False,15,0.05914020538330078,0.4103519594206984
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,cw_ssim,False,0,0.059995174407958984,0.961204072938674
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,cw_ssim,False,3,0.059285640716552734,0.9926968686732416
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,cw_ssim,False,3,0.059271812438964844,0.992030885333701
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,cw_ssim,False,15,0.05911850929260254,0.3787291935021989
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,cw_ssim,False,10,0.059409141540527344,0.7795781312968009
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,cw_ssim,False,7,0.059198856353759766,0.9092502689963657
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,cw_ssim,False,0,0.06012535095214844,0.9893050580036171
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,cw_ssim,False,1,0.05965304374694824,0.9982793731049002
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,cw_ssim,False,5,0.05948209762573242,0.985750059634298
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,cw_ssim,False,0,0.05999398231506348,0.9896355943220939
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,cw_ssim,False,0,0.05936264991760254,0.987742288952641
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,cw_ssim,False,10,0.05936455726623535,0.6392419952605084
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,cw_ssim,False,7,0.059433698654174805,0.948061830952314
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,cw_ssim,False,5,0.059140920639038086,0.9908358126670102
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,cw_ssim,False,1,0.0594937801361084,0.998415509821399
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,cw_ssim,False,10,0.05925250053405762,0.6844088813399812
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,cw_ssim,False,3,0.059314727783203125,0.996690788615356
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,cw_ssim,False,10,0.059175968170166016,0.6549718288613473
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,cw_ssim,False,3,0.05931377410888672,0.9981564170985697
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,cw_ssim,False,10,0.059244394302368164,0.7756202760742656
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,cw_ssim,False,7,0.059143781661987305,0.8922743267349873
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,cw_ssim,False,5,0.059152841567993164,0.9782621737788703
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,cw_ssim,False,1,0.05937314033508301,0.9988846767615304
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,cw_ssim,False,15,0.05924558639526367,0.484440030506919
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,cw_ssim,False,1,0.05951738357543945,0.9991911811161984
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,cw_ssim,False,10,0.059068918228149414,0.7449475138549687
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,cw_ssim,False,0,0.05991101264953613,0.9312895820069258
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,cw_ssim,False,5,0.059079885482788086,0.9617761236756595
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,cw_ssim,False,5,0.05930662155151367,0.9859374231883224
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,cw_ssim,False,10,0.059290409088134766,0.8212673138402411
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,cw_ssim,False,10,0.05922293663024902,0.7854154106188815
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,cw_ssim,False,1,0.05940127372741699,0.9985477349527727
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,cw_ssim,False,1,0.0590367317199707,0.9967780860330354
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,cw_ssim,False,1,0.05942034721374512,0.9984558253480774
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,cw_ssim,False,10,0.05908966064453125,0.7582703168323686
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,cw_ssim,False,7,0.05927705764770508,0.9175217938512872
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,cw_ssim,False,0,0.0599825382232666,0.9987003752672458
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,cw_ssim,False,5,0.05932760238647461,0.9832573447481101
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,cw_ssim,False,0,0.060196876525878906,0.9989622966467621
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,cw_ssim,False,5,0.05899548530578613,0.983286762999861
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,cw_ssim,False,5,0.05927300453186035,0.9826811333476551
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,cw_ssim,False,3,0.05926108360290527,0.9926710915627929
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,cw_ssim,False,5,0.059317827224731445,0.9880737213592006
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,cw_ssim,False,15,0.059305429458618164,0.4272022114753038
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,cw_ssim,False,15,0.059214115142822266,0.30440350178424735
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,cw_ssim,False,15,0.05911827087402344,0.4045621336035249
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,cw_ssim,False,15,0.05910468101501465,0.40679910876778624
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,cw_ssim,False,0,0.059741973876953125,0.996556374883268
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,cw_ssim,False,10,0.0590822696685791,0.6469455492363124
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,cw_ssim,False,1,0.06026268005371094,0.9949960523705531
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,cw_ssim,False,3,0.061372995376586914,0.9867087750316471
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,cw_ssim,False,15,0.059557199478149414,0.458813453455874
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,cw_ssim,False,3,0.059266090393066406,0.9929075291836692
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,cw_ssim,False,7,0.059191226959228516,0.914914350798979
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,cw_ssim,False,3,0.05881214141845703,0.946949017850284
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,cw_ssim,False,1,0.05922651290893555,0.9969469962710985
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,cw_ssim,False,10,0.059072256088256836,0.48092161198842737
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,cw_ssim,False,7,0.05917620658874512,0.9729533917464583
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,cw_ssim,False,10,0.05904841423034668,0.6173280794327893
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,cw_ssim,False,3,0.059418439865112305,0.9978706108178066
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,cw_ssim,False,0,0.059949398040771484,0.9696018226216767
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,cw_ssim,False,0,0.05906963348388672,0.9981769763893251
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,cw_ssim,False,10,0.05913496017456055,0.8256251084474242
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,cw_ssim,False,1,0.059285640716552734,0.9932996127560679
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,cw_ssim,False,0,0.05975222587585449,0.9992145067625513
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,cw_ssim,False,5,0.058843374252319336,0.9602866952204134
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,cw_ssim,False,10,0.05920553207397461,0.8340480671416081
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,cw_ssim,False,5,0.05926203727722168,0.9846695192525509
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,cw_ssim,False,3,0.05896162986755371,0.9940385680134163
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,cw_ssim,False,3,0.058829307556152344,0.979232053115128
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,cw_ssim,False,1,0.05908918380737305,0.998096100397807
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,cw_ssim,False,5,0.05898785591125488,0.9372012559006317
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,cw_ssim,False,10,0.059024810791015625,0.5996439306767132
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,cw_ssim,False,3,0.05913496017456055,0.9918032923622557
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,cw_ssim,False,0,0.05948019027709961,0.9997094840325487
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,cw_ssim,False,7,0.05927324295043945,0.9696131992406829
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,cw_ssim,False,1,0.05910086631774902,0.9984123877701708
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,cw_ssim,False,7,0.05888843536376953,0.938089064391972
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,cw_ssim,False,10,0.05898118019104004,0.7252926101520301
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,cw_ssim,False,7,0.059029579162597656,0.9214346136849592
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,cw_ssim,False,5,0.05906224250793457,0.9770175838435717
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,cw_ssim,False,3,0.05910849571228027,0.9919426797462512
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,cw_ssim,False,5,0.05913424491882324,0.9602466747389032
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,cw_ssim,False,3,0.05923628807067871,0.9952546405466134
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,cw_ssim,False,5,0.059163808822631836,0.9506168932761483
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,cw_ssim,False,0,0.05913138389587402,0.8992440169553476
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,cw_ssim,False,10,0.05884242057800293,0.8413870023174829
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,cw_ssim,False,3,0.0591890811920166,0.9939585405727442
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,cw_ssim,False,1,0.05938363075256348,0.9989568158988411
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,cw_ssim,False,1,0.05899977684020996,0.9935472153307648
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,cw_ssim,False,10,0.05898618698120117,0.6487249803754693
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,cw_ssim,False,10,0.058953285217285156,0.7468315394737114
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,cw_ssim,False,15,0.05889129638671875,0.3580563676767847
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,cw_ssim,False,1,0.05928778648376465,0.9963574543695626
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,cw_ssim,False,7,0.058733463287353516,0.9328717343048807
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,cw_ssim,False,10,0.058571577072143555,0.8647337269178832
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,cw_ssim,False,7,0.058829545974731445,0.8513353413096817
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,cw_ssim,False,10,0.05908465385437012,0.6351902425023872
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,cw_ssim,False,0,0.05952262878417969,0.991850602929778
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,cw_ssim,False,10,0.05886197090148926,0.7139191148202231
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,cw_ssim,False,3,0.05916595458984375,0.9976422025604508
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,cw_ssim,False,15,0.05910062789916992,0.38514319072926684
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,cw_ssim,False,15,0.05902981758117676,0.36177936120435383
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,cw_ssim,False,15,0.05885934829711914,0.3331710218220695
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,cw_ssim,False,3,0.05868840217590332,0.9883769854393958
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,cw_ssim,False,10,0.059129953384399414,0.7224350296893072
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,cw_ssim,False,0,0.05996370315551758,0.996255836696673
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,cw_ssim,False,5,0.059111833572387695,0.9772611518180387
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,cw_ssim,False,5,0.05871891975402832,0.9721666857128579
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,cw_ssim,False,5,0.05887746810913086,0.9800035848429391
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,cw_ssim,False,0,0.059833526611328125,0.9989284424756104
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,cw_ssim,False,1,0.0595698356628418,0.9980251731136273
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,cw_ssim,False,10,0.05927014350891113,0.6769862873003942
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,cw_ssim,False,15,0.059247732162475586,0.6416749721833299
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,cw_ssim,False,0,0.05938267707824707,0.9871770495221704
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,cw_ssim,False,5,0.05939745903015137,0.9862156214340245
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,cw_ssim,False,0,0.059886932373046875,0.9999254925789495
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,cw_ssim,False,5,0.05932259559631348,0.9884643879259776
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,cw_ssim,False,0,0.06004738807678223,0.9942651213178436
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,cw_ssim,False,3,0.059000492095947266,0.9956045046803237
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,cw_ssim,False,5,0.059078216552734375,0.9905350159193191
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,cw_ssim,False,10,0.05881524085998535,0.7524046455104489
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,cw_ssim,False,5,0.059027910232543945,0.9777063069587861
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,cw_ssim,False,7,0.05907130241394043,0.9286940188289519
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,cw_ssim,False,0,0.05969977378845215,0.9993479275315715
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,cw_ssim,False,7,0.05898547172546387,0.9434233162037258
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,cw_ssim,False,10,0.05910897254943848,0.60297248108299
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,cw_ssim,False,1,0.05904865264892578,0.9942794908186114
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,cw_ssim,False,7,0.05881500244140625,0.9195976623275386
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,cw_ssim,False,3,0.058799028396606445,0.9976083728839052
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,cw_ssim,False,0,0.05979514122009277,0.9934322438162605
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,cw_ssim,False,10,0.0591127872467041,0.8202865999845312
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,cw_ssim,False,5,0.059152841567993164,0.9886623251216377
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,cw_ssim,False,3,0.059214115142822266,0.9972790165659299
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,cw_ssim,False,1,0.05925726890563965,0.9967259272306269
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,cw_ssim,False,10,0.059186458587646484,0.7564303955370651
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,cw_ssim,False,15,0.059133052825927734,0.5113346169728665
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,cw_ssim,False,5,0.05899786949157715,0.9484232691999606
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,cw_ssim,False,10,0.059105873107910156,0.7832898305111989
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,cw_ssim,False,7,0.05929374694824219,0.9648771278927689
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,cw_ssim,False,0,0.05963444709777832,0.9066693366881666
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,cw_ssim,False,1,0.05958390235900879,0.9940568029401485
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,cw_ssim,False,5,0.05918145179748535,0.9648883401606532
