dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,ahiq,False,0,0.6086523532867432,0.5452529788017273
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,ahiq,False,3,0.606259822845459,0.2227943986654281
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,ahiq,False,1,0.6069052219390869,0.5008734464645386
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,ahiq,False,3,0.6077020168304443,0.250133603811264
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,ahiq,False,1,0.6060218811035156,0.5385676622390747
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,ahiq,False,3,0.6102678775787354,0.2865301072597503
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,ahiq,False,1,0.6054689884185791,0.4984109997749328
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,ahiq,False,5,0.6093060970306396,-0.0239739064127206
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,ahiq,False,0,0.6074943542480469,0.5848351120948792
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,ahiq,False,3,0.607083797454834,0.1937556266784668
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,ahiq,False,0,0.6056301593780518,0.6500378847122192
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,ahiq,False,1,0.6086256504058838,0.5024918913841248
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,ahiq,False,15,0.6061255931854248,-0.4001312851905823
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,ahiq,False,10,0.6072080135345459,-0.0071743517182767
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,ahiq,False,5,0.6071720123291016,0.0579596646130085
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,ahiq,False,5,0.6053569316864014,0.0530376210808754
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,ahiq,False,5,0.6096956729888916,0.0525840185582637
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,ahiq,False,10,0.6049928665161133,-0.1620401740074157
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,ahiq,False,1,0.6078531742095947,0.4692060649394989
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,ahiq,False,0,0.606968879699707,0.5488496422767639
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,ahiq,False,7,0.6066105365753174,0.0616537109017372
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,ahiq,False,1,0.6082673072814941,0.4990275502204895
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,ahiq,False,7,0.6070218086242676,-0.0124461483210325
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,ahiq,False,5,0.6065456867218018,-0.0135893896222114
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,ahiq,False,15,0.608832836151123,-0.0707211419939994
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,ahiq,False,15,0.6051037311553955,-0.2888252735137939
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,ahiq,False,1,0.608227014541626,0.5592238306999207
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,ahiq,False,10,0.6054749488830566,-0.1121144294738769
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,ahiq,False,7,0.6079723834991455,-0.1649776250123977
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,ahiq,False,15,0.6045310497283936,-0.2817900776863098
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,ahiq,False,0,0.6128778457641602,0.4785130620002746
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,ahiq,False,3,0.6045317649841309,0.2542637884616852
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,ahiq,False,7,0.6107635498046875,-0.0316742248833179
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,ahiq,False,10,0.6063146591186523,-0.1093449220061302
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,ahiq,False,0,0.6091349124908447,0.5586666464805603
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,ahiq,False,1,0.6074807643890381,0.444920539855957
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,ahiq,False,7,0.6072838306427002,-0.0859529748558998
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,ahiq,False,7,0.6076276302337646,-0.0570536144077777
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,ahiq,False,7,0.60532546043396,-0.1258240789175033
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,ahiq,False,10,0.6072475910186768,-0.2420270442962646
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,ahiq,False,3,0.6080780029296875,0.2494347840547561
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,ahiq,False,7,0.6068370342254639,-0.0507449507713317
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,ahiq,False,10,0.6064820289611816,-0.1729215830564499
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,ahiq,False,15,0.6081686019897461,-0.3121774792671203
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,ahiq,False,7,0.6050601005554199,-0.0938892289996147
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,ahiq,False,10,0.6089189052581787,-0.2394403517246246
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,ahiq,False,5,0.6056253910064697,-0.0669206008315086
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,ahiq,False,5,0.6070148944854736,0.0247891992330551
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,ahiq,False,1,0.6046247482299805,0.498678982257843
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,ahiq,False,7,0.6118209362030029,-0.1006580144166946
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,ahiq,False,10,0.6038649082183838,-0.1766143143177032
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,ahiq,False,0,0.6113336086273193,0.5837789177894592
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,ahiq,False,1,0.6037411689758301,0.469441145658493
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,ahiq,False,15,0.6101956367492676,-0.1684837639331817
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,ahiq,False,7,0.6060736179351807,0.0164780113846063
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,ahiq,False,10,0.6075985431671143,0.0164300501346588
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,ahiq,False,7,0.606013298034668,0.1689413338899612
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,ahiq,False,10,0.6100561618804932,-0.0437301993370056
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,ahiq,False,7,0.6051068305969238,-0.0721455141901969
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,ahiq,False,10,0.6108248233795166,0.0608354210853576
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,ahiq,False,3,0.6039361953735352,0.2697322368621826
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,ahiq,False,10,0.6099193096160889,-0.0563263706862926
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,ahiq,False,1,0.6067249774932861,0.5467924475669861
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,ahiq,False,15,0.6074256896972656,-0.1924482434988021
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,ahiq,False,1,0.605961799621582,0.3629085719585418
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,ahiq,False,1,0.6082255840301514,0.5022623538970947
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,ahiq,False,1,0.6049289703369141,0.5443975329399109
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,ahiq,False,5,0.6111419200897217,0.050427209585905
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,ahiq,False,10,0.6047687530517578,-0.1116718202829361
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,ahiq,False,3,0.6081967353820801,0.184503361582756
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,ahiq,False,1,0.6060919761657715,0.4816552102565765
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,ahiq,False,0,0.6083600521087646,0.5693298578262329
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,ahiq,False,0,0.6040804386138916,0.5981382131576538
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,ahiq,False,15,0.6090970039367676,-0.2445328086614608
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,ahiq,False,7,0.6046855449676514,-0.166959524154663
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,ahiq,False,0,0.6120457649230957,0.5886105895042419
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,ahiq,False,10,0.6051468849182129,-0.1820932924747467
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,ahiq,False,3,0.6071188449859619,0.2344764471054077
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,ahiq,False,7,0.6075930595397949,-0.0487093590199947
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,ahiq,False,7,0.6054823398590088,-0.0321921221911907
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,ahiq,False,1,0.6087672710418701,0.5193716287612915
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,ahiq,False,15,0.6086916923522949,-0.1000958830118179
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,ahiq,False,7,0.6057610511779785,-0.028215205296874
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,ahiq,False,15,0.6063246726989746,-0.3133313655853271
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,ahiq,False,10,0.6064434051513672,-0.2385992556810379
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,ahiq,False,5,0.6071200370788574,0.0319273583590984
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,ahiq,False,15,0.607088565826416,-0.2195100039243698
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,ahiq,False,3,0.6066896915435791,0.1825637370347976
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,ahiq,False,7,0.6071169376373291,-0.0740285515785217
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,ahiq,False,5,0.6088883876800537,0.0327898524701595
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,ahiq,False,1,0.6059820652008057,0.4768331944942474
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,ahiq,False,0,0.6073591709136963,0.5257732272148132
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,ahiq,False,10,0.6081595420837402,0.0510016456246376
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,ahiq,False,15,0.6074328422546387,-0.294981300830841
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,ahiq,False,7,0.610797643661499,-0.1420042514801025
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,ahiq,False,0,0.605273962020874,0.5628469586372375
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,ahiq,False,3,0.6116259098052979,0.2080094814300537
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,ahiq,False,1,0.6049678325653076,0.4385664463043213
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,ahiq,False,15,0.6104028224945068,-0.1379755288362503
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,ahiq,False,0,0.6061005592346191,0.5623445510864258
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,ahiq,False,5,0.6083700656890869,-0.010526061989367
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,ahiq,False,5,0.606830358505249,-0.0056441077031195
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,ahiq,False,5,0.6066098213195801,0.074479728937149
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,ahiq,False,5,0.6064169406890869,-0.1029970645904541
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,ahiq,False,3,0.6077237129211426,0.2443677186965942
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,ahiq,False,1,0.6076374053955078,0.5095958113670349
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,ahiq,False,7,0.605283260345459,0.0023723992053419
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,ahiq,False,7,0.6103103160858154,0.0202823877334594
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,ahiq,False,15,0.6052019596099854,-0.1920591443777084
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,ahiq,False,1,0.6086640357971191,0.5206522345542908
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,ahiq,False,10,0.6061372756958008,-0.0039350613951683
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,ahiq,False,3,0.6086900234222412,0.1079176440834999
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,ahiq,False,15,0.6069402694702148,-0.1834417283535003
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,ahiq,False,10,0.6073646545410156,-0.1007390990853309
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,ahiq,False,1,0.6067554950714111,0.5335884690284729
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,ahiq,False,3,0.6072354316711426,0.1571267396211624
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,ahiq,False,7,0.607928991317749,-0.1294312328100204
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,ahiq,False,5,0.6076409816741943,0.0226213987916708
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,ahiq,False,15,0.6073787212371826,-0.2310360968112945
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,ahiq,False,10,0.6057806015014648,-0.2703865170478821
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,ahiq,False,7,0.6091883182525635,-0.0236056260764598
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,ahiq,False,15,0.6050684452056885,-0.2649266421794891
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,ahiq,False,3,0.6087646484375,0.2890550494194031
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,ahiq,False,0,0.6065561771392822,0.5887171030044556
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,ahiq,False,0,0.6079380512237549,0.5660255551338196
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,ahiq,False,5,0.609400749206543,0.125576764345169
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,ahiq,False,1,0.6070115566253662,0.4998731613159179
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,ahiq,False,15,0.6077103614807129,-0.233545109629631
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,ahiq,False,7,0.6078789234161377,0.008381281979382
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,ahiq,False,15,0.6058156490325928,-0.1515000611543655
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,ahiq,False,3,0.6117968559265137,0.2201870232820511
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,ahiq,False,3,0.6063907146453857,0.2072552740573883
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,ahiq,False,15,0.6072790622711182,-0.1773875653743744
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,ahiq,False,5,0.6078455448150635,0.008127424865961
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,ahiq,False,0,0.6067256927490234,0.6219481825828552
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,ahiq,False,10,0.6115026473999023,-0.0899395868182182
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,ahiq,False,7,0.6044907569885254,-0.0466359443962574
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,ahiq,False,3,0.6094121932983398,0.2581583261489868
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,ahiq,False,3,0.6053521633148193,0.1456307172775268
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,ahiq,False,7,0.6075823307037354,-0.1203428730368614
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,ahiq,False,7,0.6058659553527832,-0.0119727039709687
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,ahiq,False,0,0.610414981842041,0.4855056703090668
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,ahiq,False,10,0.6050019264221191,-0.0426806807518005
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,ahiq,False,1,0.6108276844024658,0.5281375646591187
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,ahiq,False,10,0.6044449806213379,-0.1209656968712806
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,ahiq,False,0,0.6098191738128662,0.5803197026252747
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,ahiq,False,3,0.6056325435638428,0.2179265022277832
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,ahiq,False,7,0.608332633972168,-0.0524950996041297
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,ahiq,False,0,0.6076772212982178,0.6166966557502747
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,ahiq,False,7,0.6072506904602051,-0.1086699515581131
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,ahiq,False,15,0.6057662963867188,-0.1793587952852249
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,ahiq,False,0,0.6094810962677002,0.6276525855064392
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,ahiq,False,15,0.6058640480041504,-0.1803082078695297
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,ahiq,False,15,0.6070067882537842,-0.15586519241333
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,ahiq,False,3,0.6089706420898438,0.186759740114212
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,ahiq,False,5,0.6053075790405273,-0.0140628581866621
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,ahiq,False,15,0.6098356246948242,-0.326088011264801
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,ahiq,False,10,0.606381893157959,-0.103714682161808
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,ahiq,False,0,0.6098148822784424,0.6217506527900696
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,ahiq,False,5,0.6064836978912354,0.0582223013043403
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,ahiq,False,5,0.6078572273254395,0.0795571431517601
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,ahiq,False,15,0.6081655025482178,-0.3828923404216766
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,ahiq,False,3,0.6070029735565186,0.1641043275594711
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,ahiq,False,3,0.6069531440734863,0.2308852672576904
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,ahiq,False,15,0.6077044010162354,-0.1600520461797714
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,ahiq,False,15,0.606497049331665,-0.1954707652330398
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,ahiq,False,1,0.6086990833282471,0.5409858822822571
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,ahiq,False,1,0.6064848899841309,0.4329269528388977
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,ahiq,False,1,0.6084363460540771,0.5657516121864319
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,ahiq,False,0,0.6078042984008789,0.5215047001838684
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,ahiq,False,5,0.6065413951873779,0.0280791074037551
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,ahiq,False,7,0.6070423126220703,-0.0080785239115357
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,ahiq,False,0,0.6068058013916016,0.5873793363571167
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,ahiq,False,1,0.6058154106140137,0.528404712677002
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,ahiq,False,15,0.6084408760070801,-0.1908554285764694
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,ahiq,False,5,0.6073329448699951,0.0605056956410408
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,ahiq,False,3,0.6066675186157227,0.2090931385755539
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,ahiq,False,1,0.6069722175598145,0.4653739035129547
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,ahiq,False,7,0.6070692539215088,-0.1536586880683899
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,ahiq,False,7,0.6059668064117432,-0.1038164868950843
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,ahiq,False,1,0.6115643978118896,0.6232730746269226
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,ahiq,False,0,0.605231761932373,0.5469741821289062
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,ahiq,False,15,0.6125831604003906,-0.2362920343875885
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,ahiq,False,7,0.6046314239501953,-0.1892383396625518
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,ahiq,False,1,0.6089155673980713,0.4976472556591034
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,ahiq,False,7,0.6055557727813721,-0.0956475511193275
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,ahiq,False,10,0.607541561126709,-0.1754160374403
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,ahiq,False,0,0.6074175834655762,0.5635367631912231
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,ahiq,False,5,0.6089050769805908,0.0637818500399589
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,ahiq,False,0,0.6042594909667969,0.5558147430419922
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,ahiq,False,7,0.61142897605896,-0.0318851768970489
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,ahiq,False,5,0.6052699089050293,0.1733882278203964
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,ahiq,False,7,0.6071891784667969,-0.0565009824931621
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,ahiq,False,3,0.6079020500183105,0.1831342875957489
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,ahiq,False,5,0.6061346530914307,0.107510782778263
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,ahiq,False,7,0.6093428134918213,-0.0855971574783325
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,ahiq,False,3,0.6059415340423584,0.1630187034606933
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,ahiq,False,0,0.6089396476745605,0.5547930002212524
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,ahiq,False,10,0.6055779457092285,-0.0395263694226741
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,ahiq,False,3,0.6077313423156738,0.2090178281068802
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,ahiq,False,7,0.6065042018890381,-0.0377223789691925
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,ahiq,False,15,0.6082291603088379,-0.2333084642887115
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,ahiq,False,15,0.6077051162719727,-0.260301411151886
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,ahiq,False,5,0.6046915054321289,0.0198909807950258
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,ahiq,False,15,0.6088612079620361,-0.4071393609046936
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,ahiq,False,3,0.6050846576690674,0.196212813258171
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,ahiq,False,3,0.6093254089355469,0.2808569371700287
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,ahiq,False,1,0.6053717136383057,0.477689653635025
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,ahiq,False,5,0.6081781387329102,0.0559977181255817
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,ahiq,False,1,0.6067688465118408,0.4818920195102691
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,ahiq,False,15,0.6079723834991455,-0.36952805519104
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,ahiq,False,1,0.6055207252502441,0.4873680174350738
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,ahiq,False,10,0.6095430850982666,0.0655757412314415
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,ahiq,False,5,0.6068539619445801,0.1324057132005691
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,ahiq,False,7,0.6092474460601807,-0.0897780209779739
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,ahiq,False,15,0.605280876159668,-0.2187816351652145
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,ahiq,False,7,0.6079695224761963,-0.115755021572113
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,ahiq,False,1,0.6071920394897461,0.481624037027359
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,ahiq,False,7,0.6062018871307373,0.0288646202534437
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,ahiq,False,10,0.6075000762939453,-0.0485861524939537
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,ahiq,False,3,0.6067302227020264,0.180134043097496
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,ahiq,False,10,0.6075553894042969,-0.1804781407117843
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,ahiq,False,5,0.6052122116088867,0.0819174200296402
