dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,lpips-vgg,True,1,0.0068631172180175,0.2616190314292907
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,lpips-vgg,True,5,0.0066347122192382,0.4721514880657196
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,lpips-vgg,True,1,0.0067958831787109,0.2627887725830078
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,lpips-vgg,True,5,0.0066819190979003,0.5651807188987732
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,lpips-vgg,True,1,0.0066504478454589,0.3088688850402832
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,lpips-vgg,True,0,0.0067298412322998,0.0
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,lpips-vgg,True,5,0.0066277980804443,0.5421690940856934
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,lpips-vgg,True,7,0.006556749343872,0.6428616046905518
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,lpips-vgg,True,7,0.0066802501678466,0.6444057822227478
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,lpips-vgg,True,15,0.0064725875854492,0.7867451906204224
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,lpips-vgg,True,5,0.006662368774414,0.6740245223045349
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,lpips-vgg,True,7,0.0066349506378173,0.6071963906288147
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,lpips-vgg,True,0,0.0067949295043945,0.0
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,lpips-vgg,True,5,0.006702184677124,0.5437991619110107
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,lpips-vgg,True,3,0.0066490173339843,0.4774677157402038
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,lpips-vgg,True,7,0.0065410137176513,0.5752792954444885
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,lpips-vgg,True,15,0.0062894821166992,0.7854232788085938
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,lpips-vgg,True,7,0.0065164566040039,0.6936613917350769
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,lpips-vgg,True,10,0.0066475868225097,0.7619121074676514
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,lpips-vgg,True,0,0.0068433284759521,0.0
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,lpips-vgg,True,3,0.0067355632781982,0.481821060180664
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,lpips-vgg,True,1,0.0068697929382324,0.1856017112731933
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,lpips-vgg,True,3,0.0065972805023193,0.5689889788627625
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,lpips-vgg,True,1,0.0067255496978759,0.2585861384868622
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,lpips-vgg,True,3,0.0067932605743408,0.5410102605819702
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,lpips-vgg,True,1,0.0065770149230957,0.3257490396499634
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,lpips-vgg,True,5,0.0066950321197509,0.5846209526062012
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,lpips-vgg,True,0,0.0072743892669677,0.0
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,lpips-vgg,True,3,0.0067815780639648,0.5842984318733215
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,lpips-vgg,True,0,0.0068743228912353,0.0
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,lpips-vgg,True,1,0.0069282054901123,0.1950387358665466
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,lpips-vgg,True,15,0.0066921710968017,0.6911718845367432
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,lpips-vgg,True,10,0.0065345764160156,0.5574050545692444
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,lpips-vgg,True,5,0.0066616535186767,0.5829880833625793
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,lpips-vgg,True,5,0.0065348148345947,0.5137689113616943
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,lpips-vgg,True,5,0.0067231655120849,0.6925374269485474
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,lpips-vgg,True,10,0.0065622329711914,0.6507571935653687
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,lpips-vgg,True,1,0.0068683624267578,0.3037556409835815
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,lpips-vgg,True,0,0.0071883201599121,0.0
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,lpips-vgg,True,7,0.0064077377319335,0.6028945446014404
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,lpips-vgg,True,1,0.0068881511688232,0.3102407157421112
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,lpips-vgg,True,7,0.0065205097198486,0.7404096126556396
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,lpips-vgg,True,5,0.0067503452301025,0.5623446702957153
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,lpips-vgg,True,15,0.0065855979919433,0.7173750400543213
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,lpips-vgg,True,15,0.0064287185668945,0.5657621622085571
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,lpips-vgg,True,1,0.0068833827972412,0.2767769694328308
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,lpips-vgg,True,10,0.0064594745635986,0.6259505748748779
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,lpips-vgg,True,7,0.0067048072814941,0.5933140516281128
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,lpips-vgg,True,15,0.0065622329711914,0.8048335313796997
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,lpips-vgg,True,0,0.0070569515228271,0.0
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,lpips-vgg,True,3,0.0065095424652099,0.3289755582809448
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,lpips-vgg,True,7,0.0063903331756591,0.5864338874816895
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,lpips-vgg,True,10,0.0067396163940429,0.7052900195121765
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,lpips-vgg,True,0,0.0070009231567382,0.0
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,lpips-vgg,True,1,0.0068409442901611,0.2362829446792602
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,lpips-vgg,True,7,0.0066189765930175,0.6618564128875732
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,lpips-vgg,True,7,0.0066845417022705,0.6458215713500977
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,lpips-vgg,True,7,0.0065679550170898,0.5992103815078735
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,lpips-vgg,True,10,0.0066590309143066,0.8077830076217651
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,lpips-vgg,True,3,0.0067458152770996,0.4175775051116943
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,lpips-vgg,True,7,0.0065701007843017,0.6783370971679688
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,lpips-vgg,True,10,0.0067310333251953,0.722796618938446
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,lpips-vgg,True,15,0.0065979957580566,0.7222820520401001
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,lpips-vgg,True,7,0.006655216217041,0.6492180824279785
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,lpips-vgg,True,10,0.0066103935241699,0.6499840021133423
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,lpips-vgg,True,5,0.0066490173339843,0.6157770156860352
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,lpips-vgg,True,5,0.0066797733306884,0.5977177619934082
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,lpips-vgg,True,1,0.0065963268280029,0.3420626223087311
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,lpips-vgg,True,7,0.006495714187622,0.7462304830551147
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,lpips-vgg,True,10,0.0066123008728027,0.7381137609481812
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,lpips-vgg,True,0,0.0070533752441406,0.0
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,lpips-vgg,True,1,0.0067756175994873,0.2403641045093536
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,lpips-vgg,True,15,0.0066819190979003,0.8315475583076477
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,lpips-vgg,True,7,0.0068457126617431,0.5195560455322266
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,lpips-vgg,True,10,0.0065865516662597,0.6521780490875244
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,lpips-vgg,True,7,0.0065317153930664,0.5076693296432495
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,lpips-vgg,True,10,0.0065948963165283,0.6492875218391418
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,lpips-vgg,True,7,0.0067298412322998,0.761100172996521
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,lpips-vgg,True,10,0.0064883232116699,0.5348269939422607
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,lpips-vgg,True,3,0.0066745281219482,0.3250730633735657
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,lpips-vgg,True,10,0.0065338611602783,0.5114508271217346
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,lpips-vgg,True,1,0.0068488121032714,0.3212975263595581
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,lpips-vgg,True,15,0.0066654682159423,0.7467982769012451
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,lpips-vgg,True,1,0.0067555904388427,0.3488868772983551
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,lpips-vgg,True,1,0.0068528652191162,0.2456934154033661
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,lpips-vgg,True,1,0.0064001083374023,0.1801581978797912
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,lpips-vgg,True,5,0.0067486763000488,0.5399959683418274
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,lpips-vgg,True,10,0.0067136287689208,0.7170998454093933
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,lpips-vgg,True,3,0.0065889358520507,0.36362224817276
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,lpips-vgg,True,1,0.0069055557250976,0.3077916204929352
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,lpips-vgg,True,0,0.0068135261535644,0.0
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,lpips-vgg,True,0,0.0070528984069824,0.0
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,lpips-vgg,True,15,0.0065648555755615,0.6805741190910339
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,lpips-vgg,True,7,0.0066430568695068,0.6132488250732422
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,lpips-vgg,True,0,0.007106065750122,0.0
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,lpips-vgg,True,10,0.00665283203125,0.662194550037384
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,lpips-vgg,True,3,0.0067400932312011,0.4957844913005829
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,lpips-vgg,True,7,0.006681203842163,0.6110740303993225
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,lpips-vgg,True,7,0.0066041946411132,0.6001091003417969
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,lpips-vgg,True,1,0.0068838596343994,0.2844710648059845
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,lpips-vgg,True,15,0.006488561630249,0.656766414642334
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,lpips-vgg,True,7,0.0066680908203125,0.6714323163032532
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,lpips-vgg,True,15,0.0064802169799804,0.7123720645904541
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,lpips-vgg,True,10,0.0066111087799072,0.6427819132804871
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,lpips-vgg,True,5,0.006641149520874,0.5936426520347595
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,lpips-vgg,True,15,0.0064685344696044,0.7937719225883484
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,lpips-vgg,True,3,0.0066719055175781,0.5606265664100647
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,lpips-vgg,True,7,0.0066916942596435,0.6792107820510864
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,lpips-vgg,True,5,0.0066936016082763,0.4777679443359375
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,lpips-vgg,True,1,0.0067806243896484,0.2192370146512985
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,lpips-vgg,True,0,0.0070092678070068,0.0
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,lpips-vgg,True,10,0.0064918994903564,0.5613556504249573
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,lpips-vgg,True,15,0.0065610408782958,0.6750397682189941
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,lpips-vgg,True,7,0.0068645477294921,0.6290210485458374
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,lpips-vgg,True,0,0.0071775913238525,0.0
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,lpips-vgg,True,3,0.0067214965820312,0.668446958065033
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,lpips-vgg,True,1,0.0068213939666748,0.2293098419904709
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,lpips-vgg,True,15,0.006655216217041,0.7488827705383301
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,lpips-vgg,True,0,0.0070996284484863,0.0
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,lpips-vgg,True,5,0.0066454410552978,0.4981625974178314
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,lpips-vgg,True,5,0.0068013668060302,0.6381062269210815
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,lpips-vgg,True,5,0.00667405128479,0.5873407125473022
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,lpips-vgg,True,5,0.0066525936126708,0.5511764287948608
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,lpips-vgg,True,3,0.0068111419677734,0.6089611053466797
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,lpips-vgg,True,1,0.0068061351776123,0.2754172086715698
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,lpips-vgg,True,7,0.0066363811492919,0.5367985367774963
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,lpips-vgg,True,7,0.0066127777099609,0.5782499313354492
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,lpips-vgg,True,15,0.0066688060760498,0.678924560546875
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,lpips-vgg,True,1,0.0068123340606689,0.2783967852592468
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,lpips-vgg,True,10,0.0066580772399902,0.6456113457679749
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,lpips-vgg,True,3,0.0064742565155029,0.3494669497013092
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,lpips-vgg,True,15,0.006627082824707,0.680438756942749
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,lpips-vgg,True,10,0.0066792964935302,0.6938421726226807
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,lpips-vgg,True,1,0.006751537322998,0.3219611942768097
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,lpips-vgg,True,3,0.0067794322967529,0.4479936063289642
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,lpips-vgg,True,7,0.0065999031066894,0.6176369786262512
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,lpips-vgg,True,5,0.0066814422607421,0.5972341895103455
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,lpips-vgg,True,15,0.0067808628082275,0.7463191747665405
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,lpips-vgg,True,10,0.0065455436706542,0.7725943922996521
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,lpips-vgg,True,7,0.0066978931427001,0.6048967838287354
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,lpips-vgg,True,15,0.0066707134246826,0.8100724220275879
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,lpips-vgg,True,3,0.0066890716552734,0.6063769459724426
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,lpips-vgg,True,0,0.006791353225708,0.0
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,lpips-vgg,True,0,0.0072078704833984,0.0
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,lpips-vgg,True,5,0.0065548419952392,0.5588058829307556
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,lpips-vgg,True,1,0.0068466663360595,0.1962361931800842
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,lpips-vgg,True,15,0.006716251373291,0.6851633787155151
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,lpips-vgg,True,7,0.0066628456115722,0.5672648549079895
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,lpips-vgg,True,15,0.0066871643066406,0.728428840637207
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,lpips-vgg,True,3,0.0066151618957519,0.4361518323421478
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,lpips-vgg,True,3,0.0065550804138183,0.5860495567321777
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,lpips-vgg,True,15,0.00665283203125,0.7916785478591919
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,lpips-vgg,True,5,0.006786823272705,0.6714264154434204
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,lpips-vgg,True,0,0.0071384906768798,0.0
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,lpips-vgg,True,10,0.006664752960205,0.6234982013702393
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,lpips-vgg,True,7,0.0067310333251953,0.7840798497200012
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,lpips-vgg,True,3,0.006655216217041,0.4956745207309723
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,lpips-vgg,True,3,0.0067346096038818,0.4445319473743438
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,lpips-vgg,True,7,0.0068087577819824,0.6197764277458191
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,lpips-vgg,True,7,0.0065362453460693,0.7426962852478027
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,lpips-vgg,True,0,0.0067546367645263,0.0
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,lpips-vgg,True,10,0.0066514015197753,0.611359179019928
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,lpips-vgg,True,1,0.0067765712738037,0.1759162545204162
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,lpips-vgg,True,10,0.0065290927886962,0.6779099106788635
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,lpips-vgg,True,0,0.0070843696594238,0.0
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,lpips-vgg,True,3,0.006683349609375,0.3618468046188354
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,lpips-vgg,True,7,0.0064465999603271,0.6168779134750366
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,lpips-vgg,True,0,0.0070047378540039,0.0
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,lpips-vgg,True,7,0.0065665245056152,0.5728904008865356
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,lpips-vgg,True,15,0.006568431854248,0.7413564920425415
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,lpips-vgg,True,0,0.0071461200714111,0.0
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,lpips-vgg,True,15,0.0064902305603027,0.6643733978271484
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,lpips-vgg,True,15,0.0065608024597167,0.7242465019226074
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,lpips-vgg,True,3,0.0066401958465576,0.5494081377983093
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,lpips-vgg,True,5,0.006570816040039,0.6622821092605591
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,lpips-vgg,True,15,0.0066025257110595,0.6797367334365845
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,lpips-vgg,True,10,0.0067200660705566,0.7052107453346252
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,lpips-vgg,True,0,0.0070071220397949,0.0
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,lpips-vgg,True,5,0.0064914226531982,0.5900485515594482
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,lpips-vgg,True,5,0.0066921710968017,0.6832073926925659
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,lpips-vgg,True,15,0.0066554546356201,0.7498170733451843
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,lpips-vgg,True,3,0.0066409111022949,0.4556597769260406
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,lpips-vgg,True,3,0.0064127445220947,0.4552198648452759
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,lpips-vgg,True,15,0.0065529346466064,0.7130515575408936
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,lpips-vgg,True,15,0.0065326690673828,0.7147799730300903
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,lpips-vgg,True,1,0.006840705871582,0.3489053547382355
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,lpips-vgg,True,1,0.0067481994628906,0.2797409892082214
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,lpips-vgg,True,1,0.0066790580749511,0.1848650723695755
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,lpips-vgg,True,0,0.0070650577545166,0.0
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,lpips-vgg,True,5,0.0065681934356689,0.5259047746658325
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,lpips-vgg,True,7,0.00663423538208,0.6251304149627686
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,lpips-vgg,True,0,0.0067574977874755,0.0
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,lpips-vgg,True,1,0.0067341327667236,0.2914507687091827
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,lpips-vgg,True,15,0.0065624713897705,0.8428776264190674
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,lpips-vgg,True,5,0.0066008567810058,0.60188889503479
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,lpips-vgg,True,3,0.0067739486694335,0.5566178560256958
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,lpips-vgg,True,1,0.0068833827972412,0.2771998047828674
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,lpips-vgg,True,7,0.00651216506958,0.6733211874961853
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,lpips-vgg,True,7,0.0066044330596923,0.5352455973625183
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,lpips-vgg,True,1,0.00691819190979,0.3696925044059753
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,lpips-vgg,True,0,0.0071542263031005,0.0
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,lpips-vgg,True,15,0.0066087245941162,0.7013423442840576
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,lpips-vgg,True,7,0.0066993236541748,0.715019166469574
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,lpips-vgg,True,1,0.0068185329437255,0.2489373087882995
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,lpips-vgg,True,7,0.0066032409667968,0.6567608118057251
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,lpips-vgg,True,10,0.0064551830291748,0.8635098934173584
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,lpips-vgg,True,0,0.0069057941436767,0.0
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,lpips-vgg,True,5,0.0065512657165527,0.6465970277786255
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,lpips-vgg,True,0,0.0069506168365478,0.0
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,lpips-vgg,True,7,0.0065786838531494,0.5536565184593201
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,lpips-vgg,True,5,0.0065855979919433,0.4786964952945709
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,lpips-vgg,True,7,0.0066053867340087,0.6797561049461365
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,lpips-vgg,True,3,0.0064804553985595,0.3233670592308044
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,lpips-vgg,True,5,0.0068230628967285,0.5593007206916809
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,lpips-vgg,True,7,0.0065710544586181,0.7697558999061584
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,lpips-vgg,True,3,0.0066666603088378,0.4843890070915222
