dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,ahiq,False,7,1.2535624504089355,0.0710343718528747
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,ahiq,False,1,1.251476526260376,0.356827825307846
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,ahiq,False,7,1.2552955150604248,0.1656486243009567
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,ahiq,False,0,1.2518877983093262,0.4736288487911224
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,ahiq,False,5,1.253166675567627,0.1050918027758598
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,ahiq,False,10,1.253323316574097,0.0943760499358177
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,ahiq,False,0,1.2520647048950195,0.5811876654624939
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,ahiq,False,7,1.2498762607574463,0.1666534543037414
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,ahiq,False,10,1.251675367355347,-0.0185811500996351
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,ahiq,False,1,1.249743938446045,0.4914444983005523
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,ahiq,False,15,1.2486262321472168,-0.0950220376253128
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,ahiq,False,1,1.251112937927246,0.4570419788360595
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,ahiq,False,15,1.2504701614379885,0.0470356531441211
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,ahiq,False,15,1.2541208267211914,-0.1584201604127884
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,ahiq,False,3,1.2474894523620603,0.2272038459777832
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,ahiq,False,15,1.2509889602661133,0.103320263326168
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,ahiq,False,1,1.2510945796966553,0.3963217437267303
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,ahiq,False,10,1.2516953945159912,0.086235836148262
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,ahiq,False,5,1.2518551349639893,0.178432747721672
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,ahiq,False,0,1.2495951652526855,0.6187693476676941
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,ahiq,False,10,1.2507665157318115,0.0115956338122487
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,ahiq,False,5,1.2496721744537354,0.0862993374466896
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,ahiq,False,5,1.2492756843566897,0.1573089808225631
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,ahiq,False,1,1.2475337982177734,0.4535279870033264
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,ahiq,False,3,1.248037815093994,0.2249867171049118
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,ahiq,False,5,1.2506468296051023,0.1531220972537994
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,ahiq,False,0,1.251267671585083,0.6250902414321899
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,ahiq,False,3,1.2506957054138184,0.2798227369785309
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,ahiq,False,0,1.2502610683441162,0.4954014718532562
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,ahiq,False,5,1.2517170906066897,0.1770379841327667
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,ahiq,False,7,1.251796007156372,0.0046236873604357
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,ahiq,False,7,1.2523512840270996,-0.0420605726540088
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,ahiq,False,1,1.255995273590088,0.4621067643165588
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,ahiq,False,0,1.2545711994171145,0.5617126822471619
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,ahiq,False,5,1.252864122390747,0.2901103496551513
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,ahiq,False,0,1.2515113353729248,0.6250781416893005
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,ahiq,False,1,1.2502343654632568,0.3693352937698364
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,ahiq,False,10,1.2499687671661377,-0.0746640115976333
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,ahiq,False,10,1.2546677589416504,0.0406777635216712
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,ahiq,False,1,1.2488009929656982,0.4954977631568908
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,ahiq,False,10,1.253432273864746,-0.0680843964219093
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,ahiq,False,10,1.250328540802002,-0.102870337665081
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,ahiq,False,0,1.2521562576293943,0.5256903171539307
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,ahiq,False,5,1.2553930282592771,0.1274087876081466
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,ahiq,False,15,1.2516849040985107,-0.1199609041213989
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,ahiq,False,0,1.2492482662200928,0.6671736836433411
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,ahiq,False,3,1.2513253688812256,0.3554160594940185
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,ahiq,False,3,1.2513492107391355,0.2007353752851486
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,ahiq,False,15,1.246635913848877,-0.1194388791918754
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,ahiq,False,10,1.2496521472930908,0.0672381892800331
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,ahiq,False,7,1.245788335800171,-0.0727088302373886
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,ahiq,False,0,1.250995635986328,0.5433205366134644
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,ahiq,False,1,1.251244068145752,0.4490196406841278
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,ahiq,False,5,1.253176212310791,0.1524350941181183
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,ahiq,False,0,1.2520904541015625,0.5896345973014832
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,ahiq,False,0,1.2482054233551023,0.6867333650588989
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,ahiq,False,10,1.2505943775177002,0.0146168144419789
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,ahiq,False,7,1.250479221343994,0.0784513279795646
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,ahiq,False,5,1.2475059032440186,0.1596272736787796
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,ahiq,False,1,1.2497005462646484,0.4522838592529297
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,ahiq,False,10,1.246708869934082,-0.0546217449009418
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,ahiq,False,3,1.2491188049316406,0.2464051097631454
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,ahiq,False,10,1.2502939701080322,0.1145529299974441
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,ahiq,False,3,1.246211051940918,0.2146405726671219
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,ahiq,False,10,1.248422622680664,-0.1457246392965316
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,ahiq,False,7,1.2462377548217771,0.0074059786275029
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,ahiq,False,5,1.2480006217956543,0.1527555733919143
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,ahiq,False,1,1.2500803470611572,0.3947821259498596
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,ahiq,False,15,1.248152732849121,-0.0029036093037575
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,ahiq,False,1,1.252228021621704,0.4398850500583648
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,ahiq,False,10,1.2496347427368164,0.1163166537880897
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,ahiq,False,0,1.2482523918151855,0.5886278748512268
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,ahiq,False,5,1.248467206954956,0.1868257373571396
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,ahiq,False,5,1.2498700618743896,0.1814110577106475
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,ahiq,False,10,1.2456963062286377,0.0320970900356769
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,ahiq,False,10,1.2499403953552246,-0.0788131132721901
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,ahiq,False,1,1.2443795204162598,0.4773984849452972
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,ahiq,False,1,1.249791383743286,0.383291095495224
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,ahiq,False,1,1.2502408027648926,0.3584432303905487
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,ahiq,False,10,1.2512774467468262,0.0904228091239929
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,ahiq,False,7,1.2498044967651367,-0.0115634268149733
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,ahiq,False,0,1.2540717124938965,0.5450987815856934
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,ahiq,False,5,1.2489111423492432,0.1112900525331497
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,ahiq,False,0,1.250495672225952,0.6432041525840759
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,ahiq,False,5,1.252790451049805,0.1662132740020752
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,ahiq,False,5,1.2491962909698486,0.0434084348380565
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,ahiq,False,3,1.2489659786224363,0.2334400713443756
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,ahiq,False,5,1.2492992877960205,0.1351877301931381
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,ahiq,False,15,1.2498371601104736,0.0094953989610075
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,ahiq,False,15,1.2526626586914062,0.0635008290410041
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,ahiq,False,15,1.2544028759002686,-0.0924668684601783
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,ahiq,False,15,1.2481184005737305,-0.0728788822889328
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,ahiq,False,0,1.2526938915252686,0.5474469065666199
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,ahiq,False,10,1.2512304782867432,-0.0661186873912811
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,ahiq,False,1,1.2548482418060305,0.4787938296794891
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,ahiq,False,3,1.2538602352142334,0.3511423766613006
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,ahiq,False,15,1.253425121307373,-0.051705963909626
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,ahiq,False,3,1.2493698596954346,0.2227972000837326
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,ahiq,False,7,1.2504668235778809,0.0937792286276817
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,ahiq,False,3,1.2486577033996582,0.3687427937984466
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,ahiq,False,1,1.2494287490844729,0.4695243835449219
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,ahiq,False,10,1.2482740879058838,0.0392810180783271
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,ahiq,False,7,1.2514233589172363,0.1188737675547599
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,ahiq,False,10,1.2504801750183103,0.0771436169743537
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,ahiq,False,3,1.2523736953735352,0.2793375551700592
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,ahiq,False,0,1.2524676322937012,0.5807889103889465
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,ahiq,False,0,1.2508440017700195,0.5928420424461365
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,ahiq,False,10,1.2493844032287598,-0.0116869872435927
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,ahiq,False,1,1.2514235973358154,0.5694217085838318
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,ahiq,False,0,1.2522501945495603,0.6005944013595581
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,ahiq,False,5,1.2528467178344729,0.0553807877004146
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,ahiq,False,10,1.2499043941497805,0.0441590622067451
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,ahiq,False,5,1.2518229484558103,0.1573670953512191
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,ahiq,False,3,1.2547776699066162,0.3091457188129425
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,ahiq,False,3,1.2502832412719729,0.2568704783916473
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,ahiq,False,1,1.2544608116149902,0.4269488453865051
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,ahiq,False,5,1.2503092288970947,0.1999328583478927
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,ahiq,False,10,1.249311447143555,-0.0969884321093559
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,ahiq,False,3,1.254995584487915,0.2601906061172485
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,ahiq,False,0,1.254288911819458,0.5344769358634949
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,ahiq,False,7,1.2542405128479004,0.0747528821229934
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,ahiq,False,1,1.251579999923706,0.4888575673103332
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,ahiq,False,7,1.2531535625457764,0.1365162134170532
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,ahiq,False,10,1.2518742084503174,-0.0789588615298271
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,ahiq,False,7,1.2537548542022705,0.0318061672151088
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,ahiq,False,5,1.2539944648742676,0.1056724116206169
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,ahiq,False,3,1.251148700714111,0.275633841753006
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,ahiq,False,5,1.2527503967285156,0.1097108498215675
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,ahiq,False,3,1.2517735958099363,0.2208807468414306
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,ahiq,False,5,1.251692533493042,0.1690331399440765
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,ahiq,False,0,1.2511558532714844,0.6175501942634583
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,ahiq,False,10,1.2532405853271484,-0.0011865471024066
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,ahiq,False,3,1.2495205402374268,0.3225669860839844
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,ahiq,False,1,1.2504911422729492,0.4104921817779541
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,ahiq,False,1,1.2505989074707031,0.5455921292304993
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,ahiq,False,10,1.252189874649048,0.0657238215208053
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,ahiq,False,10,1.250683069229126,-0.0699861049652099
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,ahiq,False,15,1.250951051712036,-0.1662915050983429
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,ahiq,False,1,1.250187635421753,0.4078102111816406
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,ahiq,False,7,1.247412919998169,0.0628193020820617
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,ahiq,False,10,1.2539443969726562,-0.0045575350522994
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,ahiq,False,7,1.2507951259613037,0.0393855534493923
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,ahiq,False,10,1.2496356964111328,-0.0066160480491817
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,ahiq,False,0,1.2519631385803225,0.5865894556045532
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,ahiq,False,10,1.2489945888519287,0.1600102186203003
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,ahiq,False,3,1.2476816177368164,0.238359123468399
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,ahiq,False,15,1.2522521018981934,-0.0707916393876075
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,ahiq,False,15,1.249912977218628,-0.1665647327899933
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,ahiq,False,15,1.2477033138275146,-0.1220437511801719
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,ahiq,False,3,1.2476565837860107,0.2772718071937561
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,ahiq,False,10,1.2527234554290771,-0.0286465529352426
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,ahiq,False,0,1.2519128322601318,0.5425562858581543
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,ahiq,False,5,1.2493979930877686,0.0870274305343627
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,ahiq,False,5,1.250338077545166,0.1800200939178466
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,ahiq,False,5,1.25001859664917,0.1426243931055069
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,ahiq,False,0,1.2480685710906982,0.5782405734062195
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,ahiq,False,1,1.2482216358184814,0.485948383808136
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,ahiq,False,10,1.2513861656188965,-0.0680659562349319
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,ahiq,False,15,1.2490651607513428,-0.0552944056689739
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,ahiq,False,0,1.246127367019653,0.5443612933158875
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,ahiq,False,5,1.2465391159057615,0.0447304807603359
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,ahiq,False,0,1.2547047138214111,0.5080209970474243
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,ahiq,False,5,1.250136137008667,0.1244131848216056
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,ahiq,False,0,1.2524421215057373,0.5146845579147339
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,ahiq,False,3,1.2506709098815918,0.2786927223205566
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,ahiq,False,5,1.249283790588379,0.1468579322099685
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,ahiq,False,10,1.2478680610656738,0.1584014147520065
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,ahiq,False,5,1.2505247592926023,0.1625966578722
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,ahiq,False,7,1.2503855228424072,0.0997985005378723
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,ahiq,False,0,1.251286268234253,0.5131101012229919
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,ahiq,False,7,1.2521209716796875,0.0161715671420097
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,ahiq,False,10,1.2510414123535156,0.0898919850587844
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,ahiq,False,1,1.248044729232788,0.4708101451396942
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,ahiq,False,7,1.252441167831421,0.0412641167640686
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,ahiq,False,3,1.2507643699645996,0.2658439576625824
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,ahiq,False,0,1.252138376235962,0.6283928751945496
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,ahiq,False,10,1.2503035068511963,0.1352478712797165
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,ahiq,False,5,1.2541391849517822,0.1372938007116317
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,ahiq,False,3,1.2487690448760986,0.2348187267780304
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,ahiq,False,1,1.2517023086547852,0.4716564118862152
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,ahiq,False,10,1.253178596496582,0.1174509152770042
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,ahiq,False,15,1.2493107318878174,-0.0562043786048889
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,ahiq,False,5,1.2485826015472412,0.1660915464162826
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,ahiq,False,10,1.250206470489502,-0.030769282951951
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,ahiq,False,7,1.249572515487671,0.0746976658701896
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,ahiq,False,0,1.253204584121704,0.5557538270950317
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,ahiq,False,1,1.2510669231414795,0.4441562592983246
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,ahiq,False,5,1.2502288818359375,0.1955424845218658
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,ahiq,False,1,1.2506024837493896,0.4376879632472992
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,ahiq,False,5,1.251082181930542,0.1587669104337692
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,ahiq,False,1,1.250593900680542,0.5689572691917419
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,ahiq,False,0,1.2521469593048096,0.5491277575492859
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,ahiq,False,5,1.2494277954101562,0.1651859581470489
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,ahiq,False,7,1.2506053447723389,0.0794586315751075
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,ahiq,False,7,1.2493524551391602,0.1170601993799209
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,ahiq,False,15,1.2521250247955322,-0.0302051901817321
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,ahiq,False,5,1.2571771144866943,0.1363140493631363
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,ahiq,False,7,1.2530744075775146,0.0192264020442962
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,ahiq,False,0,1.2527081966400146,0.5642073750495911
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,ahiq,False,5,1.249982833862305,0.1945478767156601
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,ahiq,False,3,1.2514572143554688,0.3056788444519043
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,ahiq,False,7,1.2437889575958252,0.0991713777184486
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,ahiq,False,15,1.249375343322754,-0.5782820582389832
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,ahiq,False,7,1.246889352798462,-0.0221107807010412
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,ahiq,False,10,1.2520573139190674,0.0691879615187645
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,ahiq,False,0,1.2521917819976809,0.5287932753562927
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,ahiq,False,3,1.2524514198303225,0.2317287474870681
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,ahiq,False,1,1.2499825954437256,0.4326399862766266
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,ahiq,False,3,1.250627517700195,0.2822233140468597
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,ahiq,False,1,1.251420259475708,0.4478185772895813
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,ahiq,False,3,1.2503657341003418,0.3174293637275696
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,ahiq,False,1,1.2502241134643557,0.4196204245090484
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,ahiq,False,5,1.252067804336548,0.1033528670668602
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,ahiq,False,0,1.2499785423278809,0.5803090333938599
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,ahiq,False,3,1.2528743743896484,0.2491136640310287
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,ahiq,False,0,1.2500290870666504,0.6334932446479797
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,ahiq,False,1,1.249523639678955,0.4505444467067718
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,ahiq,False,15,1.2504591941833496,-0.2590100765228271
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,ahiq,False,10,1.2521798610687256,0.0258927624672651
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,ahiq,False,5,1.248654842376709,0.2322789430618286
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,ahiq,False,5,1.250490427017212,0.1459842920303344
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,ahiq,False,5,1.2505805492401123,0.2302107810974121
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,ahiq,False,10,1.2515838146209717,-0.0309112071990966
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,ahiq,False,1,1.2482538223266602,0.3942513167858124
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,ahiq,False,0,1.2495293617248535,0.5470532774925232
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,ahiq,False,7,1.2517800331115725,0.1005696207284927
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,ahiq,False,1,1.249645709991455,0.4059170186519623
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,ahiq,False,7,1.2484018802642822,0.0925293192267417
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,ahiq,False,5,1.249866247177124,0.0874114781618118
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,ahiq,False,15,1.2477054595947266,0.0973518192768096
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,ahiq,False,15,1.2486295700073242,-0.1257449239492416
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,ahiq,False,1,1.2485544681549072,0.4208792746067047
