dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,ckdn,False,7,0.006199836730957031,0.35472527146339417
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,ckdn,False,1,0.006690263748168945,0.5691131949424744
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,ckdn,False,7,0.006422519683837891,0.27430635690689087
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,ckdn,False,5,0.006502389907836914,0.24896642565727234
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,ckdn,False,15,0.006438255310058594,0.26237794756889343
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,ckdn,False,15,0.0062944889068603516,0.3864666521549225
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,ckdn,False,1,0.006708860397338867,0.5646284222602844
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,ckdn,False,10,0.006280660629272461,0.31001177430152893
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,ckdn,False,7,0.006511688232421875,0.25419843196868896
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,ckdn,False,15,0.006417274475097656,0.23290251195430756
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,ckdn,False,0,0.006849527359008789,0.5749760270118713
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,ckdn,False,3,0.006255388259887695,0.42630308866500854
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,ckdn,False,7,0.006233692169189453,0.4028334319591522
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,ckdn,False,10,0.00644373893737793,0.22248366475105286
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,ckdn,False,0,0.0067942142486572266,0.5737712383270264
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,ckdn,False,1,0.0065996646881103516,0.5189567804336548
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,ckdn,False,7,0.006464958190917969,0.31801560521125793
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,ckdn,False,7,0.006452798843383789,0.2785543203353882
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,ckdn,False,7,0.006360769271850586,0.2796119451522827
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,ckdn,False,10,0.0064754486083984375,0.22450515627861023
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,ckdn,False,3,0.00646662712097168,0.2851979732513428
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,ckdn,False,7,0.006410360336303711,0.30347973108291626
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,ckdn,False,10,0.0064716339111328125,0.20338322222232819
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,ckdn,False,15,0.006463766098022461,0.22698472440242767
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,ckdn,False,7,0.006450176239013672,0.29247644543647766
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,ckdn,False,10,0.0064678192138671875,0.24533754587173462
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,ckdn,False,5,0.006442070007324219,0.3045623302459717
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,ckdn,False,5,0.006453752517700195,0.31471288204193115
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,ckdn,False,1,0.006334543228149414,0.5367032289505005
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,ckdn,False,7,0.006289958953857422,0.3189767301082611
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,ckdn,False,10,0.006392240524291992,0.2330239862203598
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,ckdn,False,0,0.006894588470458984,0.6017473340034485
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,ckdn,False,1,0.00652623176574707,0.5311758518218994
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,ckdn,False,15,0.006481170654296875,0.225409135222435
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,ckdn,False,7,0.006386518478393555,0.30831441283226013
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,ckdn,False,10,0.0063402652740478516,0.26090195775032043
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,ckdn,False,7,0.006325244903564453,0.36507388949394226
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,ckdn,False,10,0.006407976150512695,0.265887588262558
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,ckdn,False,7,0.006479740142822266,0.20334114134311676
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,ckdn,False,10,0.006298542022705078,0.33553725481033325
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,ckdn,False,3,0.006398916244506836,0.42520904541015625
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,ckdn,False,10,0.006314754486083984,0.2587883770465851
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,ckdn,False,1,0.006598949432373047,0.5581796765327454
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,ckdn,False,15,0.006371259689331055,0.21347908675670624
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,ckdn,False,1,0.006574869155883789,0.6112025380134583
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,ckdn,False,1,0.006625175476074219,0.5328834652900696
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,ckdn,False,1,0.006194114685058594,0.5301228761672974
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,ckdn,False,5,0.006554126739501953,0.2538682818412781
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,ckdn,False,10,0.006529569625854492,0.21847207844257355
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,ckdn,False,3,0.006280660629272461,0.273126482963562
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,ckdn,False,1,0.006684780120849609,0.6235238909721375
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,ckdn,False,0,0.006561994552612305,0.5570094585418701
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,ckdn,False,0,0.006846904754638672,0.6106061935424805
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,ckdn,False,15,0.006395101547241211,0.23126059770584106
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,ckdn,False,7,0.0064013004302978516,0.3043595552444458
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,ckdn,False,0,0.0068891048431396484,0.563739001750946
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,ckdn,False,10,0.006334543228149414,0.27420634031295776
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,ckdn,False,3,0.00647735595703125,0.46122655272483826
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,ckdn,False,7,0.00638890266418457,0.34242069721221924
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,ckdn,False,7,0.00633549690246582,0.2829851508140564
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,ckdn,False,1,0.006680011749267578,0.5631612539291382
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,ckdn,False,15,0.0063207149505615234,0.28775978088378906
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,ckdn,False,7,0.006383657455444336,0.30371785163879395
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,ckdn,False,15,0.00645756721496582,0.32700473070144653
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,ckdn,False,10,0.006436586380004883,0.251848042011261
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,ckdn,False,5,0.006414175033569336,0.32577547430992126
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,ckdn,False,15,0.006485700607299805,0.26843589544296265
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,ckdn,False,3,0.006413698196411133,0.2567707598209381
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,ckdn,False,7,0.006430387496948242,0.27337026596069336
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,ckdn,False,5,0.006449460983276367,0.3224339485168457
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,ckdn,False,1,0.006545543670654297,0.5346642136573792
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,ckdn,False,0,0.006738424301147461,0.5615264177322388
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,ckdn,False,10,0.006376981735229492,0.3726178705692291
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,ckdn,False,15,0.006332874298095703,0.25757238268852234
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,ckdn,False,7,0.006519317626953125,0.23104654252529144
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,ckdn,False,0,0.007038116455078125,0.6128341555595398
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,ckdn,False,3,0.0064678192138671875,0.2805251181125641
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,ckdn,False,1,0.0065729618072509766,0.553415060043335
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,ckdn,False,15,0.006407022476196289,0.200491264462471
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,ckdn,False,0,0.006901741027832031,0.6200289130210876
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,ckdn,False,5,0.00642848014831543,0.33728769421577454
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,ckdn,False,5,0.006513357162475586,0.3222559690475464
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,ckdn,False,5,0.006403923034667969,0.2960662841796875
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,ckdn,False,5,0.006410121917724609,0.25858741998672485
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,ckdn,False,3,0.006571531295776367,0.3252606689929962
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,ckdn,False,1,0.0065250396728515625,0.5407202839851379
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,ckdn,False,7,0.0063855648040771484,0.293559193611145
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,ckdn,False,7,0.006318569183349609,0.31850871443748474
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,ckdn,False,15,0.006485700607299805,0.21327844262123108
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,ckdn,False,1,0.006443977355957031,0.4960898756980896
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,ckdn,False,10,0.00643467903137207,0.24288149178028107
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,ckdn,False,3,0.006242513656616211,0.3233267664909363
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,ckdn,False,15,0.006392717361450195,0.2547535300254822
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,ckdn,False,10,0.006398677825927734,0.2250160425901413
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,ckdn,False,1,0.006519317626953125,0.5945407152175903
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,ckdn,False,3,0.006632566452026367,0.28875771164894104
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,ckdn,False,7,0.006360292434692383,0.254440039396286
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,ckdn,False,5,0.0064601898193359375,0.3026348948478699
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,ckdn,False,15,0.006566286087036133,0.18173103034496307
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,ckdn,False,10,0.006342411041259766,0.2396593689918518
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,ckdn,False,7,0.006398916244506836,0.2666533887386322
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,ckdn,False,15,0.006525993347167969,0.22185736894607544
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,ckdn,False,3,0.006443500518798828,0.3505434989929199
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,ckdn,False,0,0.006480216979980469,0.5576097369194031
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,ckdn,False,0,0.006836891174316406,0.6030308604240417
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,ckdn,False,5,0.006258964538574219,0.2883249819278717
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,ckdn,False,1,0.0065534114837646484,0.37392154335975647
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,ckdn,False,15,0.006412506103515625,0.2267567664384842
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,ckdn,False,7,0.006480216979980469,0.3134782910346985
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,ckdn,False,15,0.006518125534057617,0.21917974948883057
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,ckdn,False,3,0.0063822269439697266,0.34188365936279297
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,ckdn,False,3,0.006338596343994141,0.36974674463272095
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,ckdn,False,15,0.006531476974487305,0.2116393893957138
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,ckdn,False,5,0.006558895111083984,0.267760694026947
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,ckdn,False,0,0.0069506168365478516,0.6206940412521362
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,ckdn,False,10,0.006423234939575195,0.2539961636066437
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,ckdn,False,7,0.006523847579956055,0.24635891616344452
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,ckdn,False,3,0.0064084529876708984,0.38151270151138306
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,ckdn,False,3,0.00648808479309082,0.2614484131336212
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,ckdn,False,7,0.00641942024230957,0.27057895064353943
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,ckdn,False,7,0.00627446174621582,0.29760462045669556
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,ckdn,False,0,0.0063838958740234375,0.6004331111907959
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,ckdn,False,10,0.00643467903137207,0.2517167925834656
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,ckdn,False,1,0.006540060043334961,0.40845030546188354
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,ckdn,False,10,0.00626373291015625,0.2535102665424347
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,ckdn,False,0,0.006833314895629883,0.5850533246994019
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,ckdn,False,3,0.006479978561401367,0.3165881335735321
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,ckdn,False,7,0.0062253475189208984,0.29827743768692017
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,ckdn,False,0,0.006739377975463867,0.5681366324424744
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,ckdn,False,7,0.006335735321044922,0.2506404519081116
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,ckdn,False,15,0.006439685821533203,0.27762576937675476
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,ckdn,False,0,0.0069086551666259766,0.5392512083053589
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,ckdn,False,15,0.0065271854400634766,0.3814805746078491
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,ckdn,False,15,0.0064160823822021484,0.21451561152935028
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,ckdn,False,3,0.006435871124267578,0.3262009024620056
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,ckdn,False,5,0.006392240524291992,0.33331358432769775
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,ckdn,False,15,0.006379127502441406,0.21260926127433777
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,ckdn,False,10,0.006433725357055664,0.222579687833786
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,ckdn,False,0,0.006745576858520508,0.6046602725982666
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,ckdn,False,5,0.006342649459838867,0.40080124139785767
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,ckdn,False,5,0.0064051151275634766,0.21532028913497925
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,ckdn,False,15,0.006392955780029297,0.20408213138580322
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,ckdn,False,3,0.006522178649902344,0.3002849817276001
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,ckdn,False,3,0.006425619125366211,0.459094375371933
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,ckdn,False,15,0.006429195404052734,0.27446895837783813
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,ckdn,False,15,0.006320953369140625,0.22695764899253845
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,ckdn,False,1,0.0067348480224609375,0.5277826189994812
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,ckdn,False,1,0.006587505340576172,0.5866810083389282
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,ckdn,False,1,0.006661415100097656,0.5855288505554199
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,ckdn,False,0,0.006902933120727539,0.5842160582542419
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,ckdn,False,5,0.006377458572387695,0.31548047065734863
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,ckdn,False,7,0.006404399871826172,0.2737008035182953
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,ckdn,False,0,0.006440639495849609,0.5385624170303345
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,ckdn,False,1,0.0064885616302490234,0.39323511719703674
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,ckdn,False,15,0.0064051151275634766,0.20970533788204193
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,ckdn,False,5,0.00636601448059082,0.3476070165634155
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,ckdn,False,3,0.006533622741699219,0.3268739879131317
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,ckdn,False,1,0.0066547393798828125,0.5477716326713562
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,ckdn,False,7,0.006303071975708008,0.22588855028152466
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,ckdn,False,7,0.006548643112182617,0.3387514054775238
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,ckdn,False,1,0.006720781326293945,0.5776395201683044
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,ckdn,False,0,0.006987333297729492,0.6134015917778015
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,ckdn,False,15,0.006325960159301758,0.2232578843832016
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,ckdn,False,7,0.006434917449951172,0.25947898626327515
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,ckdn,False,1,0.006409645080566406,0.48306575417518616
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,ckdn,False,7,0.0062639713287353516,0.292625367641449
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,ckdn,False,10,0.006317138671875,0.2378746122121811
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,ckdn,False,0,0.006592988967895508,0.59166020154953
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,ckdn,False,5,0.006296634674072266,0.3293319046497345
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,ckdn,False,0,0.006714344024658203,0.6017724275588989
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,ckdn,False,7,0.006349325180053711,0.31723490357398987
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,ckdn,False,5,0.006341218948364258,0.40484631061553955
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,ckdn,False,7,0.0063707828521728516,0.28206998109817505
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,ckdn,False,3,0.006163120269775391,0.37786346673965454
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,ckdn,False,5,0.00652003288269043,0.3008217513561249
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,ckdn,False,7,0.0064373016357421875,0.2622125446796417
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,ckdn,False,3,0.006409883499145508,0.3689339756965637
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,ckdn,False,0,0.006784915924072266,0.5919589400291443
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,ckdn,False,10,0.006354808807373047,0.31194058060646057
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,ckdn,False,3,0.006471872329711914,0.2776302397251129
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,ckdn,False,7,0.0063152313232421875,0.4476531445980072
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,ckdn,False,15,0.0061910152435302734,0.3936634659767151
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,ckdn,False,15,0.0063664913177490234,0.21744127571582794
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,ckdn,False,5,0.005914449691772461,0.34082740545272827
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,ckdn,False,15,0.006403684616088867,0.17461815476417542
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,ckdn,False,3,0.0064699649810791016,0.37523606419563293
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,ckdn,False,3,0.0062084197998046875,0.3350129723548889
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,ckdn,False,1,0.00659942626953125,0.5209664106369019
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,ckdn,False,5,0.006254911422729492,0.3736530542373657
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,ckdn,False,1,0.006693124771118164,0.5993587970733643
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,ckdn,False,15,0.006479501724243164,0.20161312818527222
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,ckdn,False,1,0.006721973419189453,0.5279319882392883
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,ckdn,False,10,0.006313800811767578,0.30033737421035767
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,ckdn,False,5,0.006480693817138672,0.44803789258003235
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,ckdn,False,7,0.006482601165771484,0.3156118392944336
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,ckdn,False,15,0.006516456604003906,0.21592813730239868
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,ckdn,False,7,0.006244659423828125,0.2904992401599884
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,ckdn,False,1,0.006628990173339844,0.5689430236816406
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,ckdn,False,7,0.006466865539550781,0.3208235800266266
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,ckdn,False,10,0.0063936710357666016,0.2346176654100418
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,ckdn,False,3,0.0065190792083740234,0.3132862150669098
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,ckdn,False,10,0.006423234939575195,0.2461162954568863
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,ckdn,False,5,0.0063359737396240234,0.3629119396209717
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,ckdn,False,5,0.006404399871826172,0.2977827787399292
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,ckdn,False,7,0.006536722183227539,0.2178666889667511
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,ckdn,False,5,0.006309032440185547,0.2855779230594635
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,ckdn,False,15,0.006222963333129883,0.25168395042419434
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,ckdn,False,3,0.006435394287109375,0.4675702154636383
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,ckdn,False,10,0.0061473846435546875,0.3636430501937866
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,ckdn,False,0,0.0068247318267822266,0.4810992479324341
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,ckdn,False,0,0.006879568099975586,0.6167846322059631
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,ckdn,False,1,0.006589174270629883,0.5332762002944946
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,ckdn,False,15,0.006511688232421875,0.22915001213550568
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,ckdn,False,0,0.00679779052734375,0.5667787194252014
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,ckdn,False,10,0.006462574005126953,0.23703789710998535
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,ckdn,False,10,0.0065267086029052734,0.2890292704105377
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,ckdn,False,3,0.006507396697998047,0.34637051820755005
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,ckdn,False,15,0.006396770477294922,0.253093421459198
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,ckdn,False,10,0.006370067596435547,0.28537717461586
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,ckdn,False,0,0.006743907928466797,0.533346951007843
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,ckdn,False,1,0.006522417068481445,0.580288827419281
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,ckdn,False,1,0.0065784454345703125,0.5737388134002686
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,ckdn,False,10,0.006497383117675781,0.2129931002855301
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,ckdn,False,7,0.006804227828979492,0.25147196650505066
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,ckdn,False,15,0.006285667419433594,0.20408478379249573
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,ckdn,False,0,0.006909608840942383,0.5906697511672974
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,ckdn,False,1,0.006388187408447266,0.5053299069404602
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,ckdn,False,0,0.00698399543762207,0.6197835206985474
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,ckdn,False,0,0.006883859634399414,0.5955435037612915
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,ckdn,False,1,0.00650787353515625,0.5658326745033264
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,ckdn,False,5,0.006514310836791992,0.2745057940483093
