dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,stlpips,True,0,0.0059952735900878,0.0
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,stlpips,True,1,0.0057389736175537,0.0589719042181968
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,stlpips,True,7,0.0056240558624267,0.6139803528785706
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,stlpips,True,7,0.0056524276733398,0.573686957359314
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,stlpips,True,7,0.0055136680603027,0.6574580073356628
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,stlpips,True,10,0.0056903362274169,0.817476749420166
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,stlpips,True,3,0.0059278011322021,0.4298557043075561
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,stlpips,True,7,0.0056173801422119,0.531316339969635
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,stlpips,True,10,0.0056705474853515,0.8551154732704163
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,stlpips,True,15,0.0056855678558349,0.685336709022522
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,stlpips,True,7,0.005643606185913,0.6281765699386597
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,stlpips,True,10,0.0056319236755371,0.6041847467422485
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,stlpips,True,5,0.005648136138916,0.5875445604324341
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,stlpips,True,5,0.0057859420776367,0.5866124629974365
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,stlpips,True,1,0.0054907798767089,0.047691024839878
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,stlpips,True,7,0.0055034160614013,0.7787395715713501
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,stlpips,True,10,0.0055799484252929,0.7835975885391235
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,stlpips,True,0,0.0060303211212158,0.0
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,stlpips,True,1,0.0057499408721923,0.0740815103054046
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,stlpips,True,15,0.0057394504547119,0.7835054397583008
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,stlpips,True,7,0.005608320236206,0.5999099016189575
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,stlpips,True,10,0.0055756568908691,0.7004456520080566
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,stlpips,True,7,0.0055611133575439,0.3969765305519104
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,stlpips,True,10,0.0055994987487792,0.5643991827964783
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,stlpips,True,7,0.0056562423706054,0.8246091604232788
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,stlpips,True,10,0.0054998397827148,0.3303741216659546
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,stlpips,True,3,0.0056204795837402,0.2408337295055389
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,stlpips,True,10,0.0055067539215087,0.4446126222610473
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,stlpips,True,1,0.0057780742645263,0.0797179862856864
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,stlpips,True,15,0.0055625438690185,0.8172324299812317
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,stlpips,True,1,0.0057332515716552,0.0520464703440666
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,stlpips,True,1,0.0058679580688476,0.0875032767653465
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,stlpips,True,1,0.0053942203521728,0.0226264800876379
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,stlpips,True,5,0.005711555480957,0.6313959956169128
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,stlpips,True,10,0.0056865215301513,0.8158169984817505
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,stlpips,True,3,0.0054883956909179,0.5666356086730957
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,stlpips,True,1,0.0058803558349609,0.0947581082582473
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,stlpips,True,0,0.0057077407836914,0.0
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,stlpips,True,0,0.0060582160949707,0.0
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,stlpips,True,15,0.0055973529815673,0.6806291937828064
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,stlpips,True,7,0.0056338310241699,0.4529143571853637
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,stlpips,True,0,0.0061182975769042,0.0
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,stlpips,True,10,0.0055744647979736,0.6338350772857666
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,stlpips,True,3,0.0056426525115966,0.2924864888191223
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,stlpips,True,7,0.0056145191192626,0.4786084294319153
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,stlpips,True,7,0.0055406093597412,0.7597588300704956
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,stlpips,True,1,0.0058786869049072,0.1116657555103302
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,stlpips,True,15,0.0055158138275146,0.5922060608863831
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,stlpips,True,7,0.0055873394012451,0.6502744555473328
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,stlpips,True,15,0.0056595802307128,0.6506035327911377
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,stlpips,True,10,0.0055887699127197,0.6834557056427002
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,stlpips,True,5,0.0056276321411132,0.4262017607688904
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,stlpips,True,15,0.0055484771728515,0.6547098159790039
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,stlpips,True,3,0.0055992603302001,0.5879672765731812
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,stlpips,True,7,0.0055937767028808,0.6941357851028442
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,stlpips,True,5,0.0056211948394775,0.4717969894409179
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,stlpips,True,1,0.0057592391967773,0.0437864363193511
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,stlpips,True,0,0.0059618949890136,0.0
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,stlpips,True,10,0.0055959224700927,0.3808707296848297
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,stlpips,True,15,0.0055377483367919,0.7051483988761902
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,stlpips,True,7,0.0057294368743896,0.6448690891265869
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,stlpips,True,0,0.0061593055725097,0.0
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,stlpips,True,3,0.0056760311126708,0.6326814889907837
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,stlpips,True,1,0.0057928562164306,0.0674718245863914
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,stlpips,True,15,0.0056033134460449,0.8121711611747742
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,stlpips,True,0,0.0060503482818603,0.0
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,stlpips,True,5,0.0056173801422119,0.4751648008823395
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,stlpips,True,5,0.0058066844940185,0.5690423846244812
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,stlpips,True,5,0.005624771118164,0.7136346697807312
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,stlpips,True,5,0.0055544376373291,0.6524127721786499
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,stlpips,True,3,0.005760908126831,0.5345179438591003
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,stlpips,True,1,0.0057840347290039,0.0519676357507705
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,stlpips,True,7,0.0055925846099853,0.5320614576339722
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,stlpips,True,7,0.0055034160614013,0.5756564140319824
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,stlpips,True,15,0.0056688785552978,0.6217018365859985
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,stlpips,True,1,0.0056686401367187,0.0423223935067653
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,stlpips,True,10,0.0056414604187011,0.6984326839447021
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,stlpips,True,3,0.0053811073303222,0.3905157446861267
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,stlpips,True,15,0.0055851936340332,0.5393704771995544
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,stlpips,True,10,0.0056254863739013,0.7066223621368408
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,stlpips,True,1,0.005721092224121,0.0486930459737777
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,stlpips,True,3,0.0056855678558349,0.5084808468818665
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,stlpips,True,7,0.0055763721466064,0.6700713634490967
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,stlpips,True,5,0.0056447982788085,0.611168622970581
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,stlpips,True,15,0.0057854652404785,0.658623993396759
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,stlpips,True,10,0.005627155303955,0.6514650583267212
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,stlpips,True,7,0.0056133270263671,0.7711681127548218
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,stlpips,True,15,0.005739688873291,0.772200345993042
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,stlpips,True,3,0.0056421756744384,0.4848047792911529
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,stlpips,True,0,0.0056848526000976,0.0
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,stlpips,True,0,0.0060503482818603,0.0
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,stlpips,True,5,0.0054566860198974,0.599626898765564
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,stlpips,True,1,0.005765676498413,0.1012987047433853
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,stlpips,True,15,0.0056121349334716,0.741696834564209
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,stlpips,True,7,0.0056710243225097,0.6930757164955139
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,stlpips,True,15,0.0056345462799072,0.7807284593582153
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,stlpips,True,3,0.0055387020111083,0.4450902938842773
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,stlpips,True,3,0.005472183227539,0.5161951780319214
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,stlpips,True,15,0.0056598186492919,0.8269797563552856
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,stlpips,True,5,0.005746841430664,0.6268137693405151
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,stlpips,True,0,0.00616455078125,0.0
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,stlpips,True,10,0.0056135654449462,0.7159128189086914
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,stlpips,True,7,0.0057215690612792,0.7836388945579529
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,stlpips,True,3,0.0056602954864501,0.457083910703659
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,stlpips,True,3,0.0056939125061035,0.5420384407043457
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,stlpips,True,7,0.0056290626525878,0.6911755800247192
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,stlpips,True,7,0.0055005550384521,0.7347893714904785
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,stlpips,True,0,0.0056040287017822,0.0
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,stlpips,True,10,0.0055885314941406,0.6376938223838806
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,stlpips,True,1,0.0057489871978759,0.1027317121624946
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,stlpips,True,10,0.0054731369018554,0.6998743414878845
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,stlpips,True,0,0.0060386657714843,0.0
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,stlpips,True,3,0.0056216716766357,0.5012189149856567
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,stlpips,True,7,0.0053927898406982,0.6068075895309448
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,stlpips,True,0,0.0059330463409423,0.0
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,stlpips,True,7,0.0055253505706787,0.7689438462257385
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,stlpips,True,15,0.0056378841400146,0.7342538833618164
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,stlpips,True,0,0.0060963630676269,0.0
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,stlpips,True,15,0.0057289600372314,0.504709005355835
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,stlpips,True,15,0.0056328773498535,0.8067826628684998
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,stlpips,True,3,0.0056698322296142,0.5819799304008484
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,stlpips,True,5,0.0056750774383544,0.6608625650405884
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,stlpips,True,15,0.0055727958679199,0.7233643531799316
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,stlpips,True,10,0.0056614875793457,0.7234577536582947
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,stlpips,True,0,0.0059137344360351,0.0
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,stlpips,True,5,0.0055558681488037,0.4584279060363769
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,stlpips,True,5,0.0056262016296386,0.7065190076828003
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,stlpips,True,15,0.0056331157684326,0.8502159118652344
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,stlpips,True,3,0.0057485103607177,0.476706862449646
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,stlpips,True,3,0.0055704116821289,0.3187243044376373
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,stlpips,True,15,0.0056486129760742,0.5045273303985596
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,stlpips,True,15,0.0055460929870605,0.7104629278182983
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,stlpips,True,1,0.0059242248535156,0.1657540947198867
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,stlpips,True,1,0.0057940483093261,0.1097306311130523
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,stlpips,True,1,0.0058591365814208,0.0571279637515544
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,stlpips,True,0,0.0061213970184326,0.0
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,stlpips,True,5,0.0056145191192626,0.4757994413375854
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,stlpips,True,7,0.0056297779083251,0.567284345626831
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,stlpips,True,0,0.0056772232055664,0.0
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,stlpips,True,1,0.0057566165924072,0.1217167526483535
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,stlpips,True,15,0.0056350231170654,0.7842913866043091
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,stlpips,True,5,0.0055737495422363,0.4382076263427734
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,stlpips,True,3,0.0057790279388427,0.4803503155708313
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,stlpips,True,1,0.0058677196502685,0.0730474889278411
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,stlpips,True,7,0.0054988861083984,0.8073124885559082
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,stlpips,True,7,0.005650520324707,0.4591128826141357
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,stlpips,True,1,0.005875825881958,0.1160531193017959
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,stlpips,True,0,0.0061666965484619,0.0
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,stlpips,True,15,0.0055258274078369,0.7023172974586487
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,stlpips,True,7,0.0056352615356445,0.8208417296409607
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,stlpips,True,1,0.0056290626525878,0.0603548288345336
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,stlpips,True,7,0.0055367946624755,0.7707116603851318
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,stlpips,True,10,0.0054917335510253,0.8431012034416199
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,stlpips,True,0,0.0057985782623291,0.0
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,stlpips,True,5,0.00551438331604,0.6318055391311646
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,stlpips,True,0,0.0059359073638916,0.0
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,stlpips,True,7,0.0055928230285644,0.496550053358078
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,stlpips,True,5,0.005610704421997,0.4431616961956024
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,stlpips,True,7,0.0055773258209228,0.6889250874519348
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,stlpips,True,3,0.0053608417510986,0.282543420791626
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,stlpips,True,5,0.0057296752929687,0.5966849327087402
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,stlpips,True,7,0.00557541847229,0.6953521966934204
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,stlpips,True,3,0.0056288242340087,0.3066732883453369
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,stlpips,True,0,0.0059669017791748,0.0
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,stlpips,True,10,0.0055670738220214,0.5835278034210205
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,stlpips,True,3,0.0056805610656738,0.560697078704834
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,stlpips,True,7,0.005542516708374,0.6693317294120789
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,stlpips,True,15,0.0053842067718505,0.5702630877494812
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,stlpips,True,15,0.0055716037750244,0.605577826499939
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,stlpips,True,5,0.0051195621490478,0.5496221780776978
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,stlpips,True,15,0.0055713653564453,0.8198161721229553
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,stlpips,True,3,0.0056869983673095,0.3650099635124206
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,stlpips,True,3,0.005427598953247,0.5555678606033325
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,stlpips,True,1,0.0058124065399169,0.0929781943559646
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,stlpips,True,5,0.0055263042449951,0.4511657357215881
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,stlpips,True,1,0.0060715675354003,0.0802924335002899
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,stlpips,True,15,0.0056877136230468,0.8883968591690063
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,stlpips,True,1,0.0058448314666748,0.1536370813846588
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,stlpips,True,10,0.0055100917816162,0.4631206691265106
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,stlpips,True,5,0.005742073059082,0.4816516637802124
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,stlpips,True,7,0.0056848526000976,0.5365554690361023
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,stlpips,True,15,0.0057606697082519,0.8311647176742554
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,stlpips,True,7,0.0054666996002197,0.5526960492134094
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,stlpips,True,1,0.005850076675415,0.1770359873771667
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,stlpips,True,7,0.0056743621826171,0.5719369053840637
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,stlpips,True,10,0.00559663772583,0.7346602082252502
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,stlpips,True,3,0.0057466030120849,0.4133533835411072
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,stlpips,True,10,0.0056183338165283,0.8737139105796814
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,stlpips,True,5,0.0055530071258544,0.4718835949897766
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,stlpips,True,5,0.0056381225585937,0.6018909215927124
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,stlpips,True,7,0.0057566165924072,0.7338824272155762
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,stlpips,True,5,0.005533218383789,0.7607081532478333
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,stlpips,True,15,0.0054662227630615,0.6816879510879517
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,stlpips,True,3,0.005634069442749,0.3414466679096222
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,stlpips,True,10,0.0053637027740478,0.5988907814025879
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,stlpips,True,0,0.0060019493103027,0.0
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,stlpips,True,0,0.0060410499572753,0.0
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,stlpips,True,1,0.0058391094207763,0.055272452533245
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,stlpips,True,15,0.0057005882263183,0.7569127082824707
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,stlpips,True,0,0.0059642791748046,0.0
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,stlpips,True,10,0.0056343078613281,0.7329662442207336
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,stlpips,True,10,0.0056402683258056,0.5117232799530029
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,stlpips,True,3,0.0056886672973632,0.4162201285362243
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,stlpips,True,15,0.0055932998657226,0.9066929817199708
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,stlpips,True,10,0.0055792331695556,0.5418313145637512
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,stlpips,True,0,0.0059516429901123,0.0
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,stlpips,True,1,0.0056915283203125,0.0583246424794197
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,stlpips,True,1,0.0057618618011474,0.1496662199497223
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,stlpips,True,10,0.0057070255279541,0.7093303203582764
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,stlpips,True,7,0.0056512355804443,0.6936312913894653
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,stlpips,True,15,0.0054297447204589,1.0110418796539309
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,stlpips,True,0,0.0061779022216796,0.0
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,stlpips,True,1,0.0055849552154541,0.0360415317118167
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,stlpips,True,0,0.0062265396118164,0.0
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,stlpips,True,0,0.0060732364654541,0.0
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,stlpips,True,1,0.0056989192962646,0.0516582392156124
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,stlpips,True,5,0.0056891441345214,0.5957204103469849
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,stlpips,True,10,0.0055837631225585,0.5827237963676453
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,stlpips,True,5,0.0056333541870117,0.6033936738967896
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,stlpips,True,3,0.0057649612426757,0.4789294898509979
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,stlpips,True,7,0.0056781768798828,0.715337872505188
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,stlpips,True,5,0.0055994987487792,0.5014383792877197
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,stlpips,True,7,0.0057160854339599,0.7757099866867065
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,stlpips,True,3,0.0056633949279785,0.4622932076454162
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,stlpips,True,7,0.005528450012207,0.5661174058914185
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,stlpips,True,3,0.0055289268493652,0.4603948593139648
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,stlpips,True,5,0.0057301521301269,0.6461585760116577
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,stlpips,True,3,0.0056374073028564,0.4798848032951355
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,stlpips,True,1,0.0054302215576171,0.0635463297367096
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,stlpips,True,7,0.0057480335235595,0.7287405729293823
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,stlpips,True,7,0.0054841041564941,0.5535701513290405
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,stlpips,True,7,0.0057346820831298,0.7095235586166382
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,stlpips,True,1,0.0058026313781738,0.105199210345745
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,stlpips,True,0,0.0059924125671386,0.0
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,stlpips,True,3,0.0055391788482666,0.425580084323883
