dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,dists,True,1,0.010566473007202148,0.16083061695098877
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,dists,True,15,0.01020956039428711,0.41272246837615967
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,dists,True,15,0.010442495346069336,0.46327120065689087
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,dists,True,3,0.010371208190917969,0.277701199054718
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,dists,True,15,0.010152816772460938,0.4277465343475342
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,dists,True,1,0.010449886322021484,0.10194242000579834
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,dists,True,10,0.010406732559204102,0.42363041639328003
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,dists,True,5,0.010303258895874023,0.28930729627609253
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,dists,True,0,0.010739564895629883,-1.1920928955078125e-07
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,dists,True,10,0.010327816009521484,0.39119839668273926
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,dists,True,5,0.01026010513305664,0.3255445957183838
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,dists,True,5,0.010344266891479492,0.33174997568130493
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,dists,True,1,0.01049041748046875,0.10620665550231934
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,dists,True,3,0.010367155075073242,0.3056159019470215
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,dists,True,5,0.010360002517700195,0.37496745586395264
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,dists,True,0,0.010953187942504883,-1.1920928955078125e-07
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,dists,True,3,0.00997471809387207,0.30358368158340454
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,dists,True,0,0.010386228561401367,-1.1920928955078125e-07
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,dists,True,5,0.0103607177734375,0.3188908100128174
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,dists,True,7,0.010354280471801758,0.39579302072525024
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,dists,True,7,0.010379791259765625,0.3914351463317871
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,dists,True,1,0.010493278503417969,0.11945348978042603
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,dists,True,0,0.010562658309936523,-1.1920928955078125e-07
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,dists,True,5,0.010351181030273438,0.32239264249801636
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,dists,True,0,0.010683059692382812,-1.1920928955078125e-07
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,dists,True,1,0.01036977767944336,0.17407113313674927
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,dists,True,10,0.01013493537902832,0.44853413105010986
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,dists,True,10,0.01043248176574707,0.3906698226928711
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,dists,True,1,0.010384559631347656,0.09081339836120605
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,dists,True,10,0.010368108749389648,0.44188153743743896
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,dists,True,10,0.010212182998657227,0.3992382287979126
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,dists,True,0,0.010982990264892578,-1.1920928955078125e-07
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,dists,True,5,0.010413646697998047,0.3314824104309082
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,dists,True,15,0.010416746139526367,0.43634623289108276
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,dists,True,0,0.01078033447265625,0.0
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,dists,True,3,0.010388374328613281,0.2911142110824585
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,dists,True,3,0.010352849960327148,0.28373467922210693
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,dists,True,15,0.010259389877319336,0.3985975980758667
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,dists,True,10,0.010287046432495117,0.3594651222229004
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,dists,True,7,0.010161399841308594,0.39651399850845337
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,dists,True,0,0.010802984237670898,-1.1920928955078125e-07
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,dists,True,1,0.01050877571105957,0.15216094255447388
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,dists,True,5,0.01033639907836914,0.321605920791626
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,dists,True,0,0.010721206665039062,0.0
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,dists,True,0,0.010050058364868164,-2.384185791015625e-07
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,dists,True,10,0.010497808456420898,0.42434555292129517
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,dists,True,7,0.010350704193115234,0.3897210955619812
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,dists,True,5,0.010232925415039062,0.33313262462615967
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,dists,True,1,0.010529041290283203,0.1369990110397339
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,dists,True,10,0.010203123092651367,0.39173299074172974
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,dists,True,3,0.010382413864135742,0.3315104842185974
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,dists,True,10,0.010274887084960938,0.3617607355117798
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,dists,True,3,0.01039433479309082,0.2670252323150635
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,dists,True,10,0.010290861129760742,0.4013764262199402
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,dists,True,7,0.010368108749389648,0.3857691287994385
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,dists,True,5,0.010279178619384766,0.3472331762313843
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,dists,True,1,0.010545730590820312,0.18487250804901123
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,dists,True,15,0.010299205780029297,0.38359081745147705
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,dists,True,1,0.010650157928466797,0.12868845462799072
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,dists,True,10,0.010223865509033203,0.39036309719085693
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,dists,True,0,0.010751008987426758,-1.1920928955078125e-07
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,dists,True,5,0.010229110717773438,0.365291953086853
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,dists,True,5,0.010309696197509766,0.30992090702056885
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,dists,True,10,0.010232925415039062,0.4141191244125366
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,dists,True,10,0.010251045227050781,0.40902841091156006
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,dists,True,1,0.010494232177734375,0.12016606330871582
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,dists,True,1,0.010210990905761719,0.20718324184417725
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,dists,True,1,0.010426521301269531,0.21165412664413452
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,dists,True,10,0.010299205780029297,0.38175827264785767
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,dists,True,7,0.010345220565795898,0.39040225744247437
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,dists,True,0,0.010793685913085938,-1.1920928955078125e-07
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,dists,True,5,0.010326147079467773,0.31103503704071045
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,dists,True,0,0.010792255401611328,-2.384185791015625e-07
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,dists,True,5,0.010132312774658203,0.3446308374404907
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,dists,True,5,0.010398149490356445,0.35088443756103516
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,dists,True,3,0.010378122329711914,0.25513648986816406
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,dists,True,5,0.01035928726196289,0.3559916019439697
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,dists,True,15,0.010596036911010742,0.42974311113357544
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,dists,True,15,0.010352849960327148,0.38234084844589233
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,dists,True,15,0.010222673416137695,0.39751899242401123
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,dists,True,15,0.01026153564453125,0.39830994606018066
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,dists,True,0,0.010648012161254883,-1.1920928955078125e-07
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,dists,True,10,0.010224103927612305,0.4795384407043457
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,dists,True,1,0.01044464111328125,0.14498603343963623
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,dists,True,3,0.010259866714477539,0.25774580240249634
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,dists,True,15,0.010341167449951172,0.40633147954940796
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,dists,True,3,0.010268211364746094,0.3505784869194031
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,dists,True,7,0.010242700576782227,0.37201130390167236
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,dists,True,3,0.010168075561523438,0.3160991668701172
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,dists,True,1,0.010388374328613281,0.10167765617370605
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,dists,True,10,0.010351419448852539,0.38072431087493896
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,dists,True,7,0.010309219360351562,0.28681111335754395
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,dists,True,10,0.010240793228149414,0.3857821822166443
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,dists,True,3,0.01036381721496582,0.250260591506958
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,dists,True,0,0.01066732406616211,0.0
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,dists,True,0,0.009920835494995117,-3.5762786865234375e-07
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,dists,True,10,0.01020359992980957,0.3641841411590576
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,dists,True,1,0.010304689407348633,0.14516067504882812
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,dists,True,0,0.010586977005004883,-1.1920928955078125e-07
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,dists,True,5,0.010053634643554688,0.34806370735168457
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,dists,True,10,0.010290861129760742,0.4059617519378662
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,dists,True,5,0.010247230529785156,0.33154261112213135
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,dists,True,3,0.01025700569152832,0.2910330891609192
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,dists,True,3,0.010102987289428711,0.3246725797653198
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,dists,True,1,0.010408639907836914,0.13127881288528442
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,dists,True,5,0.010280609130859375,0.28305137157440186
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,dists,True,10,0.010097980499267578,0.4010887145996094
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,dists,True,3,0.010283946990966797,0.27440881729125977
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,dists,True,0,0.010415315628051758,-1.1920928955078125e-07
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,dists,True,7,0.01040792465209961,0.3765002489089966
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,dists,True,1,0.010485172271728516,0.1460663080215454
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,dists,True,7,0.01015925407409668,0.3462413549423218
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,dists,True,10,0.01032257080078125,0.37518900632858276
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,dists,True,7,0.01029658317565918,0.37137192487716675
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,dists,True,5,0.01020956039428711,0.3690609931945801
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,dists,True,3,0.010399341583251953,0.30812036991119385
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,dists,True,5,0.010314226150512695,0.3703468441963196
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,dists,True,3,0.01027822494506836,0.27200764417648315
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,dists,True,5,0.010332345962524414,0.373563289642334
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,dists,True,0,0.01000070571899414,0.0
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,dists,True,10,0.010192394256591797,0.41940075159072876
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,dists,True,3,0.010261774063110352,0.26347076892852783
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,dists,True,1,0.010557174682617188,0.10471057891845703
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,dists,True,1,0.010345458984375,0.18335384130477905
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,dists,True,10,0.010342836380004883,0.39376795291900635
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,dists,True,10,0.010382890701293945,0.4223318099975586
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,dists,True,15,0.010343551635742188,0.4152921438217163
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,dists,True,1,0.010565519332885742,0.16752922534942627
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,dists,True,7,0.010258197784423828,0.3817926049232483
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,dists,True,10,0.010096311569213867,0.4081863760948181
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,dists,True,7,0.010283708572387695,0.3979203701019287
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,dists,True,10,0.010467767715454102,0.4320627450942993
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,dists,True,0,0.010669946670532227,-1.1920928955078125e-07
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,dists,True,10,0.010359048843383789,0.3655625581741333
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,dists,True,3,0.010493993759155273,0.3127312660217285
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,dists,True,15,0.01038813591003418,0.4483790397644043
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,dists,True,15,0.010424613952636719,0.4099017381668091
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,dists,True,15,0.010312080383300781,0.39142173528671265
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,dists,True,3,0.010314226150512695,0.3329002857208252
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,dists,True,10,0.010369539260864258,0.44628965854644775
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,dists,True,0,0.010928869247436523,-1.1920928955078125e-07
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,dists,True,5,0.010450601577758789,0.39013826847076416
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,dists,True,5,0.010220527648925781,0.314838171005249
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,dists,True,5,0.010112524032592773,0.3167528510093689
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,dists,True,0,0.010788202285766602,-1.1920928955078125e-07
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,dists,True,1,0.010614633560180664,0.14280152320861816
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,dists,True,10,0.010458707809448242,0.4690008759498596
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,dists,True,15,0.010236740112304688,0.43758058547973633
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,dists,True,0,0.010101556777954102,0.0
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,dists,True,5,0.010406494140625,0.3746219277381897
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,dists,True,0,0.010776996612548828,-1.1920928955078125e-07
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,dists,True,5,0.010392904281616211,0.3791816234588623
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,dists,True,0,0.010843276977539062,-1.1920928955078125e-07
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,dists,True,3,0.010149002075195312,0.25917088985443115
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,dists,True,5,0.010386228561401367,0.33125972747802734
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,dists,True,10,0.010338068008422852,0.37440162897109985
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,dists,True,5,0.010388612747192383,0.30118274688720703
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,dists,True,7,0.010327816009521484,0.36267006397247314
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,dists,True,0,0.010667562484741211,-1.1920928955078125e-07
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,dists,True,7,0.010243654251098633,0.34333884716033936
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,dists,True,10,0.010457277297973633,0.42725783586502075
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,dists,True,1,0.010464668273925781,0.12747222185134888
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,dists,True,7,0.010422229766845703,0.38072168827056885
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,dists,True,3,0.010212182998657227,0.30140185356140137
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,dists,True,0,0.010689973831176758,-1.1920928955078125e-07
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,dists,True,10,0.010290384292602539,0.36782199144363403
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,dists,True,5,0.010297536849975586,0.3258324861526489
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,dists,True,3,0.01034688949584961,0.30407828092575073
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,dists,True,1,0.010359525680541992,0.15218603610992432
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,dists,True,10,0.010236978530883789,0.39273327589035034
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,dists,True,15,0.010332584381103516,0.4073120355606079
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,dists,True,5,0.010241270065307617,0.3622397780418396
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,dists,True,10,0.010295867919921875,0.409568190574646
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,dists,True,7,0.010246753692626953,0.3771824240684509
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,dists,True,0,0.010396957397460938,-1.1920928955078125e-07
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,dists,True,1,0.010608434677124023,0.1658715009689331
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,dists,True,5,0.010368824005126953,0.3288203477859497
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,dists,True,1,0.01044607162475586,0.13590216636657715
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,dists,True,5,0.010341882705688477,0.3383793234825134
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,dists,True,1,0.010281801223754883,0.12797725200653076
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,dists,True,0,0.010401725769042969,-2.384185791015625e-07
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,dists,True,5,0.010265111923217773,0.3346620798110962
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,dists,True,7,0.010233640670776367,0.3727743625640869
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,dists,True,7,0.010377168655395508,0.35224783420562744
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,dists,True,15,0.010200023651123047,0.4346146583557129
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,dists,True,5,0.010402441024780273,0.34026408195495605
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,dists,True,7,0.010272026062011719,0.35808897018432617
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,dists,True,0,0.010587930679321289,-1.1920928955078125e-07
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,dists,True,5,0.010369539260864258,0.2670348882675171
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,dists,True,3,0.010326147079467773,0.24719583988189697
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,dists,True,7,0.010210514068603516,0.330266535282135
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,dists,True,15,0.010024547576904297,0.5446597337722778
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,dists,True,7,0.01021265983581543,0.41414445638656616
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,dists,True,10,0.010309219360351562,0.3957595229148865
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,dists,True,0,0.01041412353515625,0.0
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,dists,True,3,0.010587215423583984,0.2620844841003418
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,dists,True,1,0.010514259338378906,0.11021769046783447
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,dists,True,3,0.010271787643432617,0.349187970161438
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,dists,True,1,0.01044011116027832,0.14565277099609375
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,dists,True,3,0.010433435440063477,0.2414575219154358
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,dists,True,1,0.010290861129760742,0.1550743579864502
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,dists,True,5,0.01031637191772461,0.3369515538215637
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,dists,True,0,0.010999679565429688,-1.1920928955078125e-07
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,dists,True,3,0.010411500930786133,0.2724316716194153
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,dists,True,0,0.010477066040039062,-1.1920928955078125e-07
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,dists,True,1,0.010704755783081055,0.1725342869758606
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,dists,True,15,0.010381698608398438,0.4327318072319031
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,dists,True,10,0.01013326644897461,0.4072985053062439
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,dists,True,5,0.010324716567993164,0.33298933506011963
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,dists,True,5,0.010251522064208984,0.3500455617904663
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,dists,True,5,0.010374784469604492,0.3453441262245178
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,dists,True,10,0.010258197784423828,0.41953378915786743
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,dists,True,1,0.010393619537353516,0.13839435577392578
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,dists,True,0,0.01093602180480957,-1.1920928955078125e-07
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,dists,True,7,0.010181903839111328,0.32891881465911865
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,dists,True,1,0.010650634765625,0.14822518825531006
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,dists,True,7,0.010356903076171875,0.3874027132987976
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,dists,True,5,0.010415315628051758,0.3910645842552185
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,dists,True,15,0.010349512100219727,0.39561188220977783
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,dists,True,15,0.010204315185546875,0.39394164085388184
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,dists,True,1,0.010577201843261719,0.16091054677963257
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,dists,True,10,0.010168075561523438,0.36963117122650146
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,dists,True,7,0.010413885116577148,0.437828004360199
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,dists,True,15,0.010312795639038086,0.44975048303604126
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,dists,True,0,0.0107269287109375,-1.1920928955078125e-07
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,dists,True,3,0.010222673416137695,0.28859949111938477
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,dists,True,7,0.010123491287231445,0.4150660037994385
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,dists,True,10,0.01033782958984375,0.38638871908187866
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,dists,True,0,0.010654926300048828,-1.1920928955078125e-07
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,dists,True,1,0.010432004928588867,0.1372213363647461
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,dists,True,7,0.010323762893676758,0.3593331575393677
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,dists,True,7,0.010328054428100586,0.3404289484024048
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,dists,True,7,0.010222673416137695,0.38691049814224243
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,dists,True,10,0.010379552841186523,0.39513498544692993
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,dists,True,3,0.010386943817138672,0.25705254077911377
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,dists,True,7,0.010402202606201172,0.3712659478187561
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,dists,True,10,0.010400056838989258,0.41293013095855713
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,dists,True,15,0.010400533676147461,0.4212840795516968
