dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,psnr,False,7,0.0032639503479003,19.468616485595703
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,psnr,False,10,0.0033662319183349,18.350465774536133
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,psnr,False,7,0.0033750534057617,15.978384017944336
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,psnr,False,10,0.0032045841217041,19.40092658996582
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,psnr,False,3,0.0033502578735351,26.47274398803711
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,psnr,False,10,0.0032811164855957,16.197328567504883
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,psnr,False,1,0.0035140514373779,30.967653274536133
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,psnr,False,15,0.0032720565795898,16.805927276611328
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,psnr,False,1,0.0034360885620117,27.89125633239746
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,psnr,False,1,0.0035219192504882,27.938377380371094
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,psnr,False,1,0.0031077861785888,30.023324966430664
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,psnr,False,5,0.0034120082855224,18.68207359313965
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,psnr,False,10,0.0034554004669189,17.630931854248047
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,psnr,False,3,0.0032117366790771,18.78377723693848
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,psnr,False,1,0.0035951137542724,29.04720687866211
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,psnr,False,0,0.0034244060516357,80.0
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,psnr,False,0,0.0037541389465332,80.0
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,psnr,False,15,0.0032927989959716,17.186277389526367
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,psnr,False,7,0.0033509731292724,21.52153778076172
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,psnr,False,0,0.0038342475891113,80.0
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,psnr,False,10,0.0033459663391113,18.95289421081543
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,psnr,False,3,0.0034036636352539,27.030059814453125
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,psnr,False,7,0.0033168792724609,21.053386688232425
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,psnr,False,7,0.0032596588134765,21.77617073059082
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,psnr,False,1,0.0035407543182373,28.97261047363281
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,psnr,False,15,0.0032188892364501,18.99277877807617
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,psnr,False,7,0.0033841133117675,18.252708435058597
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,psnr,False,15,0.0033161640167236,14.208196640014648
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,psnr,False,10,0.0033214092254638,18.117488861083984
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,psnr,False,5,0.0033867359161376,21.386587142944336
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,psnr,False,15,0.0032651424407958,16.76144790649414
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,psnr,False,3,0.0033211708068847,18.229692459106445
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,psnr,False,7,0.0033318996429443,21.37208747863769
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,psnr,False,5,0.0033514499664306,23.536794662475582
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,psnr,False,1,0.0035517215728759,29.0530948638916
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,psnr,False,0,0.003652811050415,80.0
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,psnr,False,10,0.0033028125762939,17.000038146972656
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,psnr,False,15,0.0033130645751953,17.206064224243164
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,psnr,False,7,0.0035219192504882,18.94747734069824
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,psnr,False,0,0.0038836002349853,80.0
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,psnr,False,3,0.0033643245697021,16.59255027770996
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,psnr,False,1,0.0034894943237304,29.613534927368164
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,psnr,False,15,0.0033323764801025,15.544119834899902
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,psnr,False,0,0.0037589073181152,80.0
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,psnr,False,5,0.0033528804779052,17.625967025756836
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,psnr,False,5,0.0034584999084472,20.70213508605957
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,psnr,False,5,0.003335952758789,18.764951705932617
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,psnr,False,5,0.0033192634582519,20.1759033203125
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,psnr,False,3,0.0035209655761718,21.894466400146484
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,psnr,False,1,0.0034708976745605,31.78077888488769
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,psnr,False,7,0.0032989978790283,20.5263671875
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,psnr,False,7,0.0032386779785156,17.999267578125
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,psnr,False,15,0.0033888816833496,17.287843704223633
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,psnr,False,1,0.0033738613128662,30.36642265319824
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,psnr,False,10,0.0033550262451171,16.44133758544922
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,psnr,False,3,0.0031116008758544,18.12764549255371
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,psnr,False,15,0.0034775733947753,16.66094398498535
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,psnr,False,10,0.0033717155456542,16.001371383666992
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,psnr,False,1,0.0034189224243164,28.298385620117188
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,psnr,False,3,0.0034379959106445,21.611251831054688
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,psnr,False,7,0.0033166408538818,17.84844398498535
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,psnr,False,5,0.0033681392669677,18.428939819335938
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,psnr,False,15,0.0035247802734375,15.939717292785645
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,psnr,False,10,0.0032715797424316,17.27251625061035
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,psnr,False,7,0.0033445358276367,16.36904525756836
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,psnr,False,15,0.0034430027008056,17.135299682617188
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,psnr,False,3,0.0033650398254394,23.04415702819824
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,psnr,False,0,0.0034079551696777,80.0
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,psnr,False,0,0.003756046295166,80.0
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,psnr,False,5,0.0031855106353759,19.42341041564941
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,psnr,False,1,0.0035569667816162,27.600505828857425
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,psnr,False,15,0.003340721130371,16.545251846313477
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,psnr,False,7,0.003411054611206,23.110919952392575
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,psnr,False,15,0.0034160614013671,16.52040672302246
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,psnr,False,3,0.0032484531402587,20.522090911865234
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,psnr,False,3,0.0032112598419189,16.56585121154785
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,psnr,False,15,0.0033822059631347,16.450166702270508
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,psnr,False,5,0.003474473953247,17.20579719543457
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,psnr,False,0,0.0038790702819824,80.0
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,psnr,False,10,0.0033340454101562,17.17462730407715
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,psnr,False,7,0.0034701824188232,17.963279724121094
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,psnr,False,3,0.003321886062622,18.97058868408203
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,psnr,False,3,0.00347900390625,18.84869384765625
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,psnr,False,7,0.0033469200134277,19.821008682250977
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,psnr,False,7,0.0032541751861572,22.557270050048828
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,psnr,False,0,0.0033695697784423,80.0
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,psnr,False,10,0.0034680366516113,18.42159843444824
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,psnr,False,1,0.003474473953247,25.14891624450684
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,psnr,False,10,0.0032486915588378,18.30194854736328
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,psnr,False,0,0.0037345886230468,80.0
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,psnr,False,3,0.003364086151123,22.287940979003903
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,psnr,False,7,0.003103494644165,19.499462127685547
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,psnr,False,0,0.0036835670471191,80.0
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,psnr,False,7,0.0033020973205566,17.051918029785156
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,psnr,False,15,0.0034427642822265,18.21267890930176
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,psnr,False,0,0.0038771629333496,80.0
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,psnr,False,15,0.0034291744232177,11.225038528442385
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,psnr,False,15,0.0033509731292724,15.744466781616213
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,psnr,False,3,0.0033600330352783,17.232925415039062
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,psnr,False,5,0.003387451171875,22.63157844543457
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,psnr,False,15,0.0033013820648193,15.308462142944336
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,psnr,False,10,0.0033812522888183,16.523435592651367
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,psnr,False,0,0.0036454200744628,80.0
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,psnr,False,5,0.0032763481140136,21.981128692626957
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,psnr,False,5,0.0033633708953857,17.373445510864258
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,psnr,False,15,0.0033404827117919,15.314313888549805
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,psnr,False,3,0.0034453868865966,20.900318145751957
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,psnr,False,3,0.0032815933227539,25.218616485595703
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,psnr,False,15,0.0033400058746337,16.67247772216797
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,psnr,False,15,0.0032627582550048,15.815103530883787
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,psnr,False,1,0.0036334991455078,26.616287231445312
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,psnr,False,1,0.003511905670166,30.07107162475586
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,psnr,False,1,0.0035710334777832,27.973249435424805
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,psnr,False,0,0.0038139820098876,80.0
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,psnr,False,5,0.0033302307128906,22.261228561401367
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,psnr,False,7,0.0033318996429443,20.45535659790039
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,psnr,False,0,0.0034189224243164,80.0
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,psnr,False,1,0.0033748149871826,22.33717155456543
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,psnr,False,15,0.0033223628997802,16.846574783325195
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,psnr,False,5,0.0032877922058105,19.933067321777344
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,psnr,False,3,0.0034487247467041,22.42124557495117
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,psnr,False,1,0.0036501884460449,27.297752380371094
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,psnr,False,7,0.0032446384429931,14.237259864807127
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,psnr,False,7,0.0033783912658691,23.808706283569336
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,psnr,False,1,0.0036053657531738,26.192981719970703
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,psnr,False,0,0.0038866996765136,80.0
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,psnr,False,15,0.0032706260681152,16.669103622436523
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,psnr,False,7,0.003359317779541,17.416114807128906
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,psnr,False,1,0.0033676624298095,28.839157104492188
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,psnr,False,7,0.0032014846801757,18.51483154296875
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,psnr,False,10,0.0032365322113037,13.016919136047363
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,psnr,False,0,0.0035433769226074,80.0
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,psnr,False,5,0.0032150745391845,19.330928802490234
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,psnr,False,0,0.0036306381225585,80.0
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,psnr,False,7,0.0033237934112548,18.71486473083496
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,psnr,False,5,0.0032422542572021,24.37628555297852
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,psnr,False,7,0.0033135414123535,19.470123291015625
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,psnr,False,3,0.003091812133789,23.89276123046875
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,psnr,False,5,0.0035047531127929,19.8165225982666
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,psnr,False,7,0.0032734870910644,16.550405502319336
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,psnr,False,3,0.0033507347106933,24.65909576416016
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,psnr,False,0,0.0036635398864746,80.0
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,psnr,False,10,0.0033075809478759,18.229347229003903
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,psnr,False,3,0.0034120082855224,20.357666015625
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,psnr,False,7,0.0032453536987304,20.33126449584961
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,psnr,False,15,0.0031268596649169,18.19515037536621
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,psnr,False,15,0.0034081935882568,18.32154083251953
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,psnr,False,5,0.002859354019165,18.34737014770508
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,psnr,False,15,0.0032963752746582,13.11648941040039
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,psnr,False,3,0.0033884048461914,22.891036987304688
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,psnr,False,3,0.0031406879425048,18.346567153930664
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,psnr,False,1,0.0035102367401123,27.878541946411133
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,psnr,False,5,0.0032722949981689,22.40888786315918
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,psnr,False,1,0.0036320686340332,25.206029891967773
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,psnr,False,15,0.0033950805664062,16.78533935546875
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,psnr,False,1,0.0035498142242431,15.32943344116211
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,psnr,False,10,0.0032315254211425,19.86462783813477
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,psnr,False,5,0.0033984184265136,23.82821655273437
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,psnr,False,7,0.0034096240997314,20.859682083129883
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,psnr,False,15,0.0034461021423339,15.90403652191162
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,psnr,False,7,0.0031740665435791,20.520130157470703
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,psnr,False,1,0.0035560131072998,26.70679473876953
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,psnr,False,7,0.0033950805664062,22.699951171875
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,psnr,False,10,0.0033726692199707,17.123802185058594
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,psnr,False,3,0.0034208297729492,23.562793731689453
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,psnr,False,10,0.0033495426177978,19.008155822753903
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,psnr,False,5,0.0032689571380615,22.427955627441406
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,psnr,False,5,0.0033445358276367,22.669357299804688
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,psnr,False,7,0.0034618377685546,15.884845733642578
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,psnr,False,5,0.0032358169555664,18.565996170043945
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,psnr,False,15,0.0031173229217529,13.962160110473633
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,psnr,False,3,0.0033044815063476,25.00490951538086
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,psnr,False,10,0.0030725002288818,17.59674835205078
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,psnr,False,0,0.0037312507629394,80.0
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,psnr,False,0,0.0037477016448974,80.0
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,psnr,False,1,0.0035867691040039,32.108402252197266
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,psnr,False,15,0.0035398006439208,16.619220733642578
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,psnr,False,0,0.0036826133728027,80.0
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,psnr,False,10,0.0033409595489501,17.95137596130371
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,psnr,False,10,0.0033416748046875,18.30396270751953
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,psnr,False,3,0.003392219543457,23.159238815307617
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,psnr,False,15,0.0033028125762939,17.782520294189453
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,psnr,False,10,0.0033566951751708,18.937360763549805
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,psnr,False,0,0.0036430358886718,80.0
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,psnr,False,1,0.0034112930297851,29.50582504272461
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,psnr,False,1,0.0034785270690917,25.91604423522949
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,psnr,False,10,0.0034554004669189,17.217815399169922
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,psnr,False,7,0.0033824443817138,18.452550888061523
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,psnr,False,15,0.0031526088714599,10.54028606414795
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,psnr,False,0,0.003868818283081,80.0
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,psnr,False,1,0.003300666809082,30.340961456298828
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,psnr,False,0,0.0038814544677734,80.0
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,psnr,False,0,0.0037887096405029,80.0
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,psnr,False,1,0.0034260749816894,33.771766662597656
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,psnr,False,5,0.0034019947052001,21.11851119995117
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,psnr,False,10,0.003314733505249,18.849288940429688
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,psnr,False,5,0.0033624172210693,20.656869888305664
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,psnr,False,3,0.0034878253936767,19.13438034057617
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,psnr,False,7,0.0033919811248779,18.774206161499023
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,psnr,False,5,0.0033371448516845,24.134376525878903
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,psnr,False,7,0.0034520626068115,20.04129409790039
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,psnr,False,3,0.0033817291259765,23.56196594238281
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,psnr,False,7,0.0032567977905273,22.473316192626957
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,psnr,False,3,0.0032615661621093,20.95863342285156
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,psnr,False,5,0.0034425258636474,20.449386596679688
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,psnr,False,3,0.0033750534057617,19.114933013916016
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,psnr,False,1,0.0032174587249755,27.27863311767578
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,psnr,False,7,0.0034000873565673,18.252853393554688
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,psnr,False,7,0.0031981468200683,19.95043182373047
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,psnr,False,7,0.0034637451171875,17.472219467163086
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,psnr,False,1,0.0035390853881835,26.45585823059082
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,psnr,False,0,0.0037600994110107,80.0
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,psnr,False,3,0.0032670497894287,21.37394905090332
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,psnr,False,15,0.0032794475555419,17.469772338867188
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,psnr,False,0,0.0037670135498046,80.0
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,psnr,False,15,0.0033252239227294,15.723474502563477
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,psnr,False,1,0.0035343170166015,28.600887298583984
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,psnr,False,0,0.0035750865936279,80.0
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,psnr,False,3,0.0032532215118408,22.409839630126957
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,psnr,False,1,0.0032052993774414,30.76787757873535
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,psnr,False,10,0.0034201145172119,15.754606246948242
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,psnr,False,0,0.0037431716918945,80.0
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,psnr,False,15,0.003239631652832,16.503175735473633
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,psnr,False,5,0.0033469200134277,21.08484649658203
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,psnr,False,10,0.0032312870025634,17.197629928588867
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,psnr,False,3,0.0033659934997558,23.023849487304688
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,psnr,False,15,0.0030903816223144,16.110416412353516
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,psnr,False,3,0.0033817291259765,23.667743682861328
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,psnr,False,10,0.0032944679260253,15.194396018981934
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,psnr,False,0,0.0034270286560058,80.0
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,psnr,False,5,0.0033290386199951,15.756102561950684
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,psnr,False,7,0.0033783912658691,20.687244415283203
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,psnr,False,5,0.003227949142456,23.991565704345703
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909,psnr,False,7,0.0032398700714111,20.14497756958008
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383,psnr,False,15,0.0035350322723388,13.411656379699709
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217,psnr,False,3,0.0033495426177978,25.148193359375
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526,psnr,False,10,0.0033226013183593,17.573007583618164
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091,psnr,False,3,0.0033230781555175,17.950931549072266
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821,psnr,False,1,0.0034012794494628,23.57749938964844
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388,psnr,False,0,0.0037643909454345,80.0
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928,psnr,False,7,0.0033786296844482,18.557880401611328
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154,psnr,False,1,0.0036196708679199,25.930404663085938
