dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,ms_ssim,False,0,0.013338088989257812,1.0
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,ms_ssim,False,1,0.013524293899536133,0.9854258883196537
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,ms_ssim,False,15,0.013184547424316406,0.5619481667754099
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,ms_ssim,False,10,0.012947320938110352,0.7863901141677822
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,ms_ssim,False,5,0.01315760612487793,0.8484615026005952
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,ms_ssim,False,5,0.013039588928222656,0.8475573364726657
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,ms_ssim,False,5,0.013209342956542969,0.7639591885468611
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,ms_ssim,False,10,0.013110160827636719,0.6229570384672333
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,ms_ssim,False,1,0.013210058212280273,0.9871542486424878
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,ms_ssim,False,0,0.013799905776977539,1.0
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,ms_ssim,False,7,0.012880802154541016,0.8646049150622531
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,ms_ssim,False,1,0.013382911682128906,0.9788212588956633
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,ms_ssim,False,7,0.013079166412353516,0.6855094437146535
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,ms_ssim,False,5,0.013207197189331055,0.8255568513485606
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,ms_ssim,False,15,0.013194799423217773,0.5977831134341652
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,ms_ssim,False,15,0.013025760650634766,0.6111251559282292
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,ms_ssim,False,1,0.013400793075561523,0.9818605439421727
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,ms_ssim,False,10,0.013055086135864258,0.7581499451313111
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,ms_ssim,False,7,0.013206243515014648,0.7835931710073875
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,ms_ssim,False,15,0.0131072998046875,0.5020394185389052
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,ms_ssim,False,0,0.013585090637207031,1.0
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,ms_ssim,False,3,0.012950420379638672,0.9315819011846203
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,ms_ssim,False,7,0.012952566146850586,0.7739689034828717
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,ms_ssim,False,10,0.013159036636352539,0.7112791654621516
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,ms_ssim,False,0,0.013469696044921875,1.0
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,ms_ssim,False,1,0.013299703598022461,0.9859643102172686
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,ms_ssim,False,7,0.013115644454956055,0.7903446515230244
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,ms_ssim,False,7,0.013148069381713867,0.7951464406799629
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,ms_ssim,False,7,0.013019561767578125,0.7878674256913365
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,ms_ssim,False,10,0.013175725936889648,0.5734067791710118
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,ms_ssim,False,3,0.013177156448364258,0.9278182862499849
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,ms_ssim,False,7,0.013153314590454102,0.8467046600539361
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,ms_ssim,False,10,0.013188362121582031,0.6020329463105649
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,ms_ssim,False,15,0.013255119323730469,0.5756240986131929
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,ms_ssim,False,7,0.013129711151123047,0.8004639121769811
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,ms_ssim,False,10,0.013207435607910156,0.66287357486733
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,ms_ssim,False,5,0.01314234733581543,0.8498999011928963
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,ms_ssim,False,5,0.013200044631958008,0.8660453096340449
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,ms_ssim,False,1,0.012975454330444336,0.9919024019032449
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,ms_ssim,False,7,0.012991666793823242,0.7042899782030478
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,ms_ssim,False,10,0.013064384460449219,0.6673782740953736
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,ms_ssim,False,0,0.013604164123535156,1.0
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,ms_ssim,False,1,0.013206243515014648,0.989435242334144
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,ms_ssim,False,15,0.013174295425415039,0.5456120403996086
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,ms_ssim,False,7,0.013068914413452148,0.8142822190900162
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,ms_ssim,False,10,0.013074398040771484,0.7253074234866014
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,ms_ssim,False,7,0.013024568557739258,0.8577898595160285
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,ms_ssim,False,10,0.013077974319458008,0.6695038859181829
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,ms_ssim,False,7,0.013152837753295898,0.6918921088938222
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,ms_ssim,False,10,0.01305389404296875,0.8341879360558103
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,ms_ssim,False,3,0.013096332550048828,0.9613076055282316
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,ms_ssim,False,10,0.01298975944519043,0.7409466947925452
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,ms_ssim,False,1,0.013344287872314453,0.969461013992585
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,ms_ssim,False,15,0.013051509857177734,0.5782267002342006
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,ms_ssim,False,1,0.013216018676757812,0.9863379910063245
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,ms_ssim,False,1,0.013286828994750977,0.9542163908013664
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,ms_ssim,False,1,0.012866497039794922,0.9791135975946468
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,ms_ssim,False,5,0.013274192810058594,0.8649571752669222
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,ms_ssim,False,10,0.01318979263305664,0.6536487844670696
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,ms_ssim,False,3,0.013000011444091797,0.9251448505362744
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,ms_ssim,False,1,0.01337885856628418,0.9882593100697181
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,ms_ssim,False,0,0.013201475143432617,1.0
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,ms_ssim,False,0,0.013526439666748047,1.0
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,ms_ssim,False,15,0.013056039810180664,0.5723726197885536
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,ms_ssim,False,7,0.013107061386108398,0.8366803672247825
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,ms_ssim,False,0,0.013650894165039062,1.0
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,ms_ssim,False,10,0.013059139251708984,0.6912833311372134
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,ms_ssim,False,3,0.01310276985168457,0.9320121885350021
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,ms_ssim,False,7,0.013103723526000977,0.8259762854793332
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,ms_ssim,False,7,0.013036966323852539,0.8204456346914716
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,ms_ssim,False,1,0.013303995132446289,0.9859857546996308
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,ms_ssim,False,15,0.012990713119506836,0.6381931436267844
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,ms_ssim,False,7,0.013117074966430664,0.7736702555725352
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,ms_ssim,False,15,0.013137102127075195,0.39417191460539047
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,ms_ssim,False,10,0.013074636459350586,0.7341354749161079
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,ms_ssim,False,5,0.013116836547851562,0.8948476587421572
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,ms_ssim,False,15,0.013049840927124023,0.47233315748822113
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,ms_ssim,False,3,0.01309514045715332,0.871530557748718
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,ms_ssim,False,7,0.01309347152709961,0.7955974965981107
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,ms_ssim,False,5,0.013113975524902344,0.9041414800546242
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,ms_ssim,False,1,0.013245582580566406,0.9824398039984469
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,ms_ssim,False,0,0.013502836227416992,1.0
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,ms_ssim,False,10,0.013069391250610352,0.6400741198984954
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,ms_ssim,False,15,0.013013839721679688,0.5965408977986774
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,ms_ssim,False,7,0.013234376907348633,0.7866594117943512
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,ms_ssim,False,0,0.013724088668823242,1.0
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,ms_ssim,False,3,0.013134479522705078,0.8282853110714452
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,ms_ssim,False,1,0.013260841369628906,0.9883673571541305
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,ms_ssim,False,15,0.013099908828735352,0.5793681869119008
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,ms_ssim,False,0,0.013614416122436523,1.0
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,ms_ssim,False,5,0.013186454772949219,0.8292639464417522
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,ms_ssim,False,5,0.013241767883300781,0.8645585735157859
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,ms_ssim,False,5,0.013108968734741211,0.8310006529171251
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,ms_ssim,False,5,0.013051748275756836,0.8770735890557217
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,ms_ssim,False,3,0.013251304626464844,0.9098524488748995
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,ms_ssim,False,1,0.01323080062866211,0.9899094833628574
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,ms_ssim,False,7,0.013077735900878906,0.8723517899160709
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,ms_ssim,False,7,0.013079643249511719,0.8433791630667322
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,ms_ssim,False,15,0.013157367706298828,0.5961728733906486
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,ms_ssim,False,1,0.013150930404663086,0.9826128075281875
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,ms_ssim,False,10,0.013130903244018555,0.7131554546219636
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,ms_ssim,False,3,0.012894630432128906,0.8967166755154129
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,ms_ssim,False,15,0.01307988166809082,0.5355627581700058
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,ms_ssim,False,10,0.013118743896484375,0.68643433031784
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,ms_ssim,False,1,0.013265132904052734,0.9754379090022365
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,ms_ssim,False,3,0.013321876525878906,0.916442870604173
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,ms_ssim,False,7,0.013081073760986328,0.7650860104085058
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,ms_ssim,False,5,0.013134002685546875,0.8853875474081646
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,ms_ssim,False,15,0.013274431228637695,0.5062056904919943
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,ms_ssim,False,10,0.013031959533691406,0.643253470012059
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,ms_ssim,False,7,0.013120412826538086,0.8022645447851456
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,ms_ssim,False,15,0.013221979141235352,0.48930442372478006
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,ms_ssim,False,3,0.013148784637451172,0.9123605860487362
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,ms_ssim,False,0,0.013239145278930664,1.0
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,ms_ssim,False,0,0.013534069061279297,1.0
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,ms_ssim,False,5,0.012995719909667969,0.8776850733819068
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,ms_ssim,False,1,0.013257741928100586,0.98217412700305
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,ms_ssim,False,15,0.013115167617797852,0.5883735637330534
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,ms_ssim,False,7,0.013199806213378906,0.8491406433053138
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,ms_ssim,False,15,0.013136625289916992,0.5945741475987244
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,ms_ssim,False,3,0.013032913208007812,0.8977212936388308
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,ms_ssim,False,3,0.013054370880126953,0.8458685692225143
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,ms_ssim,False,15,0.013171911239624023,0.5613192025527568
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,ms_ssim,False,5,0.013239145278930664,0.8006584645733117
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,ms_ssim,False,0,0.013649702072143555,1.0
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,ms_ssim,False,10,0.013098001480102539,0.7193414601260111
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,ms_ssim,False,7,0.013221263885498047,0.7102101466074
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,ms_ssim,False,3,0.013073921203613281,0.8681902213383773
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,ms_ssim,False,3,0.013197898864746094,0.876808308977761
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,ms_ssim,False,7,0.013195276260375977,0.8091508555002707
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,ms_ssim,False,7,0.012964725494384766,0.7714028801513819
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,ms_ssim,False,0,0.013093709945678711,1.0
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,ms_ssim,False,10,0.013109445571899414,0.7269266436881101
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,ms_ssim,False,1,0.013232231140136719,0.9865620020188468
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,ms_ssim,False,10,0.012961626052856445,0.7351328193803904
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,ms_ssim,False,0,0.013516426086425781,1.0
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,ms_ssim,False,3,0.01311802864074707,0.9305567016600343
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,ms_ssim,False,7,0.012921810150146484,0.825921690926543
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,ms_ssim,False,0,0.013448953628540039,1.0
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,ms_ssim,False,7,0.013024568557739258,0.7350643304423903
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,ms_ssim,False,15,0.013139009475708008,0.5721589288953851
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,ms_ssim,False,0,0.01358342170715332,1.0
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,ms_ssim,False,15,0.013260364532470703,0.4525057475414401
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,ms_ssim,False,15,0.01311182975769043,0.5357691139513961
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,ms_ssim,False,3,0.013149261474609375,0.8431363267301344
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,ms_ssim,False,5,0.013142824172973633,0.8381170556058957
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,ms_ssim,False,15,0.01308894157409668,0.5802817013826189
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,ms_ssim,False,10,0.013150930404663086,0.7153566026163161
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,ms_ssim,False,0,0.013410568237304688,1.0
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,ms_ssim,False,5,0.013030290603637695,0.8418224876529721
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,ms_ssim,False,5,0.01313018798828125,0.7823884138074622
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,ms_ssim,False,15,0.013113260269165039,0.5033054797923282
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,ms_ssim,False,3,0.013217687606811523,0.9112908685810397
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,ms_ssim,False,3,0.01313018798828125,0.9425701371287801
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,ms_ssim,False,15,0.013122320175170898,0.6544372750876036
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,ms_ssim,False,15,0.013036966323852539,0.6121312659432641
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,ms_ssim,False,1,0.013409852981567383,0.9250306490589866
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,ms_ssim,False,1,0.013299942016601562,0.9798072737206017
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,ms_ssim,False,1,0.013349294662475586,0.9874316937736303
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,ms_ssim,False,0,0.013619422912597656,1.0
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,ms_ssim,False,5,0.01309347152709961,0.9061394835202893
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,ms_ssim,False,7,0.01316523551940918,0.8267468486439113
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,ms_ssim,False,0,0.013200998306274414,1.0
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,ms_ssim,False,1,0.013152360916137695,0.9540137410034455
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,ms_ssim,False,15,0.013078451156616211,0.4985756519999804
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,ms_ssim,False,5,0.013067483901977539,0.8652002128807644
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,ms_ssim,False,3,0.013288736343383789,0.9067502857728269
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,ms_ssim,False,1,0.01336216926574707,0.9885256483721357
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,ms_ssim,False,7,0.012981176376342773,0.5693690008309621
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,ms_ssim,False,7,0.013202905654907227,0.8654846821296316
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,ms_ssim,False,1,0.013397932052612305,0.9663215741427303
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,ms_ssim,False,0,0.013651371002197266,1.0
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,ms_ssim,False,15,0.013021469116210938,0.60352019023366
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,ms_ssim,False,7,0.013134241104125977,0.6871184379125439
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,ms_ssim,False,1,0.01312708854675293,0.985747196823915
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,ms_ssim,False,7,0.012951374053955078,0.7655354084268335
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,ms_ssim,False,10,0.012969970703125,0.5360862837259023
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,ms_ssim,False,0,0.013374090194702148,1.0
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,ms_ssim,False,5,0.013001203536987305,0.7905314664314536
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,ms_ssim,False,0,0.013480663299560547,1.0
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,ms_ssim,False,7,0.013054847717285156,0.8275270190479883
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,ms_ssim,False,5,0.013019323348999023,0.8952294536294509
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,ms_ssim,False,7,0.013081073760986328,0.7650966102385028
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,ms_ssim,False,3,0.012842178344726562,0.9501628138587689
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,ms_ssim,False,5,0.01322317123413086,0.8715037995173445
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,ms_ssim,False,7,0.013118743896484375,0.7248775741528335
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,ms_ssim,False,3,0.013099908828735352,0.9467768290883993
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,ms_ssim,False,0,0.013495683670043945,1.0
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,ms_ssim,False,10,0.013053417205810547,0.7777046503688638
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,ms_ssim,False,3,0.013159990310668945,0.871441354049117
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,ms_ssim,False,7,0.013012170791625977,0.7941066114646479
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,ms_ssim,False,15,0.012860774993896484,0.5346448978872035
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,ms_ssim,False,15,0.013071060180664062,0.5513969187249277
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,ms_ssim,False,5,0.012705564498901367,0.8960170739417365
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,ms_ssim,False,15,0.013072729110717773,0.5896597132549011
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,ms_ssim,False,3,0.013167858123779297,0.9157812896061819
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,ms_ssim,False,3,0.012912273406982422,0.8287977359523943
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,ms_ssim,False,1,0.013337135314941406,0.9821909429248175
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,ms_ssim,False,5,0.012953758239746094,0.9031418430382924
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,ms_ssim,False,1,0.013376951217651367,0.9624702837808906
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,ms_ssim,False,15,0.013154983520507812,0.555856748919752
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,ms_ssim,False,1,0.013398408889770508,0.9168831519624417
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,ms_ssim,False,10,0.013005495071411133,0.7633619369010088
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,ms_ssim,False,5,0.013164043426513672,0.8502117401326768
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,ms_ssim,False,7,0.013199329376220703,0.820760668217402
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,ms_ssim,False,15,0.013242959976196289,0.5239209991117734
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,ms_ssim,False,7,0.01295161247253418,0.8484280398181352
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,ms_ssim,False,1,0.013308525085449219,0.9765975309893428
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,ms_ssim,False,7,0.013167619705200195,0.8485676509663302
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,ms_ssim,False,10,0.013173580169677734,0.6705926686591029
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,ms_ssim,False,3,0.013201236724853516,0.9243395847042913
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,ms_ssim,False,10,0.013110876083374023,0.6490345879349645
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,ms_ssim,False,5,0.013032197952270508,0.8783176436084172
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,ms_ssim,False,5,0.013101816177368164,0.8493568714891612
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,ms_ssim,False,7,0.01322484016418457,0.7763217051219719
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,ms_ssim,False,5,0.01299285888671875,0.8092216980929835
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,ms_ssim,False,15,0.012892007827758789,0.6176844553547202
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,ms_ssim,False,3,0.013139009475708008,0.9293355755028413
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,ms_ssim,False,10,0.012832403182983398,0.5613705152347359
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,ms_ssim,False,0,0.013505697250366211,1.0
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,ms_ssim,False,0,0.01351475715637207,1.0
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,ms_ssim,False,1,0.013303279876708984,0.9893254606848132
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,ms_ssim,False,15,0.01318812370300293,0.47714344197290925
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,ms_ssim,False,0,0.013457775115966797,1.0
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,ms_ssim,False,10,0.013117074966430664,0.726564507151124
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,ms_ssim,False,10,0.01316690444946289,0.6048155560900916
