dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,vif,False,15,0.03502941131591797,0.053468476980924606
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,vif,False,1,0.03555917739868164,0.7121515870094299
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,vif,False,10,0.035266876220703125,0.03597293049097061
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,vif,False,5,0.03511214256286621,0.1900748461484909
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,vif,False,0,0.03570294380187988,0.999998927116394
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,vif,False,10,0.03542757034301758,0.06152093783020973
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,vif,False,5,0.03510451316833496,0.13528376817703247
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,vif,False,5,0.035422325134277344,0.16169856488704681
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,vif,False,1,0.03542733192443848,0.7061780095100403
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,vif,False,3,0.03523445129394531,0.1890391707420349
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,vif,False,5,0.035227060317993164,0.13706985116004944
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,vif,False,0,0.035561323165893555,0.9999991655349731
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,vif,False,3,0.03481721878051758,0.3719211518764496
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,vif,False,0,0.0353851318359375,0.9999963045120239
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,vif,False,5,0.03541111946105957,0.14079633355140686
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,vif,False,7,0.035400390625,0.08975308388471603
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,vif,False,7,0.03588461875915527,0.0749266967177391
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,vif,False,1,0.03538084030151367,0.6805160045623779
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,vif,False,0,0.03542304039001465,0.9999982118606567
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,vif,False,5,0.03543901443481445,0.21468162536621094
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,vif,False,0,0.03545808792114258,0.999998927116394
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,vif,False,1,0.035393714904785156,0.6002187132835388
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,vif,False,10,0.03492903709411621,0.03641226515173912
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,vif,False,10,0.03534865379333496,0.045705411583185196
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,vif,False,1,0.03546953201293945,0.7004682421684265
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,vif,False,10,0.03520488739013672,0.03525890037417412
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,vif,False,10,0.035205841064453125,0.06055337190628052
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,vif,False,0,0.03577303886413574,0.9999989867210388
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,vif,False,5,0.03538393974304199,0.1217120811343193
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,vif,False,15,0.03528261184692383,0.02067471109330654
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,vif,False,0,0.03544187545776367,0.999999463558197
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,vif,False,3,0.03534817695617676,0.18131127953529358
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,vif,False,3,0.0353093147277832,0.1829933375120163
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,vif,False,15,0.03534889221191406,0.025506749749183655
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,vif,False,10,0.035338640213012695,0.06515447050333023
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,vif,False,7,0.03531026840209961,0.07806026935577393
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,vif,False,0,0.035532236099243164,0.9999995231628418
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,vif,False,1,0.035356760025024414,0.6075345277786255
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,vif,False,5,0.035204410552978516,0.16088886559009552
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,vif,False,0,0.03557014465332031,0.999998927116394
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,vif,False,0,0.034700632095336914,0.9999997615814209
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,vif,False,10,0.03540802001953125,0.03374531492590904
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,vif,False,7,0.03511619567871094,0.09351315349340439
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,vif,False,5,0.035118818283081055,0.17760847508907318
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,vif,False,1,0.03543376922607422,0.6617319583892822
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,vif,False,10,0.03522014617919922,0.038781553506851196
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,vif,False,3,0.035395145416259766,0.24589702486991882
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,vif,False,10,0.03518819808959961,0.05526701733469963
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,vif,False,3,0.035336971282958984,0.24810171127319336
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,vif,False,10,0.03538250923156738,0.04817523434758186
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,vif,False,7,0.03515338897705078,0.07020334154367447
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,vif,False,5,0.03518986701965332,0.13847537338733673
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,vif,False,1,0.035552263259887695,0.6257935166358948
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,vif,False,15,0.03518557548522949,0.038060352206230164
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,vif,False,1,0.03535318374633789,0.7201563715934753
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,vif,False,10,0.035309791564941406,0.0385003387928009
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,vif,False,0,0.0355372428894043,0.9999992251396179
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,vif,False,5,0.03510451316833496,0.08482879400253296
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,vif,False,5,0.03509116172790527,0.12397607415914536
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,vif,False,10,0.035100698471069336,0.04494838789105415
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,vif,False,10,0.03501701354980469,0.053090933710336685
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,vif,False,1,0.03553509712219238,0.7254045009613037
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,vif,False,1,0.035039663314819336,0.581871509552002
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,vif,False,1,0.03547501564025879,0.5815432071685791
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,vif,False,10,0.03521418571472168,0.0471552349627018
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,vif,False,7,0.03525853157043457,0.05595255643129349
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,vif,False,0,0.035636186599731445,0.9999977946281433
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,vif,False,5,0.03523612022399902,0.16837196052074432
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,vif,False,0,0.03553581237792969,0.9999992847442627
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,vif,False,5,0.03493309020996094,0.1954643428325653
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,vif,False,5,0.03538370132446289,0.12977033853530884
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,vif,False,3,0.03519320487976074,0.25348860025405884
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,vif,False,5,0.0355377197265625,0.12190865725278854
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,vif,False,15,0.03532004356384277,0.023937398567795753
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,vif,False,15,0.035260677337646484,0.029025232419371605
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,vif,False,15,0.03522753715515137,0.03769039735198021
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,vif,False,15,0.03509926795959473,0.02313612774014473
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,vif,False,0,0.035392045974731445,0.9999971389770508
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,vif,False,10,0.03518867492675781,0.030487628653645515
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,vif,False,1,0.03537797927856445,0.6728131771087646
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,vif,False,3,0.03514909744262695,0.27322348952293396
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,vif,False,15,0.035288095474243164,0.07789114117622375
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,vif,False,3,0.03520488739013672,0.20750682055950165
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,vif,False,7,0.03515195846557617,0.0831710547208786
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,vif,False,3,0.035169124603271484,0.3072507977485657
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,vif,False,1,0.03519845008850098,0.697250247001648
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,vif,False,10,0.03525853157043457,0.049577292054891586
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,vif,False,7,0.03539443016052246,0.15964661538600922
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,vif,False,10,0.035184383392333984,0.039821963757276535
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,vif,False,3,0.035269737243652344,0.3249470293521881
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,vif,False,0,0.03543543815612793,0.9999994039535522
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,vif,False,0,0.034569740295410156,0.9999994039535522
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,vif,False,10,0.03508567810058594,0.05536685511469841
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,vif,False,1,0.035201072692871094,0.6758865118026733
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,vif,False,0,0.03536581993103027,0.9999980330467224
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,vif,False,5,0.03503775596618652,0.18098445236682892
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,vif,False,10,0.035234928131103516,0.05934760347008705
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,vif,False,5,0.035218238830566406,0.2715407609939575
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,vif,False,3,0.03525733947753906,0.3464770019054413
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,vif,False,3,0.03507256507873535,0.24411290884017944
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,vif,False,1,0.03534364700317383,0.7414152026176453
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,vif,False,5,0.03509044647216797,0.15761424601078033
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,vif,False,10,0.03511357307434082,0.06590830534696579
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,vif,False,3,0.0352330207824707,0.2275640368461609
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,vif,False,0,0.03510308265686035,0.999999463558197
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,vif,False,7,0.03542208671569824,0.05816524103283882
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,vif,False,1,0.03509211540222168,0.6582704186439514
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,vif,False,7,0.03509688377380371,0.11997021734714508
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,vif,False,10,0.03516674041748047,0.049950823187828064
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,vif,False,7,0.0354464054107666,0.09053429216146469
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,vif,False,5,0.03512430191040039,0.13319212198257446
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,vif,False,3,0.035318613052368164,0.23724299669265747
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,vif,False,5,0.03515815734863281,0.10322368890047073
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,vif,False,3,0.03534507751464844,0.2666111886501312
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,vif,False,5,0.035286664962768555,0.11625517159700394
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,vif,False,0,0.03484964370727539,0.999998927116394
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,vif,False,10,0.03509116172790527,0.05559187009930611
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,vif,False,3,0.03534340858459473,0.29643285274505615
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,vif,False,1,0.035321712493896484,0.7034911513328552
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,vif,False,1,0.035292625427246094,0.7050279974937439
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,vif,False,10,0.03521728515625,0.06296095252037048
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,vif,False,10,0.03520822525024414,0.043211840093135834
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,vif,False,15,0.0351715087890625,0.026034178212285042
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,vif,False,1,0.0354154109954834,0.7033848762512207
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,vif,False,7,0.035178184509277344,0.0810709297657013
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,vif,False,10,0.03508114814758301,0.0636574923992157
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,vif,False,7,0.03519320487976074,0.06128048524260521
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,vif,False,10,0.0355379581451416,0.03283323347568512
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,vif,False,0,0.03550386428833008,0.9999985098838806
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,vif,False,10,0.03527331352233887,0.07545015215873718
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,vif,False,3,0.03526473045349121,0.22377744317054749
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,vif,False,15,0.03534674644470215,0.02260792814195156
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,vif,False,15,0.03540992736816406,0.02446197345852852
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,vif,False,15,0.03528451919555664,0.028975345194339752
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,vif,False,3,0.03499627113342285,0.23616725206375122
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,vif,False,10,0.03525710105895996,0.06247787922620773
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,vif,False,0,0.03595161437988281,0.9999993443489075
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,vif,False,5,0.035291194915771484,0.12117423862218857
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,vif,False,5,0.0350041389465332,0.15562477707862854
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,vif,False,5,0.03515291213989258,0.16185517609119415
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,vif,False,0,0.03534817695617676,0.9999990463256836
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,vif,False,1,0.03529071807861328,0.6597631573677063
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,vif,False,10,0.035582780838012695,0.026437370106577873
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,vif,False,15,0.03519940376281738,0.04374045506119728
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,vif,False,0,0.034833669662475586,0.9999977350234985
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,vif,False,5,0.03536534309387207,0.10269619524478912
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,vif,False,0,0.03555035591125488,0.9999986290931702
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,vif,False,5,0.035344839096069336,0.09504169970750809
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,vif,False,0,0.035588741302490234,0.9999967813491821
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,vif,False,3,0.03502678871154785,0.3602101802825928
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,vif,False,5,0.03525495529174805,0.16948537528514862
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,vif,False,10,0.03514981269836426,0.07558263093233109
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,vif,False,5,0.03512835502624512,0.14697054028511047
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,vif,False,7,0.03530740737915039,0.046865928918123245
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,vif,False,0,0.03549361228942871,0.9999989867210388
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,vif,False,7,0.035288095474243164,0.08373099565505981
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,vif,False,10,0.035115718841552734,0.022327670827507973
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,vif,False,1,0.03558063507080078,0.7235753536224365
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,vif,False,7,0.03526043891906738,0.07572094351053238
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,vif,False,3,0.034922122955322266,0.23568609356880188
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,vif,False,0,0.03562617301940918,0.9999990463256836
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,vif,False,10,0.03508806228637695,0.0789504274725914
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,vif,False,5,0.03522086143493652,0.13819214701652527
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,vif,False,3,0.03522038459777832,0.23083189129829407
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,vif,False,1,0.03512835502624512,0.7012369632720947
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,vif,False,10,0.035219430923461914,0.03488751873373985
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,vif,False,15,0.03512406349182129,0.03058529645204544
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,vif,False,5,0.03526139259338379,0.13195450603961945
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,vif,False,10,0.03518199920654297,0.039608605206012726
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,vif,False,7,0.03532528877258301,0.10345106571912766
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,vif,False,0,0.0351107120513916,0.9999992847442627
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,vif,False,1,0.03531312942504883,0.7042460441589355
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,vif,False,5,0.03520703315734863,0.21026168763637543
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,vif,False,1,0.035067081451416016,0.6611409783363342
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,vif,False,5,0.035196781158447266,0.1383313685655594
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,vif,False,1,0.03529810905456543,0.6847470998764038
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,vif,False,0,0.0352931022644043,0.9999993443489075
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,vif,False,5,0.03536701202392578,0.13883526623249054
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,vif,False,7,0.03504824638366699,0.08131614327430725
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,vif,False,7,0.03514266014099121,0.09303566068410873
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,vif,False,15,0.03508305549621582,0.018674835562705994
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,vif,False,5,0.03525495529174805,0.12295398861169815
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,vif,False,7,0.0351717472076416,0.08134138584136963
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,vif,False,0,0.03530764579772949,0.9999989867210388
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,vif,False,5,0.03535008430480957,0.19167111814022064
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,vif,False,3,0.035318613052368164,0.3878549635410309
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,vif,False,7,0.034982919692993164,0.10729248076677322
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,vif,False,15,0.03496074676513672,0.007486529648303986
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,vif,False,7,0.035073041915893555,0.07440881431102753
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,vif,False,10,0.0352320671081543,0.03395332023501396
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,vif,False,0,0.03522920608520508,0.9999995827674866
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,vif,False,3,0.03543710708618164,0.29800981283187866
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,vif,False,1,0.03540968894958496,0.6580947637557983
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,vif,False,3,0.03541088104248047,0.21096481382846832
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,vif,False,1,0.03523826599121094,0.7009598612785339
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,vif,False,3,0.035366058349609375,0.22397346794605255
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,vif,False,1,0.03531527519226074,0.78861004114151
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,vif,False,5,0.03532552719116211,0.15213021636009216
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,vif,False,0,0.035805702209472656,0.9999991655349731
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,vif,False,3,0.03538203239440918,0.2313692271709442
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,vif,False,0,0.03522992134094238,0.9999998807907104
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,vif,False,1,0.03571629524230957,0.5951676964759827
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,vif,False,15,0.035444021224975586,0.02541271224617958
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,vif,False,10,0.03507590293884277,0.09734085202217102
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,vif,False,5,0.03530383110046387,0.17860913276672363
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,vif,False,5,0.03523731231689453,0.15084145963191986
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,vif,False,5,0.03523135185241699,0.08499053865671158
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,vif,False,10,0.035338401794433594,0.045602139085531235
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,vif,False,1,0.03534388542175293,0.6913013458251953
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,vif,False,0,0.03569293022155762,0.9999979734420776
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,vif,False,7,0.034957170486450195,0.14078304171562195
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,vif,False,1,0.0355682373046875,0.650597333908081
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,vif,False,7,0.03522658348083496,0.04951474815607071
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,vif,False,5,0.035414695739746094,0.12176322191953659
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,vif,False,15,0.035315513610839844,0.021405162289738655
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,vif,False,15,0.03538107872009277,0.04671458154916763
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,vif,False,1,0.03529000282287598,0.654569149017334
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,vif,False,10,0.035211801528930664,0.06768439710140228
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,vif,False,7,0.035263776779174805,0.07292570918798447
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,vif,False,15,0.035153865814208984,0.01627572812139988
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,vif,False,0,0.03570246696472168,0.999997079372406
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,vif,False,3,0.035099029541015625,0.38653019070625305
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,vif,False,7,0.035176753997802734,0.08335155248641968
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,vif,False,10,0.03535628318786621,0.04508048668503761
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,vif,False,0,0.0354616641998291,0.9999985098838806
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,vif,False,1,0.03519582748413086,0.6179253458976746
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,vif,False,7,0.03530597686767578,0.07818370312452316
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,vif,False,7,0.03525137901306152,0.09182349592447281
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,vif,False,7,0.035199880599975586,0.07656230032444
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,vif,False,10,0.03533530235290527,0.02734145149588585
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,vif,False,3,0.03500080108642578,0.27445587515830994
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,vif,False,7,0.035286664962768555,0.08316060155630112
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,vif,False,10,0.035318613052368164,0.029236188158392906
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,vif,False,15,0.035318851470947266,0.02986392192542553
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,vif,False,7,0.035208702087402344,0.07045482844114304
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,vif,False,10,0.0353851318359375,0.04096096754074097
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,vif,False,5,0.03511357307434082,0.11664384603500366
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,vif,False,5,0.03532838821411133,0.12651371955871582
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,vif,False,1,0.03521418571472168,0.6135825514793396
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,vif,False,7,0.035204410552978516,0.0494081974029541
