dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,ssim,False,5,0.009269952774047852,0.558518106915092
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,ssim,False,1,0.009065628051757812,0.9362146163903335
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,ssim,False,7,0.009083032608032227,0.34182501497545476
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,ssim,False,10,0.009170293807983398,0.3348330630562625
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,ssim,False,0,0.009618043899536133,1.0
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,ssim,False,1,0.009320259094238281,0.9108260223886919
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,ssim,False,15,0.009360074996948242,0.23411487039000886
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,ssim,False,7,0.009181976318359375,0.5605585951141568
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,ssim,False,10,0.009164810180664062,0.39169383177964284
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,ssim,False,7,0.00919342041015625,0.688193165030785
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,ssim,False,10,0.009186029434204102,0.4441996599454409
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,ssim,False,7,0.0092620849609375,0.23810784521252953
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,ssim,False,10,0.009072065353393555,0.6449398514603637
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,ssim,False,3,0.009185791015625,0.8383896527229147
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,ssim,False,10,0.009105920791625977,0.493160604073204
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,ssim,False,1,0.00937652587890625,0.8784795078630284
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,ssim,False,15,0.009136438369750977,0.3173155250619058
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,ssim,False,1,0.009309053421020508,0.9138314529530347
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,ssim,False,1,0.009392261505126953,0.9044691945200455
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,ssim,False,1,0.008993148803710938,0.9146302730994856
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,ssim,False,5,0.009370565414428711,0.5456934189137757
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,ssim,False,10,0.00929713249206543,0.28505987776953867
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,ssim,False,3,0.00911259651184082,0.6273190616924418
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,ssim,False,1,0.009496212005615234,0.9259543099283774
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,ssim,False,0,0.009304523468017578,1.0
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,ssim,False,0,0.009629964828491211,1.0
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,ssim,False,15,0.009154558181762695,0.37565778431105956
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,ssim,False,7,0.009221792221069336,0.5876062281998415
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,ssim,False,0,0.00967860221862793,1.0
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,ssim,False,10,0.009142637252807617,0.532139932915708
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,ssim,False,3,0.00924229621887207,0.7678872251922451
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,ssim,False,7,0.009281635284423828,0.58501466232177
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,ssim,False,7,0.009138822555541992,0.5468431047062077
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,ssim,False,1,0.00940847396850586,0.8869215757036629
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,ssim,False,15,0.009091854095458984,0.5025180996850308
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,ssim,False,7,0.009186267852783203,0.44608174093389424
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,ssim,False,15,0.00917506217956543,0.27214919694985074
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,ssim,False,10,0.009253978729248047,0.48708543389126546
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,ssim,False,5,0.009247064590454102,0.5488836029687545
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,ssim,False,15,0.009143590927124023,0.31409233795192043
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,ssim,False,3,0.009210348129272461,0.4933557226473152
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,ssim,False,7,0.009257793426513672,0.48715141908907933
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,ssim,False,5,0.009317636489868164,0.7148916007814522
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,ssim,False,1,0.009369611740112305,0.92470257216561
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,ssim,False,0,0.009536266326904297,1.0
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,ssim,False,10,0.00918889045715332,0.516545887828264
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,ssim,False,15,0.009116411209106445,0.4203842473451912
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,ssim,False,7,0.00934910774230957,0.46901494862124876
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,ssim,False,0,0.00977778434753418,1.0
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,ssim,False,3,0.009245157241821289,0.3836798676996183
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,ssim,False,1,0.009454727172851562,0.9058089440159526
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,ssim,False,15,0.009200811386108398,0.35418879002647075
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,ssim,False,0,0.009651899337768555,1.0
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,ssim,False,5,0.009290218353271484,0.6649841017669003
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,ssim,False,5,0.009326934814453125,0.5300383257225273
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,ssim,False,5,0.009225606918334961,0.4855900139922646
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,ssim,False,5,0.009213685989379883,0.568514345241028
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,ssim,False,3,0.009347677230834961,0.5751211814139189
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,ssim,False,1,0.009365081787109375,0.9353546598495702
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,ssim,False,7,0.009171485900878906,0.6266977604291419
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,ssim,False,7,0.009103775024414062,0.5592395582831188
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,ssim,False,15,0.009245872497558594,0.37342306063334946
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,ssim,False,1,0.009257793426513672,0.9175447592666425
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,ssim,False,10,0.009242534637451172,0.38955136237019694
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,ssim,False,3,0.009054899215698242,0.6448387353214802
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,ssim,False,15,0.009176969528198242,0.39836052071276495
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,ssim,False,10,0.009190559387207031,0.29800763449624157
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,ssim,False,1,0.009305715560913086,0.9137880395637511
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,ssim,False,3,0.009295463562011719,0.6291833262567765
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,ssim,False,7,0.009146451950073242,0.42320211818541403
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,ssim,False,5,0.0092315673828125,0.502417114940807
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,ssim,False,15,0.009380578994750977,0.2794219197959987
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,ssim,False,10,0.009159326553344727,0.3464023658589083
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,ssim,False,7,0.009233474731445312,0.3934439759266556
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,ssim,False,15,0.009308576583862305,0.25027205436805217
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,ssim,False,3,0.009321451187133789,0.5652096823478621
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,ssim,False,0,0.009267568588256836,1.0
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,ssim,False,0,0.009644508361816406,1.0
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,ssim,False,5,0.00906825065612793,0.5187255735071338
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,ssim,False,1,0.009359359741210938,0.9042448784163324
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,ssim,False,15,0.009220600128173828,0.4345997820531977
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,ssim,False,7,0.009308099746704102,0.590844609402687
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,ssim,False,15,0.00924539566040039,0.3065213332174685
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,ssim,False,3,0.009122133255004883,0.6262960415506347
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,ssim,False,3,0.00908660888671875,0.5579186943852411
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,ssim,False,15,0.009259700775146484,0.29123821309050846
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,ssim,False,5,0.00944662094116211,0.3575194859226096
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,ssim,False,0,0.009759187698364258,1.0
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,ssim,False,10,0.00925755500793457,0.426192517892936
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,ssim,False,7,0.009310722351074219,0.269366203739126
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,ssim,False,3,0.009186744689941406,0.6248964202568521
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,ssim,False,3,0.00930166244506836,0.5147125497116909
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,ssim,False,7,0.009222269058227539,0.49822407816090325
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,ssim,False,7,0.009070396423339844,0.4055509359622573
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,ssim,False,0,0.009191751480102539,1.0
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,ssim,False,10,0.009191513061523438,0.45397093953714124
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,ssim,False,1,0.00936269760131836,0.8914085646592151
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,ssim,False,10,0.009139060974121094,0.4258422015323542
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,ssim,False,0,0.009633779525756836,1.0
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,ssim,False,3,0.00926661491394043,0.6973628357887784
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,ssim,False,7,0.008955717086791992,0.5865669324724323
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,ssim,False,0,0.00953221321105957,1.0
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,ssim,False,7,0.009121179580688477,0.42293322605315375
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,ssim,False,15,0.009244918823242188,0.314039946534976
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,ssim,False,0,0.009700775146484375,1.0
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,ssim,False,15,0.009325265884399414,0.23914210764624225
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,ssim,False,15,0.009238004684448242,0.2782451474294829
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,ssim,False,3,0.009236574172973633,0.4181758487313509
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,ssim,False,5,0.009254932403564453,0.4875288408212478
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,ssim,False,15,0.009181976318359375,0.3886075488373456
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,ssim,False,10,0.009264469146728516,0.3542646793900303
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,ssim,False,0,0.009517192840576172,1.0
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,ssim,False,5,0.00913691520690918,0.566686073877124
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,ssim,False,5,0.009203195571899414,0.3162684252901973
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,ssim,False,15,0.009277820587158203,0.28684705448467696
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,ssim,False,3,0.009315013885498047,0.5979249613857965
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,ssim,False,3,0.009163379669189453,0.7734100764099886
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,ssim,False,15,0.009237051010131836,0.47639773431169535
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,ssim,False,15,0.00913381576538086,0.40288992833958526
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,ssim,False,1,0.009590387344360352,0.8444445332167486
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,ssim,False,1,0.009447336196899414,0.8965803306436901
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,ssim,False,1,0.0094451904296875,0.9289923435244335
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,ssim,False,0,0.0096893310546875,1.0
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,ssim,False,5,0.00918436050415039,0.6663461412920404
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,ssim,False,7,0.009204387664794922,0.5371009177696199
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,ssim,False,0,0.009244680404663086,1.0
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,ssim,False,1,0.009248733520507812,0.8982996710751969
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,ssim,False,15,0.009206771850585938,0.2413872322847358
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,ssim,False,5,0.009142637252807617,0.5759939036448453
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,ssim,False,3,0.009312868118286133,0.5796413202009689
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,ssim,False,1,0.009513616561889648,0.8837879643834814
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,ssim,False,7,0.009127378463745117,0.2093235767667881
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,ssim,False,7,0.009220600128173828,0.6673865208141269
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,ssim,False,1,0.009486913681030273,0.8788019916519015
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,ssim,False,0,0.009767293930053711,1.0
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,ssim,False,15,0.009129524230957031,0.4262166176799796
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,ssim,False,7,0.00923466682434082,0.2862805790365432
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,ssim,False,1,0.009212970733642578,0.9121931620690977
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,ssim,False,7,0.009069442749023438,0.39713804622198595
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,ssim,False,10,0.009083986282348633,0.1949303228209818
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,ssim,False,0,0.00940561294555664,1.0
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,ssim,False,5,0.009157419204711914,0.43102940386328914
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,ssim,False,0,0.009502887725830078,1.0
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,ssim,False,7,0.009134531021118164,0.5337220154045615
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,ssim,False,5,0.009115219116210938,0.6612227486016584
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,ssim,False,7,0.009160518646240234,0.4200473126551477
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,ssim,False,3,0.008949518203735352,0.8070539038468455
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,ssim,False,5,0.009323835372924805,0.5464345043627553
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,ssim,False,7,0.009148359298706055,0.3181316908975536
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,ssim,False,3,0.009207725524902344,0.746401472623763
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,ssim,False,0,0.009548664093017578,1.0
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,ssim,False,10,0.00916910171508789,0.561884064352243
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,ssim,False,3,0.00935816764831543,0.47681188905898453
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,ssim,False,7,0.00912785530090332,0.5963954538415438
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,ssim,False,15,0.008990049362182617,0.5013628622585028
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,ssim,False,15,0.009184598922729492,0.3955758472320403
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,ssim,False,5,0.008750438690185547,0.6159382102094912
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,ssim,False,15,0.00916910171508789,0.3393247998875876
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,ssim,False,3,0.009275674819946289,0.6241719201562499
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,ssim,False,3,0.00902247428894043,0.3959905702430175
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,ssim,False,1,0.009380817413330078,0.8973888406343964
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,ssim,False,5,0.009057283401489258,0.6994777743123338
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,ssim,False,1,0.009491443634033203,0.818948604399928
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,ssim,False,15,0.009334087371826172,0.3712384695403755
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,ssim,False,1,0.009420633316040039,0.8534065618497981
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,ssim,False,10,0.009114980697631836,0.5027107252631238
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,ssim,False,5,0.009255647659301758,0.6351096708130042
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,ssim,False,7,0.009268760681152344,0.5477631275484944
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,ssim,False,15,0.009322643280029297,0.2966750574567113
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,ssim,False,7,0.009051322937011719,0.5656218184026592
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,ssim,False,1,0.009446144104003906,0.8262253923792069
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,ssim,False,7,0.009294986724853516,0.584086856588056
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,ssim,False,10,0.009181737899780273,0.34626754164787366
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,ssim,False,3,0.009287834167480469,0.7150998667193966
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,ssim,False,10,0.009283304214477539,0.2789220303385055
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,ssim,False,5,0.00913548469543457,0.6371569055856636
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,ssim,False,5,0.00921177864074707,0.502025233292654
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,ssim,False,7,0.009330272674560547,0.3470963021518944
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,ssim,False,5,0.00914621353149414,0.45820370901989443
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,ssim,False,15,0.008992433547973633,0.36473299912154356
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,ssim,False,3,0.009145498275756836,0.7536650605806432
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,ssim,False,10,0.008952856063842773,0.4022397694743384
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,ssim,False,0,0.009609460830688477,1.0
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,ssim,False,0,0.009622812271118164,1.0
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,ssim,False,1,0.009412527084350586,0.9414742682043373
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,ssim,False,15,0.009343862533569336,0.1921871894911498
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,ssim,False,0,0.009557008743286133,1.0
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,ssim,False,10,0.00922393798828125,0.4522122156138575
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,ssim,False,10,0.009214639663696289,0.41632636321184924
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,ssim,False,3,0.009256124496459961,0.6417832535667239
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,ssim,False,15,0.009204864501953125,0.2449236001597127
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,ssim,False,10,0.009197711944580078,0.5466397618208116
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,ssim,False,0,0.009497880935668945,1.0
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,ssim,False,1,0.009276866912841797,0.8953992009965229
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,ssim,False,1,0.009345531463623047,0.8198222086142385
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,ssim,False,10,0.009356498718261719,0.2877030131640831
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,ssim,False,7,0.009314775466918945,0.4185999104237161
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,ssim,False,15,0.009028911590576172,0.09325661711554464
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,ssim,False,0,0.009687423706054688,1.0
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,ssim,False,1,0.009187936782836914,0.9002989905974207
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,ssim,False,0,0.009741067886352539,1.0
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,ssim,False,0,0.009656667709350586,1.0
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,ssim,False,1,0.009289264678955078,0.9163540604056724
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,ssim,False,5,0.009279966354370117,0.5235351469130218
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,ssim,False,10,0.009187459945678711,0.33211726083763726
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,ssim,False,5,0.009236574172973633,0.5788651245784103
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,ssim,False,3,0.009383678436279297,0.6533560647314588
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,ssim,False,7,0.00933980941772461,0.43980934487718315
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,ssim,False,5,0.009211301803588867,0.6684671853664536
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,ssim,False,7,0.009323835372924805,0.3104846179808712
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,ssim,False,3,0.009248495101928711,0.734353297104786
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,ssim,False,7,0.00914144515991211,0.5337524357245084
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,ssim,False,3,0.009126663208007812,0.7078712879767419
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,ssim,False,5,0.009309768676757812,0.47111597470538896
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,ssim,False,3,0.009243488311767578,0.6254230316296232
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,ssim,False,1,0.009028196334838867,0.9033208511930858
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,ssim,False,7,0.009262800216674805,0.28159158105780546
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,ssim,False,7,0.009066343307495117,0.5415155017045391
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,ssim,False,7,0.009383201599121094,0.3840616234507216
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,ssim,False,1,0.009396076202392578,0.8385846828538477
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,ssim,False,0,0.009605884552001953,1.0
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,ssim,False,3,0.009113073348999023,0.5988632980107723
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,ssim,False,15,0.009126901626586914,0.3469844582128455
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,ssim,False,0,0.009575128555297852,1.0
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,ssim,False,15,0.009211063385009766,0.3033515989791016
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,ssim,False,1,0.009422063827514648,0.9143036757806213
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,ssim,False,0,0.009453535079956055,1.0
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,ssim,False,3,0.009116888046264648,0.5090151417382907
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,ssim,False,1,0.00904083251953125,0.9219849292256427
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,ssim,False,10,0.00929403305053711,0.49272800338854666
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,ssim,False,0,0.009625673294067383,1.0
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,ssim,False,15,0.009106159210205078,0.46123208114065156
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,ssim,False,5,0.009209632873535156,0.6030449651372043
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,ssim,False,10,0.009103536605834961,0.4502482226216277
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,ssim,False,3,0.009239912033081055,0.755663801075409
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,ssim,False,15,0.008998394012451172,0.43882008574190523
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,ssim,False,3,0.009253263473510742,0.7975958238163446
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,ssim,False,10,0.009137153625488281,0.288580168680547
