dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0504_lp_dnn_15_bicycle_10_n03792782_24734,lpips-vgg,True,15,0.0097615718841552,0.7164080739021301
deblurred_erco,0506_lp_dnn_3_elephant_10_n02504458_2994,lpips-vgg,True,3,0.0098655223846435,0.4714616239070892
deblurred_erco,0507_lp_dnn_0_dog_10_n02108422_1164,lpips-vgg,True,0,0.0103759765625,0.0
deblurred_erco,0508_lp_dnn_5_clock_10_n04548280_2421,lpips-vgg,True,5,0.009800910949707,0.6073774695396423
deblurred_erco,0509_lp_dnn_5_oven_10_n04111531_2930,lpips-vgg,True,5,0.0100383758544921,0.6230511665344238
deblurred_erco,0510_lp_dnn_1_bear_10_n02132136_4271,lpips-vgg,True,1,0.0101923942565917,0.1556994915008545
deblurred_erco,0511_lp_dnn_7_oven_10_n04111531_8603,lpips-vgg,True,7,0.0098955631256103,0.5861483216285706
deblurred_erco,0513_lp_dnn_3_knife_10_n03041632_47410,lpips-vgg,True,3,0.0100369453430175,0.4848628640174866
deblurred_erco,0514_lp_dnn_15_elephant_10_n02504458_1000,lpips-vgg,True,15,0.0098476409912109,0.703057587146759
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,lpips-vgg,True,1,0.0100367069244384,0.1401962041854858
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,lpips-vgg,True,7,0.0098309516906738,0.572924792766571
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,lpips-vgg,True,0,0.0103089809417724,0.0
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,lpips-vgg,True,5,0.009789228439331,0.5951446294784546
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,lpips-vgg,True,3,0.0098710060119628,0.6132737398147583
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,lpips-vgg,True,5,0.0097920894622802,0.465319961309433
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,lpips-vgg,True,15,0.0099544525146484,0.6723431348800659
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,lpips-vgg,True,15,0.0096240043640136,0.5973738431930542
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,lpips-vgg,True,7,0.0096893310546875,0.575416088104248
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,lpips-vgg,True,1,0.0097191333770751,0.3085240125656128
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,lpips-vgg,True,7,0.0098316669464111,0.5709500312805176
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,lpips-vgg,True,0,0.0101993083953857,0.0
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,lpips-vgg,True,5,0.0099637508392333,0.5690517425537109
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,lpips-vgg,True,10,0.0097968578338623,0.612530529499054
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,lpips-vgg,True,0,0.0103490352630615,0.0
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,lpips-vgg,True,7,0.0098836421966552,0.5064190626144409
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,lpips-vgg,True,10,0.0099444389343261,0.6572717428207397
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,lpips-vgg,True,1,0.0094075202941894,0.4398896694183349
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,lpips-vgg,True,15,0.009739875793457,0.5930042862892151
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,lpips-vgg,True,1,0.0101220607757568,0.1656352132558822
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,lpips-vgg,True,15,0.0097942352294921,0.6585379838943481
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,lpips-vgg,True,15,0.0098979473114013,0.7271241545677185
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,lpips-vgg,True,3,0.009890079498291,0.3935723900794983
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,lpips-vgg,True,15,0.0097923278808593,0.6899533271789551
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,lpips-vgg,True,1,0.0099155902862548,0.141273558139801
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,lpips-vgg,True,10,0.0099689960479736,0.6888507008552551
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,lpips-vgg,True,5,0.0098834037780761,0.4860316514968872
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,lpips-vgg,True,0,0.0103278160095214,0.0
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,lpips-vgg,True,10,0.0098974704742431,0.6742305755615234
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,lpips-vgg,True,5,0.009751558303833,0.5576945543289185
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,lpips-vgg,True,5,0.0098955631256103,0.5346146821975708
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,lpips-vgg,True,1,0.0100429058074951,0.1553944796323776
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,lpips-vgg,True,3,0.0099618434906005,0.5099455118179321
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,lpips-vgg,True,5,0.0098893642425537,0.6214359998703003
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,lpips-vgg,True,0,0.0105209350585937,0.0
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,lpips-vgg,True,3,0.0095620155334472,0.4845013916492462
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,lpips-vgg,True,0,0.0099480152130126,0.0
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,lpips-vgg,True,5,0.0099210739135742,0.5606489181518555
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,lpips-vgg,True,7,0.0098695755004882,0.6081793308258057
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,lpips-vgg,True,7,0.0099539756774902,0.6189481616020203
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,lpips-vgg,True,1,0.010054588317871,0.1730609834194183
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,lpips-vgg,True,0,0.010117769241333,0.0
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,lpips-vgg,True,5,0.009916067123413,0.5526572465896606
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,lpips-vgg,True,0,0.0102307796478271,0.0
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,lpips-vgg,True,1,0.0098586082458496,0.2096219807863235
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,lpips-vgg,True,10,0.0097756385803222,0.7043902277946472
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,lpips-vgg,True,10,0.0099248886108398,0.6604088544845581
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,lpips-vgg,True,1,0.0099837779998779,0.1385252028703689
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,lpips-vgg,True,10,0.009852647781372,0.6810293793678284
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,lpips-vgg,True,10,0.0097873210906982,0.6088080406188965
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,lpips-vgg,True,0,0.0104990005493164,0.0
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,lpips-vgg,True,5,0.0099942684173583,0.5756869316101074
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,lpips-vgg,True,15,0.0098829269409179,0.6967850923538208
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,lpips-vgg,True,0,0.0103275775909423,0.0
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,lpips-vgg,True,3,0.0098798274993896,0.5408952236175537
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,lpips-vgg,True,3,0.00990891456604,0.3806881904602051
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,lpips-vgg,True,15,0.0099110603332519,0.6737553477287292
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,lpips-vgg,True,10,0.0098719596862792,0.6350390315055847
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,lpips-vgg,True,7,0.0097405910491943,0.5864769220352173
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,lpips-vgg,True,0,0.0103485584259033,0.0
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,lpips-vgg,True,1,0.0100975036621093,0.1986806690692901
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,lpips-vgg,True,5,0.0099463462829589,0.5706971883773804
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,lpips-vgg,True,0,0.0102784633636474,0.0
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,lpips-vgg,True,0,0.0096817016601562,0.0
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,lpips-vgg,True,10,0.0100002288818359,0.7178467512130737
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,lpips-vgg,True,7,0.0099291801452636,0.6057910919189453
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,lpips-vgg,True,5,0.009751558303833,0.5236687064170837
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,lpips-vgg,True,1,0.0101785659790039,0.1552631705999374
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,lpips-vgg,True,10,0.0097637176513671,0.6223574876785278
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,lpips-vgg,True,3,0.0099842548370361,0.4628660678863525
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,lpips-vgg,True,10,0.0098505020141601,0.631939172744751
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,lpips-vgg,True,3,0.0099828243255615,0.4430446326732635
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,lpips-vgg,True,10,0.0098476409912109,0.6351339221000671
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,lpips-vgg,True,7,0.009916067123413,0.5999084115028381
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,lpips-vgg,True,5,0.0097749233245849,0.5687736868858337
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,lpips-vgg,True,1,0.0100572109222412,0.2659628391265869
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,lpips-vgg,True,15,0.0099098682403564,0.5741477012634277
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,lpips-vgg,True,1,0.010146141052246,0.1508170515298843
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,lpips-vgg,True,10,0.0098822116851806,0.7106475830078125
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,lpips-vgg,True,0,0.0103180408477783,0.0
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,lpips-vgg,True,5,0.0097765922546386,0.7074118852615356
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,lpips-vgg,True,5,0.0098922252655029,0.5866773128509521
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,lpips-vgg,True,10,0.0098185539245605,0.6944228410720825
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,lpips-vgg,True,10,0.0098423957824707,0.6681548953056335
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,lpips-vgg,True,1,0.0100133419036865,0.1863265633583068
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,lpips-vgg,True,1,0.009796142578125,0.2488220334053039
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,lpips-vgg,True,1,0.0100038051605224,0.2623156905174255
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,lpips-vgg,True,10,0.0098800659179687,0.6714734435081482
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,lpips-vgg,True,7,0.0099525451660156,0.6587680578231812
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,lpips-vgg,True,0,0.0104291439056396,0.0
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,lpips-vgg,True,5,0.0098464488983154,0.5771782398223877
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,lpips-vgg,True,0,0.0103778839111328,0.0
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,lpips-vgg,True,5,0.0097010135650634,0.5437896251678467
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,lpips-vgg,True,5,0.0099589824676513,0.5476097464561462
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,lpips-vgg,True,3,0.0098142623901367,0.3216779232025146
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,lpips-vgg,True,5,0.0099477767944335,0.592082679271698
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,lpips-vgg,True,15,0.0099222660064697,0.7001622915267944
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,lpips-vgg,True,15,0.0099122524261474,0.6544544100761414
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,lpips-vgg,True,15,0.0097906589508056,0.6903687715530396
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,lpips-vgg,True,15,0.0097858905792236,0.6245369911193848
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,lpips-vgg,True,0,0.0102326869964599,0.0
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,lpips-vgg,True,10,0.0098137855529785,0.7253852486610413
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,lpips-vgg,True,1,0.0099499225616455,0.2408828735351562
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,lpips-vgg,True,3,0.0098304748535156,0.4115245342254638
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,lpips-vgg,True,15,0.00984787940979,0.620407223701477
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,lpips-vgg,True,3,0.0098419189453125,0.5135844349861145
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,lpips-vgg,True,7,0.0098237991333007,0.6440415382385254
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,lpips-vgg,True,3,0.0097160339355468,0.5518271923065186
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,lpips-vgg,True,1,0.009944200515747,0.1365076452493667
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,lpips-vgg,True,10,0.0099456310272216,0.6324188709259033
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,lpips-vgg,True,7,0.0098614692687988,0.4231990277767181
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,lpips-vgg,True,10,0.0098698139190673,0.7135709524154663
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,lpips-vgg,True,3,0.0099184513092041,0.4263846576213836
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,lpips-vgg,True,0,0.0102193355560302,0.0
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,lpips-vgg,True,0,0.0094494819641113,0.0
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,lpips-vgg,True,10,0.0097818374633789,0.5848644971847534
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,lpips-vgg,True,1,0.0098512172698974,0.2500983774662018
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,lpips-vgg,True,0,0.0101556777954101,0.0
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,lpips-vgg,True,5,0.0096175670623779,0.5036036372184753
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,lpips-vgg,True,10,0.0098576545715332,0.6477737426757812
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,lpips-vgg,True,5,0.0097937583923339,0.3937264084815979
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,lpips-vgg,True,3,0.0098135471343994,0.4859168529510498
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,lpips-vgg,True,3,0.0097668170928955,0.5204786658287048
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,lpips-vgg,True,1,0.0099532604217529,0.2177551090717315
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,lpips-vgg,True,5,0.0097067356109619,0.5454503297805786
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,lpips-vgg,True,10,0.0096693038940429,0.6778013706207275
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,lpips-vgg,True,3,0.0098342895507812,0.548311710357666
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,lpips-vgg,True,0,0.0099015235900878,0.0
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,lpips-vgg,True,7,0.0099213123321533,0.6960558891296387
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,lpips-vgg,True,1,0.0098896026611328,0.2062031626701355
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,lpips-vgg,True,7,0.0096924304962158,0.543526828289032
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,lpips-vgg,True,10,0.009880781173706,0.6440277695655823
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,lpips-vgg,True,7,0.0098559856414794,0.5819805860519409
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,lpips-vgg,True,5,0.0098111629486083,0.5749461650848389
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,lpips-vgg,True,3,0.0098512172698974,0.5224604606628418
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,lpips-vgg,True,5,0.0099294185638427,0.5902138948440552
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,lpips-vgg,True,3,0.0098254680633544,0.4620752334594726
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,lpips-vgg,True,5,0.0098631381988525,0.6074405312538147
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,lpips-vgg,True,0,0.0095560550689697,0.0
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,lpips-vgg,True,10,0.0097754001617431,0.652718722820282
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,lpips-vgg,True,3,0.0097968578338623,0.4307362735271454
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,lpips-vgg,True,1,0.0100972652435302,0.1525202393531799
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,lpips-vgg,True,1,0.0098860263824462,0.2213489115238189
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,lpips-vgg,True,10,0.009897232055664,0.6333102583885193
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,lpips-vgg,True,10,0.0099444389343261,0.6779707074165344
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,lpips-vgg,True,15,0.0099124908447265,0.6529698371887207
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,lpips-vgg,True,1,0.0101017951965332,0.2068129181861877
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,lpips-vgg,True,7,0.0098464488983154,0.6520627737045288
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,lpips-vgg,True,10,0.0096380710601806,0.6727088689804077
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,lpips-vgg,True,7,0.0098485946655273,0.6607719659805298
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,lpips-vgg,True,10,0.0100264549255371,0.7133318781852722
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,lpips-vgg,True,0,0.010228157043457,0.0
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,lpips-vgg,True,10,0.0099031925201416,0.5851472020149231
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,lpips-vgg,True,3,0.0100100040435791,0.479788601398468
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,lpips-vgg,True,15,0.0098605155944824,0.642939567565918
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,lpips-vgg,True,15,0.010035753250122,0.6239611506462097
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,lpips-vgg,True,15,0.0098419189453125,0.6160752773284912
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,lpips-vgg,True,3,0.0098450183868408,0.5340593457221985
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,lpips-vgg,True,10,0.0098178386688232,0.6379827260971069
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,lpips-vgg,True,0,0.0104598999023437,0.0
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,lpips-vgg,True,5,0.0098733901977539,0.55377596616745
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,lpips-vgg,True,5,0.0097720623016357,0.4375414848327636
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,lpips-vgg,True,5,0.0096604824066162,0.4601336717605591
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,lpips-vgg,True,0,0.0103166103363037,0.0
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,lpips-vgg,True,1,0.0100862979888916,0.2107359170913696
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,lpips-vgg,True,10,0.0100398063659667,0.7065475583076477
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,lpips-vgg,True,15,0.0098755359649658,0.6815937757492065
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,lpips-vgg,True,0,0.0098729133605957,0.0
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,lpips-vgg,True,5,0.0099673271179199,0.5830221772193909
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,lpips-vgg,True,0,0.0102980136871337,0.0
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,lpips-vgg,True,5,0.0099320411682128,0.6621622443199158
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,lpips-vgg,True,0,0.0103881359100341,0.0
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,lpips-vgg,True,3,0.0096917152404785,0.3729875087738037
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,lpips-vgg,True,5,0.0099587440490722,0.5242947936058044
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,lpips-vgg,True,10,0.009836196899414,0.6015137434005737
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,lpips-vgg,True,5,0.0099480152130126,0.514445960521698
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,lpips-vgg,True,7,0.009899616241455,0.7286347150802612
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,lpips-vgg,True,0,0.010322093963623,0.0
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,lpips-vgg,True,7,0.009784460067749,0.5866392254829407
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,lpips-vgg,True,10,0.0099382400512695,0.7606180906295776
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,lpips-vgg,True,1,0.0099701881408691,0.1922762244939804
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,lpips-vgg,True,7,0.0098686218261718,0.6331700086593628
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,lpips-vgg,True,3,0.0097427368164062,0.4978032112121582
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,lpips-vgg,True,0,0.0102584362030029,0.0
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,lpips-vgg,True,10,0.009765625,0.6484973430633545
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,lpips-vgg,True,5,0.0098524093627929,0.52585369348526
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,lpips-vgg,True,3,0.0099682807922363,0.4198883771896362
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,lpips-vgg,True,1,0.0099108219146728,0.2403436452150344
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,lpips-vgg,True,10,0.0098474025726318,0.7443372011184692
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,lpips-vgg,True,15,0.0098934173583984,0.6642762422561646
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,lpips-vgg,True,5,0.0098068714141845,0.5936284065246582
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,lpips-vgg,True,10,0.0098538398742675,0.6826598644256592
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,lpips-vgg,True,7,0.0098237991333007,0.5654390454292297
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,lpips-vgg,True,0,0.0099356174468994,0.0
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,lpips-vgg,True,1,0.0100924968719482,0.173318549990654
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,lpips-vgg,True,5,0.0099315643310546,0.5413291454315186
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,lpips-vgg,True,1,0.0100119113922119,0.1767543703317642
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,lpips-vgg,True,5,0.009934663772583,0.5625778436660767
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,lpips-vgg,True,1,0.0098383426666259,0.2182162851095199
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,lpips-vgg,True,0,0.010012149810791,0.0
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,lpips-vgg,True,5,0.00980806350708,0.5489168763160706
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,lpips-vgg,True,7,0.0097954273223876,0.6696392297744751
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,lpips-vgg,True,7,0.0099818706512451,0.6149512529373169
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,lpips-vgg,True,15,0.0097711086273193,0.7010183334350586
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,lpips-vgg,True,5,0.0098574161529541,0.6237170696258545
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,lpips-vgg,True,7,0.009824514389038,0.5861548185348511
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,lpips-vgg,True,0,0.0100464820861816,0.0
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,lpips-vgg,True,5,0.0099031925201416,0.4641217887401581
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,lpips-vgg,True,3,0.0098731517791748,0.3799766302108764
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,lpips-vgg,True,7,0.0097544193267822,0.5483542084693909
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,lpips-vgg,True,15,0.0096008777618408,0.7465496063232422
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,lpips-vgg,True,7,0.0097835063934326,0.6204471588134766
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,lpips-vgg,True,10,0.0098826885223388,0.7349622249603271
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,lpips-vgg,True,0,0.0099740028381347,0.0
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,lpips-vgg,True,3,0.0099427700042724,0.4371302723884582
