dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,gmsd,True,10,0.0039668083190917,0.2395926862955093
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,gmsd,True,0,0.0044922828674316,0.0
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,gmsd,True,7,0.0040421485900878,0.1887118369340896
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,gmsd,True,10,0.004077672958374,0.2762057185173034
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,gmsd,True,1,0.0035490989685058,0.0635649636387825
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,gmsd,True,15,0.0039131641387939,0.248756542801857
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,gmsd,True,1,0.0043847560882568,0.0362870059907436
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,gmsd,True,15,0.0039217472076416,0.2379616498947143
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,gmsd,True,15,0.0040547847747802,0.288586676120758
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,gmsd,True,3,0.0040359497070312,0.1501188576221466
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,gmsd,True,15,0.0038669109344482,0.2652427852153778
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,gmsd,True,1,0.0040888786315917,0.042478296905756
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,gmsd,True,10,0.0041825771331787,0.1934766173362732
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,gmsd,True,5,0.0040969848632812,0.1402509808540344
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,gmsd,True,0,0.004434585571289,0.0
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,gmsd,True,10,0.0041346549987792,0.2368436157703399
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,gmsd,True,5,0.0038859844207763,0.250571072101593
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,gmsd,True,5,0.0040395259857177,0.1534981280565261
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,gmsd,True,1,0.0041961669921875,0.0739675909280777
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,gmsd,True,3,0.004084825515747,0.1554741412401199
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,gmsd,True,5,0.0040352344512939,0.1653450578451156
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,gmsd,True,0,0.0045821666717529,0.0
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,gmsd,True,3,0.0037055015563964,0.1016706228256225
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,gmsd,True,0,0.0040962696075439,0.0
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,gmsd,True,5,0.0040867328643798,0.1951744705438614
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,gmsd,True,7,0.0041193962097167,0.2312145084142685
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,gmsd,True,7,0.004155158996582,0.2438893616199493
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,gmsd,True,1,0.0042269229888916,0.031565848737955
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,gmsd,True,0,0.0042762756347656,0.0
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,gmsd,True,5,0.0040967464447021,0.170409008860588
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,gmsd,True,0,0.0043981075286865,0.0
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,gmsd,True,1,0.0040881633758544,0.0731064975261688
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,gmsd,True,10,0.0038630962371826,0.2626654505729675
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,gmsd,True,10,0.0040738582611083,0.2546155452728271
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,gmsd,True,1,0.004176378250122,0.0467742718756198
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,gmsd,True,10,0.0040030479431152,0.2510697245597839
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,gmsd,True,10,0.0039484500885009,0.2369724065065384
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,gmsd,True,0,0.0046479701995849,0.0
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,gmsd,True,5,0.0041766166687011,0.1734245866537094
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,gmsd,True,15,0.0041074752807617,0.2597860991954803
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,gmsd,True,0,0.004490852355957,0.0
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,gmsd,True,3,0.0040256977081298,0.1889453828334808
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,gmsd,True,3,0.0040729045867919,0.1937857866287231
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,gmsd,True,15,0.003981590270996,0.2619585394859314
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,gmsd,True,10,0.0040125846862792,0.2157897800207138
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,gmsd,True,7,0.0039021968841552,0.2448410391807556
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,gmsd,True,0,0.0045664310455322,0.0
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,gmsd,True,1,0.0042479038238525,0.0624496527016162
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,gmsd,True,5,0.0040881633758544,0.1618583649396896
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,gmsd,True,0,0.0044405460357666,0.0
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,gmsd,True,0,0.0037732124328613,0.0
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,gmsd,True,10,0.0041513442993164,0.2288883775472641
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,gmsd,True,7,0.0041172504425048,0.2193952351808548
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,gmsd,True,5,0.0039107799530029,0.1654682010412216
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,gmsd,True,1,0.0042412281036376,0.0677655190229415
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,gmsd,True,10,0.0039083957672119,0.2820882797241211
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,gmsd,True,3,0.004244327545166,0.146723985671997
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,gmsd,True,10,0.0039992332458496,0.2538719773292541
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,gmsd,True,3,0.0041611194610595,0.1363745033740997
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,gmsd,True,10,0.00400972366333,0.2459844946861267
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,gmsd,True,7,0.004098892211914,0.2440987378358841
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,gmsd,True,5,0.0040092468261718,0.1822425425052642
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,gmsd,True,1,0.0042171478271484,0.0458614937961101
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,gmsd,True,15,0.0040414333343505,0.2075959146022796
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,gmsd,True,1,0.0043203830718994,0.0489172339439392
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,gmsd,True,10,0.0039489269256591,0.2401536852121353
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,gmsd,True,0,0.0045013427734375,0.0
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,gmsd,True,5,0.0039682388305664,0.23060043156147
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,gmsd,True,5,0.0040380954742431,0.1848129630088806
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,gmsd,True,10,0.0039727687835693,0.2707790732383728
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,gmsd,True,10,0.0040144920349121,0.216096892952919
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,gmsd,True,1,0.0041875839233398,0.0824250653386116
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,gmsd,True,1,0.0039644241333007,0.0532634928822517
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,gmsd,True,1,0.0041801929473876,0.0596140772104263
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,gmsd,True,10,0.0040228366851806,0.2231212556362152
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,gmsd,True,7,0.0040907859802246,0.2408195436000824
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,gmsd,True,0,0.0045480728149414,0.0
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,gmsd,True,5,0.0040087699890136,0.2146451324224472
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,gmsd,True,0,0.0045311450958251,0.0
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,gmsd,True,5,0.0038390159606933,0.1742709428071975
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,gmsd,True,5,0.004096508026123,0.2117142379283905
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,gmsd,True,3,0.004030704498291,0.2218237072229385
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,gmsd,True,5,0.0041120052337646,0.1926907896995544
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,gmsd,True,15,0.0040981769561767,0.2109062224626541
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,gmsd,True,15,0.0040700435638427,0.2609399557113647
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,gmsd,True,15,0.0039789676666259,0.245107963681221
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,gmsd,True,15,0.0039827823638916,0.2775157690048218
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,gmsd,True,0,0.0043196678161621,0.0
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,gmsd,True,10,0.0039682388305664,0.2811474204063415
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,gmsd,True,1,0.0040855407714843,0.057619571685791
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,gmsd,True,3,0.0040011405944824,0.0838501304388046
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,gmsd,True,15,0.0040345191955566,0.1929826289415359
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,gmsd,True,3,0.0039823055267333,0.1480696052312851
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,gmsd,True,7,0.0039713382720947,0.2014176845550537
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,gmsd,True,3,0.0038669109344482,0.1028677821159362
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,gmsd,True,1,0.0041062831878662,0.0430005900561809
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,gmsd,True,10,0.0040888786315917,0.2379770576953888
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,gmsd,True,7,0.0040383338928222,0.1679437607526779
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,gmsd,True,10,0.0039541721343994,0.2578348815441131
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,gmsd,True,3,0.0040967464447021,0.1304817050695419
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,gmsd,True,0,0.0044844150543212,0.0
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,gmsd,True,0,0.0035822391510009,0.0
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,gmsd,True,10,0.0039484500885009,0.2467200756072998
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,gmsd,True,1,0.0040400028228759,0.0254728980362415
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,gmsd,True,0,0.0043196678161621,0.0
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,gmsd,True,5,0.0038044452667236,0.1679921895265579
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,gmsd,True,10,0.0041031837463378,0.2360178083181381
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,gmsd,True,5,0.0039525032043457,0.1203594505786895
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,gmsd,True,3,0.0039863586425781,0.1272948682308197
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,gmsd,True,3,0.003854751586914,0.1406718343496322
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,gmsd,True,1,0.0041823387145996,0.0943879336118698
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,gmsd,True,5,0.0038659572601318,0.1620843261480331
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,gmsd,True,10,0.0038294792175292,0.2677066624164581
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,gmsd,True,3,0.004002571105957,0.1171605810523033
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,gmsd,True,0,0.0040407180786132,0.0
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,gmsd,True,7,0.0040874481201171,0.2321691960096359
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,gmsd,True,1,0.0040433406829833,0.0406121313571929
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,gmsd,True,7,0.0038774013519287,0.2016082257032394
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,gmsd,True,10,0.0040364265441894,0.2570928931236267
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,gmsd,True,7,0.0040235519409179,0.2154381573200225
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,gmsd,True,5,0.0039398670196533,0.2160207480192184
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,gmsd,True,3,0.0040318965911865,0.1261974871158599
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,gmsd,True,5,0.0040435791015625,0.1992292702198028
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,gmsd,True,3,0.0039989948272705,0.134312018752098
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,gmsd,True,5,0.0040535926818847,0.1909825652837753
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,gmsd,True,0,0.0037319660186767,0.0
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,gmsd,True,10,0.0039460659027099,0.2378904670476913
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,gmsd,True,3,0.0039808750152587,0.1001778468489646
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,gmsd,True,1,0.0043001174926757,0.0406025722622871
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,gmsd,True,1,0.0040502548217773,0.0317287296056747
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,gmsd,True,10,0.0041224956512451,0.1827696114778518
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,gmsd,True,10,0.00408935546875,0.2553850412368774
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,gmsd,True,15,0.0040688514709472,0.2528114914894104
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,gmsd,True,1,0.0042624473571777,0.0711476057767868
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,gmsd,True,7,0.0040454864501953,0.2214936763048172
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,gmsd,True,10,0.0038206577301025,0.2741387188434601
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,gmsd,True,7,0.0039820671081542,0.2189607471227646
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,gmsd,True,10,0.0042479038238525,0.2483116835355758
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,gmsd,True,0,0.0043964385986328,0.0
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,gmsd,True,10,0.0040736198425292,0.2090936303138733
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,gmsd,True,3,0.004176378250122,0.1394946575164795
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,gmsd,True,15,0.0041217803955078,0.1921924352645874
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,gmsd,True,15,0.0041162967681884,0.2507678866386413
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,gmsd,True,15,0.0040059089660644,0.2508772909641266
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,gmsd,True,3,0.0040247440338134,0.1714483350515365
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,gmsd,True,10,0.0040023326873779,0.2405852526426315
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,gmsd,True,0,0.0046451091766357,0.0
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,gmsd,True,5,0.0040442943572998,0.211227998137474
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,gmsd,True,5,0.0039246082305908,0.2115645855665207
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,gmsd,True,5,0.0038185119628906,0.2480865269899368
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,gmsd,True,0,0.0044734477996826,0.0
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,gmsd,True,1,0.0042541027069091,0.0582879967987537
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,gmsd,True,10,0.0042352676391601,0.2649685740470886
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,gmsd,True,15,0.0039563179016113,0.2994662821292877
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,gmsd,True,0,0.0038459300994873,0.0
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,gmsd,True,5,0.0041258335113525,0.2167430371046066
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,gmsd,True,0,0.0045602321624755,0.0
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,gmsd,True,5,0.0041074752807617,0.201646015048027
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,gmsd,True,0,0.004544973373413,0.0
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,gmsd,True,3,0.0038967132568359,0.1691558063030243
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,gmsd,True,5,0.0041403770446777,0.1849875897169113
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,gmsd,True,10,0.0039980411529541,0.1762821227312088
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,gmsd,True,5,0.0041215419769287,0.1338187456130981
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,gmsd,True,7,0.0040793418884277,0.2384817153215408
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,gmsd,True,0,0.0044336318969726,0.0
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,gmsd,True,7,0.003953218460083,0.20175601541996
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,gmsd,True,10,0.0040791034698486,0.2582076489925384
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,gmsd,True,1,0.0041627883911132,0.0681465938687324
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,gmsd,True,7,0.004007339477539,0.220900684595108
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,gmsd,True,3,0.0039007663726806,0.1539761275053024
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,gmsd,True,0,0.0043919086456298,0.0
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,gmsd,True,10,0.003943920135498,0.2715829610824585
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,gmsd,True,5,0.0040020942687988,0.1744235754013061
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,gmsd,True,3,0.0041034221649169,0.1574067771434784
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,gmsd,True,1,0.0040593147277832,0.1086859628558158
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,gmsd,True,10,0.0039331912994384,0.2070833593606948
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,gmsd,True,15,0.0040411949157714,0.234276533126831
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,gmsd,True,5,0.0040187835693359,0.1643624305725097
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,gmsd,True,10,0.0040178298950195,0.2506377398967743
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,gmsd,True,7,0.0039777755737304,0.235668733716011
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,gmsd,True,0,0.0041112899780273,0.0
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,gmsd,True,1,0.0043444633483886,0.0510167069733142
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,gmsd,True,5,0.0040900707244873,0.2088985741138458
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,gmsd,True,1,0.0041851997375488,0.0472451522946357
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,gmsd,True,5,0.0041522979736328,0.1916568428277969
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,gmsd,True,1,0.0040066242218017,0.0309588462114334
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,gmsd,True,0,0.0041000843048095,0.0
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,gmsd,True,5,0.0039730072021484,0.221894696354866
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,gmsd,True,7,0.0039632320404052,0.2324147075414657
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,gmsd,True,7,0.0040678977966308,0.1924039423465728
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,gmsd,True,15,0.0039219856262207,0.2386280000209808
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,gmsd,True,5,0.0040149688720703,0.1725451499223709
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,gmsd,True,7,0.0040254592895507,0.2382116168737411
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,gmsd,True,0,0.004213809967041,0.0
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,gmsd,True,5,0.0040831565856933,0.1548731625080108
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,gmsd,True,3,0.0040376186370849,0.1090827658772468
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,gmsd,True,7,0.0039005279541015,0.2325228005647659
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,gmsd,True,15,0.0036802291870117,0.3170743584632873
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,gmsd,True,7,0.0039534568786621,0.2545344233512878
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,gmsd,True,10,0.0040504932403564,0.2027905285358429
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,gmsd,True,0,0.0041451454162597,0.0
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,gmsd,True,3,0.004101276397705,0.1322178244590759
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,gmsd,True,1,0.0042400360107421,0.0367642529308795
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,gmsd,True,3,0.0039842128753662,0.1214461028575897
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,gmsd,True,1,0.0041275024414062,0.0527199916541576
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,gmsd,True,3,0.0042312145233154,0.1579495668411255
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,gmsd,True,1,0.0040807723999023,0.0652326047420501
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,gmsd,True,5,0.0040442943572998,0.1775053590536117
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,gmsd,True,0,0.0047335624694824,0.0
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,gmsd,True,3,0.0041608810424804,0.1483298689126968
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,gmsd,True,0,0.0042552947998046,0.0
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,gmsd,True,1,0.0043599605560302,0.0511273555457592
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,gmsd,True,15,0.0041065216064453,0.2601800262928009
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,gmsd,True,10,0.0038750171661376,0.224844142794609
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,gmsd,True,5,0.0040657520294189,0.1848190724849701
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,gmsd,True,5,0.0039618015289306,0.2022958248853683
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,gmsd,True,5,0.0041043758392333,0.1953485459089279
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,gmsd,True,10,0.0040216445922851,0.229527473449707
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,gmsd,True,1,0.004138708114624,0.071292906999588
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,gmsd,True,0,0.0046532154083251,0.0
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,gmsd,True,7,0.0037915706634521,0.2093452513217926
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,gmsd,True,1,0.0043032169342041,0.0772027745842933
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,gmsd,True,7,0.0039887428283691,0.2496562749147415
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,gmsd,True,5,0.0041415691375732,0.2261152565479278
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,gmsd,True,15,0.0040726661682128,0.2058763206005096
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,gmsd,True,15,0.0039386749267578,0.2351776510477066
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,gmsd,True,1,0.0043082237243652,0.031253907829523
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,gmsd,True,10,0.0038912296295166,0.2145129889249801
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,gmsd,True,7,0.0041975975036621,0.2262124717235565
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,gmsd,True,15,0.0040264129638671,0.2880452275276184
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,gmsd,True,0,0.0044538974761962,0.0
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,gmsd,True,3,0.0039649009704589,0.189820110797882
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,gmsd,True,7,0.0038516521453857,0.221465602517128
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,gmsd,True,10,0.0040740966796875,0.2145998924970626
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,gmsd,True,0,0.0043799877166748,0.0
