dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,vsi,False,10,0.009990692138671875,0.8557471883553055
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,vsi,False,1,0.009370803833007812,0.9861439287477958
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,vsi,False,15,0.009743690490722656,0.9373752087109123
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,vsi,False,1,0.010102510452270508,0.9844046355272964
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,vsi,False,15,0.009690999984741211,0.8419178378699629
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,vsi,False,15,0.009878873825073242,0.809698305391169
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,vsi,False,3,0.009857654571533203,0.9403857888251688
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,vsi,False,15,0.009758710861206055,0.8653827512105253
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,vsi,False,1,0.009973287582397461,0.9839309523661549
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,vsi,False,10,0.010024309158325195,0.8963270285013981
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,vsi,False,5,0.009913444519042969,0.9513286303684695
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,vsi,False,0,0.010284900665283203,0.9999999182947937
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,vsi,False,10,0.009974241256713867,0.9209814739495144
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,vsi,False,5,0.009739398956298828,0.9176345352557217
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,vsi,False,5,0.010029077529907227,0.92455972119903
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,vsi,False,1,0.010064363479614258,0.9882095992556127
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,vsi,False,3,0.009906768798828125,0.8966871630038994
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,vsi,False,5,0.009902715682983398,0.9377233725206512
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,vsi,False,0,0.010534048080444336,0.9999999209408261
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,vsi,False,3,0.009526729583740234,0.9409502106324824
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,vsi,False,0,0.01000070571899414,0.9999999283265776
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,vsi,False,5,0.009924173355102539,0.9240637780271245
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,vsi,False,7,0.009847402572631836,0.9012295423607747
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,vsi,False,7,0.009927511215209961,0.8926071502122673
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,vsi,False,1,0.010096549987792969,0.9844271276222217
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,vsi,False,0,0.010127782821655273,0.999999922452214
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,vsi,False,5,0.009898185729980469,0.9549170120800454
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,vsi,False,0,0.010218143463134766,0.9999999289392697
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,vsi,False,1,0.009862422943115234,0.9707503090178984
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,vsi,False,10,0.009689807891845703,0.8463204685310324
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,vsi,False,10,0.009877920150756836,0.900649909162052
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,vsi,False,1,0.00998234748840332,0.9703113328382718
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,vsi,False,10,0.009831666946411133,0.8568218417067444
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,vsi,False,10,0.009752988815307617,0.8772328810887753
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,vsi,False,0,0.010513067245483398,0.9999999172112445
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,vsi,False,5,0.009937524795532227,0.912570451753134
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,vsi,False,15,0.009853601455688477,0.8579655897664396
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,vsi,False,0,0.010271787643432617,0.9999999169552157
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,vsi,False,3,0.009844541549682617,0.9055272618954772
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,vsi,False,3,0.009869575500488281,0.8922989560903503
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,vsi,False,15,0.00980830192565918,0.8817428883871138
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,vsi,False,10,0.009839773178100586,0.9236848455230722
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,vsi,False,7,0.00980377197265625,0.8915714548365089
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,vsi,False,0,0.010322332382202148,0.9999999244802352
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,vsi,False,1,0.010023832321166992,0.979575073617717
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,vsi,False,5,0.009908914566040039,0.9307829673922658
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,vsi,False,0,0.010280609130859375,0.9999999161623503
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,vsi,False,0,0.009622573852539062,0.9999999177846648
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,vsi,False,10,0.01000213623046875,0.8704057435885382
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,vsi,False,7,0.0099029541015625,0.8977365138083416
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,vsi,False,5,0.009706258773803711,0.9348700488911474
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,vsi,False,1,0.010093212127685547,0.9759655214406997
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,vsi,False,10,0.009746074676513672,0.8422661471501143
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,vsi,False,3,0.010019540786743164,0.9334400482475551
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,vsi,False,10,0.009786844253540039,0.8990838698927929
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,vsi,False,3,0.00992894172668457,0.9351407195034004
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,vsi,False,10,0.009821891784667969,0.9015362651249648
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,vsi,False,7,0.009918451309204102,0.8487260448427327
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,vsi,False,5,0.009857654571533203,0.923284905048851
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,vsi,False,1,0.009989261627197266,0.9789122235831434
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,vsi,False,15,0.009854793548583984,0.9102667547205963
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,vsi,False,1,0.010085821151733398,0.9867759166845388
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,vsi,False,10,0.009762048721313477,0.8928884008301645
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,vsi,False,0,0.010280370712280273,0.9999999188012186
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,vsi,False,5,0.009845733642578125,0.8555432200103424
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,vsi,False,5,0.009870290756225586,0.9183572543841979
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,vsi,False,10,0.009763479232788086,0.8844113132498016
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,vsi,False,10,0.009819984436035156,0.8980759006325865
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,vsi,False,1,0.00999903678894043,0.9777065876747629
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,vsi,False,1,0.009774923324584961,0.9758323567600239
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,vsi,False,1,0.00999140739440918,0.9803761085958834
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,vsi,False,10,0.009852409362792969,0.8876209795391384
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,vsi,False,7,0.009896278381347656,0.8554946788063688
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,vsi,False,0,0.01034855842590332,0.9999999264290759
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,vsi,False,5,0.009840011596679688,0.9226099529735985
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,vsi,False,0,0.010396957397460938,0.9999999223433859
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,vsi,False,5,0.009666681289672852,0.9324630361467225
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,vsi,False,5,0.009920120239257812,0.9153873977045295
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,vsi,False,3,0.009801864624023438,0.8773236123296715
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,vsi,False,5,0.009911298751831055,0.9140038364772335
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,vsi,False,15,0.009880542755126953,0.9040067789608218
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,vsi,False,15,0.009877920150756836,0.8672685971516313
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,vsi,False,15,0.009765148162841797,0.901061749690177
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,vsi,False,15,0.009762048721313477,0.8394895696972657
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,vsi,False,0,0.010141611099243164,0.9999999215128953
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,vsi,False,10,0.009764909744262695,0.7901562725029174
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,vsi,False,1,0.00997304916381836,0.9831935277390367
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,vsi,False,3,0.009781837463378906,0.9573741872592749
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,vsi,False,15,0.009810686111450195,0.9493272186985998
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,vsi,False,3,0.009778976440429688,0.9170833528785949
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,vsi,False,7,0.009801387786865234,0.9245939258876512
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,vsi,False,3,0.009682178497314453,0.9391363676064315
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,vsi,False,1,0.009899139404296875,0.9712015660055108
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,vsi,False,10,0.00991964340209961,0.8883813322001584
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,vsi,False,7,0.00984811782836914,0.9291114678558724
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,vsi,False,10,0.009774923324584961,0.8834249288325333
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,vsi,False,3,0.009949922561645508,0.9566026000640657
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,vsi,False,0,0.01028585433959961,0.9999999253527931
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,vsi,False,0,0.009402751922607422,0.9999999275452546
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,vsi,False,10,0.009741067886352539,0.8846724994179932
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,vsi,False,1,0.009824275970458984,0.9807944062252282
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,vsi,False,0,0.010190486907958984,0.9999999235999433
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,vsi,False,5,0.009621620178222656,0.9272832093948794
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,vsi,False,10,0.009871482849121094,0.9161744369666134
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,vsi,False,5,0.009803295135498047,0.9608536106945191
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,vsi,False,3,0.009888887405395508,0.9498907478215476
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,vsi,False,3,0.009758234024047852,0.920045912295137
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,vsi,False,1,0.010189533233642578,0.9813396126391187
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,vsi,False,5,0.010020256042480469,0.922940637678855
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,vsi,False,10,0.009986400604248047,0.8871474188343668
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,vsi,False,3,0.010087728500366211,0.9322276000667001
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,vsi,False,0,0.010108232498168945,0.9999999210256938
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,vsi,False,7,0.01014852523803711,0.8867383080961768
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,vsi,False,1,0.010391950607299805,0.9770350427353193
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,vsi,False,7,0.009898185729980469,0.9298784541568581
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,vsi,False,10,0.00997161865234375,0.8894623214990756
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,vsi,False,7,0.009918689727783203,0.9077371346199866
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,vsi,False,5,0.009795904159545898,0.9165851700890644
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,vsi,False,3,0.009955167770385742,0.9329902279004559
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,vsi,False,5,0.010196208953857422,0.8974251176911934
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,vsi,False,3,0.009876489639282227,0.950339308529088
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,vsi,False,5,0.00995779037475586,0.894467494154161
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,vsi,False,0,0.009633779525756836,0.9999999129127881
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,vsi,False,10,0.010125398635864258,0.8842756549354321
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,vsi,False,3,0.010261774063110352,0.9613701499828484
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,vsi,False,1,0.010168313980102539,0.9844325321527292
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,vsi,False,1,0.010157585144042969,0.9854822148491311
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,vsi,False,10,0.009908199310302734,0.9182563157544865
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,vsi,False,10,0.009841442108154297,0.865393161744283
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,vsi,False,15,0.009874820709228516,0.881049668418154
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,vsi,False,1,0.010163068771362305,0.9766578668555008
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,vsi,False,7,0.009771585464477539,0.9263068515136358
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,vsi,False,10,0.009604454040527344,0.868197102261073
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,vsi,False,7,0.009839534759521484,0.8633580607107785
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,vsi,False,10,0.009976387023925781,0.8564707802396359
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,vsi,False,0,0.010208845138549805,0.9999999200542696
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,vsi,False,10,0.00989222526550293,0.9276783194478239
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,vsi,False,3,0.009990692138671875,0.9138130447898606
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,vsi,False,15,0.009840250015258789,0.9034760661738093
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,vsi,False,15,0.009931325912475586,0.838318321798224
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,vsi,False,15,0.009801626205444336,0.8839711556499251
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,vsi,False,3,0.009907245635986328,0.9158171403778977
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,vsi,False,10,0.00980377197265625,0.8922930906301636
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,vsi,False,0,0.010454654693603516,0.9999999216741556
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,vsi,False,5,0.009836673736572266,0.8749371655479106
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,vsi,False,5,0.009740114212036133,0.906093696088366
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,vsi,False,5,0.00961613655090332,0.8901298546308061
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,vsi,False,0,0.010300397872924805,0.9999999239668933
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,vsi,False,1,0.010072469711303711,0.9771861438678094
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,vsi,False,10,0.009996175765991211,0.8214667694136356
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,vsi,False,15,0.00975799560546875,0.8960142740715621
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,vsi,False,0,0.009641885757446289,0.999999925884006
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,vsi,False,5,0.010017633438110352,0.8797984278777925
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,vsi,False,0,0.010284662246704102,0.9999999224487826
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,vsi,False,5,0.009906291961669922,0.8742717100988895
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,vsi,False,0,0.010341167449951172,0.9999999261099869
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,vsi,False,3,0.009638547897338867,0.9499156772123358
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,vsi,False,5,0.00992274284362793,0.9439921343084279
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,vsi,False,10,0.009879589080810547,0.940673614204526
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,vsi,False,5,0.009987354278564453,0.9423596089217358
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,vsi,False,7,0.009922981262207031,0.8396061558228874
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,vsi,False,0,0.010254144668579102,0.9999999296914336
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,vsi,False,7,0.009769201278686523,0.9286237452754852
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,vsi,False,10,0.010025739669799805,0.7690617210926367
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,vsi,False,1,0.009962081909179688,0.9847157190513506
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,vsi,False,7,0.009808778762817383,0.8935102066688675
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,vsi,False,3,0.009697914123535156,0.9149425294864234
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,vsi,False,0,0.010182380676269531,0.9999999219169945
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,vsi,False,10,0.009735107421875,0.9327593739134828
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,vsi,False,5,0.009799718856811523,0.939871171653044
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,vsi,False,3,0.009844779968261719,0.9260578762250261
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,vsi,False,1,0.009839296340942383,0.9853120406951392
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,vsi,False,10,0.009897232055664062,0.883528240635204
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,vsi,False,15,0.009914398193359375,0.8876192744371804
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,vsi,False,5,0.00990915298461914,0.9297172365631803
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,vsi,False,10,0.009904146194458008,0.8562095653311552
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,vsi,False,7,0.009850502014160156,0.9071975449647669
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,vsi,False,0,0.009888172149658203,0.9999999218452003
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,vsi,False,1,0.010080337524414062,0.9742935069277611
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,vsi,False,5,0.009892702102661133,0.929042187620376
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,vsi,False,1,0.009960651397705078,0.9774302928090667
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,vsi,False,5,0.009897708892822266,0.9156217854543458
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,vsi,False,1,0.009819746017456055,0.9861034549501513
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,vsi,False,0,0.009903669357299805,0.9999999246396069
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,vsi,False,5,0.009773969650268555,0.8867447118814502
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,vsi,False,7,0.009860992431640625,0.9015740425076542
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,vsi,False,7,0.009869098663330078,0.9412586340809327
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,vsi,False,15,0.009722709655761719,0.860877550367942
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,vsi,False,5,0.009836196899414062,0.8910749751039153
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,vsi,False,7,0.009801387786865234,0.885950863521705
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,vsi,False,0,0.010015487670898438,0.9999999244772416
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,vsi,False,5,0.009873151779174805,0.9487708063754384
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,vsi,False,3,0.010072946548461914,0.9672348268039409
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,vsi,False,7,0.009766578674316406,0.8983307960488056
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,vsi,False,15,0.00948023796081543,0.7061664467774205
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,vsi,False,7,0.009744882583618164,0.8757035296471485
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,vsi,False,10,0.009906291961669922,0.8831323225688927
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,vsi,False,0,0.009945154190063477,0.9999999204992716
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,vsi,False,3,0.00990438461303711,0.9456776803628957
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,vsi,False,1,0.010063409805297852,0.9844225862303938
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,vsi,False,3,0.00974726676940918,0.9391524400236113
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,vsi,False,1,0.00995016098022461,0.979216998315168
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,vsi,False,3,0.010005712509155273,0.92198370182848
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,vsi,False,1,0.00985097885131836,0.9818732453643726
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,vsi,False,5,0.00985860824584961,0.9145411828586874
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,vsi,False,0,0.010523796081542969,0.9999999216376028
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,vsi,False,3,0.009981155395507812,0.9283381455736313
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,vsi,False,0,0.010110855102539062,0.9999999140366239
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,vsi,False,1,0.010158061981201172,0.974599040140083
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,vsi,False,15,0.009921550750732422,0.8507017315254334
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,vsi,False,10,0.009669065475463867,0.920908150069262
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,vsi,False,5,0.009855985641479492,0.9086159444155187
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,vsi,False,5,0.009753227233886719,0.9015388073910846
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,vsi,False,5,0.00992894172668457,0.8613458584058106
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,vsi,False,10,0.009804487228393555,0.8837652122779002
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,vsi,False,1,0.009925127029418945,0.983623615154525
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,vsi,False,0,0.010446548461914062,0.9999999226497863
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,vsi,False,7,0.009685993194580078,0.9355522794964397
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,vsi,False,1,0.010222434997558594,0.9815738231534851
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,vsi,False,7,0.009837627410888672,0.8439611765051579
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,vsi,False,5,0.009946823120117188,0.8896492243668409
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,vsi,False,15,0.00988006591796875,0.9029415387258041
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,vsi,False,15,0.009757518768310547,0.8722400885536092
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,vsi,False,1,0.010172843933105469,0.9830806361597291
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,vsi,False,10,0.009703397750854492,0.9144589728758195
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,vsi,False,7,0.009972572326660156,0.8853103290153542
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,vsi,False,15,0.009868144989013672,0.8100786093680881
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,vsi,False,0,0.010358333587646484,0.9999999254393354
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,vsi,False,3,0.009672164916992188,0.9372602535416047
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,vsi,False,7,0.009693145751953125,0.8987569158914609
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,vsi,False,10,0.009876012802124023,0.8894501133529341
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,vsi,False,0,0.010182619094848633,0.9999999193910115
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,vsi,False,1,0.009949207305908203,0.9803055962522287
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,vsi,False,7,0.00982666015625,0.925204441615347
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,vsi,False,7,0.009831428527832031,0.9347100315942923
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,vsi,False,7,0.009725570678710938,0.893873823229241
