dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,pieapp,True,0,0.0129029750823974,-1.862645149230957e-09
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,pieapp,True,7,0.0122361183166503,4.934473037719727
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,pieapp,True,1,0.0126922130584716,0.4869037568569183
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,pieapp,True,7,0.0122783184051513,4.373053073883057
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,pieapp,True,5,0.0124344825744628,4.927558898925781
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,pieapp,True,15,0.0123858451843261,3.6088149547576895
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,pieapp,True,15,0.0122225284576416,4.174551486968994
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,pieapp,True,1,0.0125823020935058,0.4470351040363312
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,pieapp,True,10,0.0121302604675292,5.216155052185059
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,pieapp,True,7,0.0125079154968261,5.913140773773193
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,pieapp,True,15,0.0125253200531005,6.357193470001221
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,pieapp,True,0,0.0127837657928466,-1.862645149230957e-09
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,pieapp,True,3,0.0121703147888183,3.1402699947357178
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,pieapp,True,7,0.0121357440948486,5.122596740722656
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,pieapp,True,10,0.0123603343963623,5.372574329376221
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,pieapp,True,0,0.0126845836639404,-1.862645149230957e-09
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,pieapp,True,1,0.0124015808105468,0.4592245221138
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,pieapp,True,7,0.0123836994171142,4.090143203735352
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,pieapp,True,7,0.0124070644378662,2.665201187133789
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,pieapp,True,7,0.0122764110565185,5.460257530212402
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,pieapp,True,10,0.0123593807220458,5.428235530853272
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,pieapp,True,3,0.0123505592346191,3.2926816940307617
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,pieapp,True,7,0.0123670101165771,4.976402282714844
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,pieapp,True,10,0.0124578475952148,6.654392242431641
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,pieapp,True,15,0.0123867988586425,4.447347640991211
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,pieapp,True,7,0.0123605728149414,5.636587619781494
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,pieapp,True,10,0.0123617649078369,3.185888767242432
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,pieapp,True,5,0.0123343467712402,5.25779390335083
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,pieapp,True,5,0.0123987197875976,4.552536010742188
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,pieapp,True,1,0.0121572017669677,0.3528256416320801
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,pieapp,True,7,0.012270450592041,4.405094623565674
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,pieapp,True,10,0.0124199390411376,6.995323181152344
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,pieapp,True,0,0.0127496719360351,-1.862645149230957e-09
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,pieapp,True,1,0.0124208927154541,0.5770186185836792
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,pieapp,True,15,0.0123689174652099,4.614538669586182
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,pieapp,True,7,0.0122897624969482,5.818359851837158
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,pieapp,True,10,0.0122849941253662,4.562931060791016
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,pieapp,True,7,0.0122973918914794,3.568190813064575
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,pieapp,True,10,0.0123138427734375,5.760373115539551
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,pieapp,True,7,0.0124313831329345,6.40116024017334
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,pieapp,True,10,0.0121874809265136,4.387619972229004
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,pieapp,True,3,0.0123131275177001,1.814107894897461
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,pieapp,True,10,0.0121920108795166,4.4557929039001465
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,pieapp,True,1,0.0125935077667236,0.4291895627975464
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,pieapp,True,15,0.0123903751373291,5.653779983520508
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,pieapp,True,1,0.0124440193176269,0.2785143852233886
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,pieapp,True,1,0.0125987529754638,0.9981204271316528
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,pieapp,True,1,0.0121276378631591,0.331369549036026
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,pieapp,True,5,0.0123865604400634,5.710644721984863
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,pieapp,True,10,0.0123598575592041,5.242997646331787
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,pieapp,True,3,0.0121738910675048,4.082990646362305
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,pieapp,True,1,0.0126912593841552,0.3961051702499389
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,pieapp,True,0,0.0125834941864013,-1.862645149230957e-09
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,pieapp,True,0,0.0127761363983154,-1.862645149230957e-09
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,pieapp,True,15,0.0123012065887451,5.274203300476074
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,pieapp,True,7,0.0124287605285644,4.708313465118408
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,pieapp,True,0,0.0128099918365478,-1.862645149230957e-09
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,pieapp,True,10,0.0122737884521484,6.1204376220703125
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,pieapp,True,3,0.0123071670532226,1.625983953475952
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,pieapp,True,7,0.0124199390411376,5.113845348358154
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,pieapp,True,7,0.0123946666717529,5.026920795440674
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,pieapp,True,1,0.0125458240509033,0.3605685234069824
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,pieapp,True,15,0.0122301578521728,5.006372928619385
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,pieapp,True,7,0.0123050212860107,6.525144100189209
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,pieapp,True,15,0.0124380588531494,4.720767974853516
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,pieapp,True,10,0.0123584270477294,4.895633697509766
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,pieapp,True,5,0.0123066902160644,2.6484215259552
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,pieapp,True,15,0.0122954845428466,4.274633407592773
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,pieapp,True,3,0.0124011039733886,3.8248915672302246
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,pieapp,True,7,0.0123558044433593,3.615442991256714
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,pieapp,True,5,0.0123584270477294,4.6068501472473145
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,pieapp,True,1,0.012455940246582,0.2794585525989532
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,pieapp,True,0,0.0127294063568115,-1.862645149230957e-09
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,pieapp,True,10,0.0124969482421875,3.862126588821411
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,pieapp,True,15,0.0122649669647216,3.833337783813477
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,pieapp,True,7,0.0124876499176025,5.57482385635376
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,pieapp,True,0,0.0129206180572509,-1.862645149230957e-09
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,pieapp,True,3,0.0123541355133056,2.717634916305542
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,pieapp,True,1,0.0124669075012207,0.2741006016731262
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,pieapp,True,15,0.0123119354248046,6.196930408477783
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,pieapp,True,0,0.0128512382507324,-1.862645149230957e-09
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,pieapp,True,5,0.012430191040039,3.240269184112549
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,pieapp,True,5,0.0125348567962646,3.12980580329895
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,pieapp,True,5,0.0123312473297119,4.872256755828857
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,pieapp,True,5,0.0123097896575927,4.85576868057251
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,pieapp,True,3,0.0124897956848144,1.8781079053878784
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,pieapp,True,1,0.012451171875,0.3650457561016083
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,pieapp,True,7,0.0122652053833007,5.275153160095215
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,pieapp,True,7,0.0123376846313476,4.816657543182373
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,pieapp,True,15,0.0125157833099365,4.748588562011719
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,pieapp,True,1,0.0123677253723144,0.3498523831367492
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,pieapp,True,10,0.0124554634094238,5.559410572052002
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,pieapp,True,3,0.0121130943298339,4.385490417480469
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,pieapp,True,15,0.0123307704925537,4.275057315826416
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,pieapp,True,10,0.0123565196990966,5.7206902503967285
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,pieapp,True,1,0.012406587600708,0.3380550444126129
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,pieapp,True,3,0.0124571323394775,2.7094569206237797
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,pieapp,True,7,0.0123813152313232,6.441164970397949
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,pieapp,True,5,0.0123374462127685,3.543011426925659
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,pieapp,True,15,0.0124974250793457,4.636441707611084
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,pieapp,True,10,0.0123233795166015,6.936965465545654
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,pieapp,True,7,0.0123977661132812,6.884607315063477
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,pieapp,True,15,0.0125126838684082,3.874096393585205
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,pieapp,True,3,0.0123612880706787,1.882345199584961
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,pieapp,True,0,0.0123984813690185,-1.862645149230957e-09
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,pieapp,True,0,0.0127928256988525,-1.862645149230957e-09
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,pieapp,True,5,0.0121698379516601,4.527236461639404
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,pieapp,True,1,0.0124671459197998,1.263744235038757
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,pieapp,True,15,0.012300968170166,6.455164909362793
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,pieapp,True,7,0.0125670433044433,6.265870094299316
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,pieapp,True,15,0.0124633312225341,5.258302211761475
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,pieapp,True,3,0.0122489929199218,3.1932530403137207
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,pieapp,True,3,0.0122148990631103,2.0082573890686035
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,pieapp,True,15,0.0124242305755615,4.047806739807129
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,pieapp,True,5,0.0124993324279785,3.758628845214844
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,pieapp,True,0,0.0128788948059082,-1.862645149230957e-09
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,pieapp,True,10,0.0122814178466796,6.65799617767334
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,pieapp,True,7,0.0125160217285156,5.624255657196045
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,pieapp,True,3,0.0125110149383544,2.256603717803955
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,pieapp,True,3,0.0124025344848632,4.659748077392578
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,pieapp,True,7,0.0123496055603027,5.666251182556152
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,pieapp,True,7,0.0122187137603759,5.094257354736328
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,pieapp,True,0,0.0122978687286376,-1.862645149230957e-09
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,pieapp,True,10,0.0122966766357421,5.494184494018555
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,pieapp,True,1,0.0124135017395019,0.9092514514923096
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,pieapp,True,10,0.0122220516204833,5.420897960662842
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,pieapp,True,0,0.0128536224365234,-1.862645149230957e-09
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,pieapp,True,3,0.0124361515045166,2.729248046875
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,pieapp,True,7,0.0120773315429687,6.6042962074279785
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,pieapp,True,0,0.0126409530639648,-1.862645149230957e-09
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,pieapp,True,7,0.0122981071472167,9.019518852233888
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,pieapp,True,15,0.0124013423919677,4.091732978820801
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,pieapp,True,0,0.0127947330474853,-1.862645149230957e-09
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,pieapp,True,15,0.0124764442443847,3.827130317687988
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,pieapp,True,15,0.0124182701110839,4.809114456176758
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,pieapp,True,3,0.0123529434204101,3.051804304122925
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,pieapp,True,5,0.0123853683471679,4.129401683807373
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,pieapp,True,15,0.0122637748718261,7.495949745178223
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,pieapp,True,10,0.0124228000640869,6.176577568054199
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,pieapp,True,0,0.0127201080322265,-1.862645149230957e-09
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,pieapp,True,5,0.0122559070587158,4.484471797943115
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,pieapp,True,5,0.0123436450958251,4.832061767578125
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,pieapp,True,15,0.0123755931854248,7.429751396179199
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,pieapp,True,3,0.0124297142028808,3.710637807846069
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,pieapp,True,3,0.012286901473999,2.983598470687866
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,pieapp,True,15,0.0124316215515136,3.668764352798462
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,pieapp,True,15,0.0123567581176757,6.203943729400635
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,pieapp,True,1,0.0127606391906738,1.156381607055664
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,pieapp,True,1,0.0124971866607666,0.5255285501480103
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,pieapp,True,1,0.0125589370727539,0.5211223363876343
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,pieapp,True,0,0.0128211975097656,-1.862645149230957e-09
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,pieapp,True,5,0.0122969150543212,4.089436531066895
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,pieapp,True,7,0.012303352355957,5.344211101531982
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,pieapp,True,0,0.0123157501220703,-1.862645149230957e-09
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,pieapp,True,1,0.0125734806060791,0.7458831071853638
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,pieapp,True,15,0.0124740600585937,4.148655891418457
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,pieapp,True,5,0.0122859477996826,3.518786191940308
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,pieapp,True,3,0.012458324432373,2.5964372158050537
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,pieapp,True,1,0.0125887393951416,0.5234138369560242
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,pieapp,True,7,0.0121998786926269,7.699960231781006
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,pieapp,True,7,0.0123319625854492,3.852028608322144
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,pieapp,True,1,0.0125949382781982,0.5237152576446533
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,pieapp,True,0,0.0129921436309814,-1.862645149230957e-09
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,pieapp,True,15,0.0124895572662353,5.0605082511901855
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,pieapp,True,7,0.0123379230499267,6.378252029418945
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,pieapp,True,1,0.0123722553253173,0.4841311573982239
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,pieapp,True,7,0.012233018875122,5.250585556030273
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,pieapp,True,10,0.0122051239013671,5.739232540130615
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,pieapp,True,0,0.0125195980072021,-1.862645149230957e-09
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,pieapp,True,5,0.0122056007385253,3.074678659439087
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,pieapp,True,0,0.012714147567749,-1.862645149230957e-09
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,pieapp,True,7,0.0123894214630126,4.742888450622559
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,pieapp,True,5,0.0123405456542968,3.9291837215423584
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,pieapp,True,7,0.0123035907745361,4.98370361328125
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,pieapp,True,3,0.0120513439178466,2.4609620571136475
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,pieapp,True,5,0.0125174522399902,3.157293796539306
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,pieapp,True,7,0.0123481750488281,3.9128267765045166
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,pieapp,True,3,0.0123131275177001,2.505354166030884
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,pieapp,True,0,0.0126612186431884,-1.862645149230957e-09
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,pieapp,True,10,0.0123100280761718,3.760396718978882
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,pieapp,True,3,0.0123927593231201,3.1942391395568848
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,pieapp,True,7,0.0123095512390136,5.512347221374512
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,pieapp,True,15,0.0120694637298583,4.870243072509766
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,pieapp,True,15,0.012394905090332,2.470146894454956
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,pieapp,True,5,0.0119740962982177,6.511683940887451
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,pieapp,True,15,0.0123209953308105,9.142207145690918
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,pieapp,True,3,0.0123960971832275,2.3093817234039307
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,pieapp,True,3,0.0121238231658935,3.591055154800415
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,pieapp,True,1,0.0125331878662109,0.540449321269989
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,pieapp,True,5,0.0122323036193847,4.466989040374756
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,pieapp,True,1,0.0126819610595703,0.4112109839916229
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,pieapp,True,15,0.0124413967132568,6.644031524658203
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,pieapp,True,1,0.0126028060913085,1.1241507530212402
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,pieapp,True,10,0.0121934413909912,3.4624197483062744
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,pieapp,True,5,0.012373924255371,3.1925137042999268
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,pieapp,True,7,0.0123722553253173,4.66395902633667
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,pieapp,True,15,0.0125079154968261,5.57393217086792
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,pieapp,True,7,0.0122275352478027,6.753392696380615
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,pieapp,True,1,0.0125253200531005,0.5747812986373901
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,pieapp,True,7,0.0124812126159667,3.777110099792481
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,pieapp,True,10,0.0123200416564941,6.478164196014404
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,pieapp,True,3,0.0124058723449707,2.7933781147003174
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,pieapp,True,10,0.0123205184936523,4.87852144241333
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,pieapp,True,5,0.012233018875122,5.047840595245361
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,pieapp,True,5,0.0124299526214599,2.9335005283355717
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,pieapp,True,7,0.0125668048858642,5.975944519042969
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,pieapp,True,5,0.0122187137603759,3.666303157806397
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,pieapp,True,15,0.0121114253997802,5.380918979644775
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,pieapp,True,3,0.0123598575592041,2.7771365642547607
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,pieapp,True,10,0.0121092796325683,4.786746978759766
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,pieapp,True,0,0.0127458572387695,-1.862645149230957e-09
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,pieapp,True,0,0.0127086639404296,-1.862645149230957e-09
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,pieapp,True,1,0.0125327110290527,0.3671866953372955
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,pieapp,True,15,0.012458324432373,3.861016035079956
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,pieapp,True,0,0.0126597881317138,-1.862645149230957e-09
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,pieapp,True,10,0.0123238563537597,5.665380001068115
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,pieapp,True,10,0.0123209953308105,2.2837579250335693
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,pieapp,True,3,0.0125253200531005,3.098008632659912
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,pieapp,True,15,0.0123257637023925,4.24170446395874
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,pieapp,True,10,0.0122828483581542,3.980045795440674
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,pieapp,True,0,0.012648582458496,-1.862645149230957e-09
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,pieapp,True,1,0.0124750137329101,0.5704746246337891
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,pieapp,True,1,0.0124650001525878,0.4811191856861114
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,pieapp,True,10,0.0123960971832275,5.293228626251221
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,pieapp,True,7,0.012345552444458,4.8386311531066895
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,pieapp,True,15,0.0122196674346923,9.685980796813965
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,pieapp,True,0,0.0129694938659667,-1.862645149230957e-09
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,pieapp,True,1,0.0122809410095214,0.1591918468475341
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,pieapp,True,0,0.0128848552703857,-1.862645149230957e-09
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,pieapp,True,0,0.012902021408081,-1.862645149230957e-09
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,pieapp,True,1,0.0124106407165527,0.4334732294082641
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,pieapp,True,5,0.0123791694641113,3.979220390319824
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,pieapp,True,10,0.0122740268707275,3.373896837234497
