dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,cw_ssim,False,5,0.0585978031158447,0.9890619838409028
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,cw_ssim,False,0,0.0591790676116943,1.000000003259629
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,cw_ssim,False,3,0.0586535930633544,0.9805203074428424
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,cw_ssim,False,0,0.0587356090545654,1.000000003259629
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,cw_ssim,False,1,0.0589010715484619,0.993749033124198
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,cw_ssim,False,15,0.0587284564971923,0.6862705820580863
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,cw_ssim,False,10,0.0584461688995361,0.9568053289258776
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,cw_ssim,False,5,0.0585091114044189,0.9530870505709514
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,cw_ssim,False,5,0.0585007667541503,0.9910497788999716
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,cw_ssim,False,5,0.0586030483245849,0.9854995816394588
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,cw_ssim,False,10,0.0585229396820068,0.8922541403626797
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,cw_ssim,False,1,0.0585718154907226,0.9968609814746704
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,cw_ssim,False,0,0.0592350959777832,1.000000003259629
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,cw_ssim,False,7,0.0582997798919677,0.9760331973787432
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,cw_ssim,False,1,0.0588724613189697,0.9738192957112264
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,cw_ssim,False,7,0.0585622787475585,0.9692366005367984
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,cw_ssim,False,5,0.0587093830108642,0.9458144458101998
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,cw_ssim,False,15,0.0585405826568603,0.6385358066517806
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,cw_ssim,False,15,0.0584571361541748,0.6281533180245927
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,cw_ssim,False,1,0.0587420463562011,0.9957363535804922
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,cw_ssim,False,10,0.0585198402404785,0.9343652487456852
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,cw_ssim,False,7,0.0586411952972412,0.9821501182805836
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,cw_ssim,False,15,0.0586135387420654,0.7055150749648447
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,cw_ssim,False,0,0.0590083599090576,1.000000003259629
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,cw_ssim,False,3,0.0584383010864257,0.9402841226860216
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,cw_ssim,False,7,0.0584070682525634,0.966338521148436
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,cw_ssim,False,10,0.0586817264556884,0.9255800792860152
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,cw_ssim,False,0,0.0588688850402832,1.000000003259629
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,cw_ssim,False,1,0.0587248802185058,0.997887158591838
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,cw_ssim,False,7,0.0586059093475341,0.9461043053085948
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,cw_ssim,False,7,0.0587258338928222,0.9318290937708018
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,cw_ssim,False,7,0.0585365295410156,0.9802354848134576
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,cw_ssim,False,10,0.0587697029113769,0.8534603352280278
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,cw_ssim,False,3,0.0585987567901611,0.9924210486720864
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,cw_ssim,False,7,0.058591604232788,0.9689941224784384
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,cw_ssim,False,10,0.0585670471191406,0.8440050524494239
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,cw_ssim,False,15,0.0586626529693603,0.678287930284198
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,cw_ssim,False,7,0.0584945678710937,0.9657235949429924
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,cw_ssim,False,10,0.058666706085205,0.7983666171261814
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,cw_ssim,False,5,0.058547019958496,0.987187268941652
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,cw_ssim,False,5,0.0587685108184814,0.9847740672346724
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,cw_ssim,False,1,0.0585081577301025,0.993796141052878
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,cw_ssim,False,7,0.0585560798645019,0.9041379424476744
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,cw_ssim,False,10,0.0585191249847412,0.91686697264775
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,cw_ssim,False,0,0.0590541362762451,1.000000003259629
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,cw_ssim,False,1,0.0586190223693847,0.9990818763239356
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,cw_ssim,False,15,0.058713674545288,0.7191572339321006
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,cw_ssim,False,7,0.0584397315979003,0.9789422430811322
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,cw_ssim,False,10,0.058467149734497,0.9179046227743476
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,cw_ssim,False,7,0.0584607124328613,0.9509616677476956
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,cw_ssim,False,10,0.0585994720458984,0.7939764626198625
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,cw_ssim,False,7,0.0585370063781738,0.9723772146424156
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,cw_ssim,False,10,0.058401346206665,0.903353956536586
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,cw_ssim,False,3,0.0584869384765625,0.968446867699634
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,cw_ssim,False,10,0.058467149734497,0.9244545677150956
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,cw_ssim,False,1,0.0587122440338134,0.9762137755264462
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,cw_ssim,False,15,0.0586066246032714,0.6820706960552383
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,cw_ssim,False,1,0.0586750507354736,0.9925808459510712
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,cw_ssim,False,1,0.0587868690490722,0.96763548415065
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,cw_ssim,False,1,0.058286428451538,0.9834238700943227
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,cw_ssim,False,5,0.0586171150207519,0.9878104401174336
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,cw_ssim,False,10,0.0585260391235351,0.886798077091644
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,cw_ssim,False,3,0.058455467224121,0.993312962745889
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,cw_ssim,False,1,0.0587270259857177,0.998411221148738
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,cw_ssim,False,0,0.0586724281311035,1.000000003259629
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,cw_ssim,False,0,0.0589511394500732,1.000000003259629
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,cw_ssim,False,15,0.0585460662841796,0.7067950905788734
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,cw_ssim,False,7,0.058523416519165,0.9765092942281516
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,cw_ssim,False,0,0.0590758323669433,1.000000003259629
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,cw_ssim,False,10,0.0584237575531005,0.8731839421608545
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,cw_ssim,False,3,0.0585546493530273,0.949290301815697
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,cw_ssim,False,7,0.0584480762481689,0.964588458644382
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,cw_ssim,False,7,0.0584626197814941,0.9770469282487984
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,cw_ssim,False,1,0.0587284564971923,0.9947145489384328
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,cw_ssim,False,15,0.0585191249847412,0.6706581599535566
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,cw_ssim,False,7,0.0585706233978271,0.9772362349121392
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,cw_ssim,False,15,0.0585448741912841,0.5183561767814625
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,cw_ssim,False,10,0.0584487915039062,0.9374551481630028
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,cw_ssim,False,5,0.0585167407989501,0.9947315026903486
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,cw_ssim,False,15,0.0584485530853271,0.6916802507505381
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,cw_ssim,False,3,0.0585110187530517,0.991132798149476
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,cw_ssim,False,7,0.0585734844207763,0.9195098796021128
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,cw_ssim,False,5,0.0586075782775878,0.9743245853206266
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,cw_ssim,False,1,0.0587744712829589,0.9819199376898704
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,cw_ssim,False,0,0.0588788986206054,1.000000003259629
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,cw_ssim,False,10,0.0585289001464843,0.737917369137
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,cw_ssim,False,15,0.0584414005279541,0.7029742763643212
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,cw_ssim,False,7,0.0585353374481201,0.9660574937474388
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,cw_ssim,False,0,0.0591135025024414,1.000000003259629
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,cw_ssim,False,3,0.0584790706634521,0.969291602156236
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,cw_ssim,False,1,0.0587422847747802,0.9963387922584166
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,cw_ssim,False,15,0.058596134185791,0.7013989591454323
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,cw_ssim,False,0,0.0589725971221923,1.000000003259629
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,cw_ssim,False,5,0.0585439205169677,0.8201521805732288
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,cw_ssim,False,5,0.0586409568786621,0.9767163537721176
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,cw_ssim,False,5,0.0583884716033935,0.9876809352302052
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,cw_ssim,False,5,0.0584855079650878,0.9857765918633898
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,cw_ssim,False,3,0.0585880279541015,0.992982550864151
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,cw_ssim,False,1,0.0586757659912109,0.9960222248645348
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,cw_ssim,False,7,0.0584533214569091,0.981597407465313
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,cw_ssim,False,7,0.0585591793060302,0.954269412201229
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,cw_ssim,False,15,0.0585381984710693,0.6996253184563548
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,cw_ssim,False,1,0.0585060119628906,0.9773104098081986
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,cw_ssim,False,10,0.0584609508514404,0.9400358592627364
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,cw_ssim,False,3,0.0582942962646484,0.945030876734252
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,cw_ssim,False,15,0.0585219860076904,0.6949242323567366
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,cw_ssim,False,10,0.0585806369781494,0.9354697322849856
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,cw_ssim,False,1,0.0585212707519531,0.9818230850476064
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,cw_ssim,False,3,0.0586590766906738,0.9939435893912678
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,cw_ssim,False,7,0.0584127902984619,0.9601226608931844
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,cw_ssim,False,5,0.0585687160491943,0.99345619565137
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,cw_ssim,False,15,0.0586886405944824,0.5757361689621056
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,cw_ssim,False,10,0.0584337711334228,0.918354168942607
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,cw_ssim,False,7,0.0584604740142822,0.982999878394912
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,cw_ssim,False,15,0.0587239265441894,0.6925548709269541
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,cw_ssim,False,3,0.0584843158721923,0.9939241516016788
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,cw_ssim,False,0,0.05855393409729,1.000000003259629
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,cw_ssim,False,0,0.0588958263397216,1.000000003259629
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,cw_ssim,False,5,0.0585336685180664,0.9817845588055746
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,cw_ssim,False,1,0.0586347579956054,0.9958379712109726
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,cw_ssim,False,15,0.0586519241333007,0.6609278169817591
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,cw_ssim,False,7,0.0585036277770996,0.9851453157422768
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,cw_ssim,False,15,0.0586283206939697,0.7337962154065185
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,cw_ssim,False,3,0.058506965637207,0.9239161160598344
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,cw_ssim,False,3,0.0583813190460205,0.8643698097717842
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,cw_ssim,False,15,0.0601260662078857,0.701796998406826
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,cw_ssim,False,5,0.058894395828247,0.9940450739496672
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,cw_ssim,False,0,0.0591304302215576,1.000000003259629
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,cw_ssim,False,10,0.0586154460906982,0.9371017885898416
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,cw_ssim,False,7,0.0586857795715332,0.9856296190471008
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,cw_ssim,False,3,0.0585391521453857,0.9058171117932784
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,cw_ssim,False,3,0.0586516857147216,0.9971223519331682
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,cw_ssim,False,7,0.0587196350097656,0.9569956619510068
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,cw_ssim,False,7,0.0584893226623535,0.9681446238317608
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,cw_ssim,False,0,0.0586762428283691,1.000000003259629
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,cw_ssim,False,10,0.0586020946502685,0.9139084834743124
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,cw_ssim,False,1,0.0588016510009765,0.9988106975574788
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,cw_ssim,False,10,0.0583553314208984,0.9092129192450812
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,cw_ssim,False,0,0.0589532852172851,1.000000003259629
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,cw_ssim,False,3,0.0585463047027587,0.9777444305254944
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,cw_ssim,False,7,0.0584089756011962,0.9773813963901948
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,cw_ssim,False,0,0.0589184761047363,1.000000003259629
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,cw_ssim,False,7,0.0585601329803466,0.9617548235586209
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,cw_ssim,False,15,0.0585994720458984,0.6467481168759253
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,cw_ssim,False,0,0.0590972900390625,1.000000003259629
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,cw_ssim,False,15,0.0587294101715087,0.6131138956432574
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,cw_ssim,False,15,0.0586984157562255,0.7064573822334294
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,cw_ssim,False,3,0.058568000793457,0.9159499313994042
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,cw_ssim,False,5,0.0586500167846679,0.9785242988080698
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,cw_ssim,False,15,0.0585105419158935,0.7241501244004551
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,cw_ssim,False,10,0.0588016510009765,0.945119841555352
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,cw_ssim,False,0,0.0589380264282226,1.000000003259629
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,cw_ssim,False,5,0.0586745738983154,0.9479789767255536
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,cw_ssim,False,5,0.0585908889770507,0.9730419124589376
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,cw_ssim,False,15,0.0585887432098388,0.6068210584340432
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,cw_ssim,False,3,0.0588331222534179,0.9924650105689216
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,cw_ssim,False,3,0.0586729049682617,0.9928788808273408
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,cw_ssim,False,15,0.0585150718688964,0.7167093510531354
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,cw_ssim,False,15,0.0586466789245605,0.7513390650512634
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,cw_ssim,False,1,0.0588479042053222,0.9217645408037354
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,cw_ssim,False,1,0.0588090419769287,0.9924952029063896
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,cw_ssim,False,1,0.0588505268096923,0.9910335332383152
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,cw_ssim,False,0,0.059065818786621,1.000000003259629
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,cw_ssim,False,5,0.058544635772705,0.9820225670581242
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,cw_ssim,False,7,0.0585696697235107,0.9860265616708804
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,cw_ssim,False,0,0.0585203170776367,1.000000003259629
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,cw_ssim,False,1,0.0586063861846923,0.9562101887946872
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,cw_ssim,False,15,0.0584986209869384,0.7029368991084739
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,cw_ssim,False,5,0.0585608482360839,0.9850627186841884
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,cw_ssim,False,3,0.0586674213409423,0.9935376830691892
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,cw_ssim,False,1,0.0588488578796386,0.9985000800563592
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,cw_ssim,False,7,0.0583870410919189,0.9596908040962776
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,cw_ssim,False,7,0.0586800575256347,0.9839658946031968
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,cw_ssim,False,1,0.0588064193725585,0.974643031262342
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,cw_ssim,False,0,0.0591604709625244,1.000000003259629
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,cw_ssim,False,15,0.0585370063781738,0.7237922788775119
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,cw_ssim,False,7,0.0587213039398193,0.96514038815369
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,cw_ssim,False,1,0.0585315227508544,0.9947570503512856
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,cw_ssim,False,7,0.0584971904754638,0.9554629755785948
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,cw_ssim,False,10,0.0584678649902343,0.8844991832852716
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,cw_ssim,False,0,0.0587780475616455,1.000000003259629
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,cw_ssim,False,5,0.0583631992340087,0.9667468504185196
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,cw_ssim,False,0,0.058901309967041,1.000000003259629
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,cw_ssim,False,7,0.0585198402404785,0.9509139754240608
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,cw_ssim,False,5,0.0585231781005859,0.9915369846804564
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,cw_ssim,False,7,0.0585756301879882,0.968148481407237
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,cw_ssim,False,3,0.0584032535552978,0.9635029677338868
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,cw_ssim,False,5,0.0586183071136474,0.9813524551163744
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,cw_ssim,False,7,0.0585219860076904,0.921325150126126
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,cw_ssim,False,3,0.0585997104644775,0.9933967670814684
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,cw_ssim,False,0,0.059058666229248,1.000000003259629
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,cw_ssim,False,10,0.0584444999694824,0.907459519891002
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,cw_ssim,False,3,0.0587232112884521,0.9605266957984334
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,cw_ssim,False,7,0.0584900379180908,0.9549551059076816
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,cw_ssim,False,15,0.058382511138916,0.6517341926657648
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,cw_ssim,False,15,0.0585372447967529,0.6226042270383256
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,cw_ssim,False,5,0.0580847263336181,0.9764694884917272
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,cw_ssim,False,15,0.0585341453552246,0.7177880486081029
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,cw_ssim,False,3,0.0586855411529541,0.9903732461914876
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,cw_ssim,False,3,0.0583627223968505,0.991851195714839
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,cw_ssim,False,1,0.058866262435913,0.9856491438722008
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,cw_ssim,False,5,0.0583815574645996,0.9844990376658362
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,cw_ssim,False,1,0.0589518547058105,0.984571973837866
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,cw_ssim,False,15,0.0586793422698974,0.7157246128032326
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,cw_ssim,False,1,0.0588314533233642,0.9154110613269788
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,cw_ssim,False,10,0.0584180355072021,0.8858973378462782
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,cw_ssim,False,5,0.0585465431213378,0.9282935691413716
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,cw_ssim,False,7,0.0585923194885253,0.963770951606616
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,cw_ssim,False,15,0.0587744712829589,0.5791169652219251
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,cw_ssim,False,7,0.058387279510498,0.9752096787099912
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,cw_ssim,False,1,0.058868408203125,0.992953401174892
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,cw_ssim,False,7,0.0586020946502685,0.9671859822113018
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,cw_ssim,False,10,0.0585911273956298,0.9170986895371522
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,cw_ssim,False,3,0.0585663318634033,0.9561297976916332
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,cw_ssim,False,10,0.0586524009704589,0.8924878826249684
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,cw_ssim,False,5,0.0585691928863525,0.9835857537295898
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,cw_ssim,False,5,0.0585596561431884,0.9541297555191784
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,cw_ssim,False,7,0.0587012767791748,0.9786263123537844
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,cw_ssim,False,5,0.0585002899169921,0.913243668817068
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,cw_ssim,False,15,0.0582931041717529,0.6775805838834564
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,cw_ssim,False,3,0.0586340427398681,0.9427054175667968
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,cw_ssim,False,10,0.0582890510559082,0.8224524832517612
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,cw_ssim,False,0,0.0590207576751709,1.000000003259629
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,cw_ssim,False,0,0.0589439868927001,1.000000003259629
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,cw_ssim,False,1,0.0588991641998291,0.9952963212450056
