dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,mad,True,0,0.10540962219238281,0.0
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,mad,True,5,0.10547900199890137,172.54474238590188
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,mad,True,7,0.10537600517272949,229.54430493097155
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,mad,True,7,0.10547447204589844,226.81505090525474
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,mad,True,1,0.1055765151977539,50.530867668937425
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,mad,True,0,0.10553932189941406,0.0
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,mad,True,5,0.10540485382080078,142.34965418861051
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,mad,True,0,0.10569119453430176,0.0
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,mad,True,1,0.10539007186889648,105.39825404662469
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,mad,True,10,0.10523772239685059,221.01568872801923
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,mad,True,10,0.10549664497375488,305.84605482836594
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,mad,True,1,0.10547685623168945,40.04513463249344
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,mad,True,10,0.10535883903503418,215.21501188115212
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,mad,True,10,0.10528373718261719,240.18871295465874
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,mad,True,0,0.10592031478881836,0.0
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,mad,True,5,0.10548734664916992,164.00136467059343
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,mad,True,15,0.10537934303283691,215.51490035565828
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,mad,True,0,0.10574793815612793,0.0
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,mad,True,3,0.10532522201538086,182.17998483897992
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,mad,True,3,0.10542154312133789,208.97344154886014
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,mad,True,15,0.10535740852355957,252.97502277163235
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,mad,True,10,0.10536837577819824,169.02133600342236
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,mad,True,7,0.10527825355529785,209.76601288472432
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,mad,True,0,0.10584640502929688,0.0
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,mad,True,1,0.1055753231048584,84.6998582861846
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,mad,True,5,0.10540604591369629,141.46684579862995
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,mad,True,0,0.10570096969604492,0.0
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,mad,True,0,0.10505461692810059,0.0
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,mad,True,10,0.10554194450378418,213.8856422090753
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,mad,True,7,0.10551047325134277,226.7565913006461
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,mad,True,5,0.10529160499572754,170.1885330148374
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,mad,True,1,0.1057126522064209,52.79164284175424
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,mad,True,10,0.10529899597167969,275.61012040179554
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,mad,True,3,0.1055140495300293,169.66818675576607
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,mad,True,10,0.10535120964050293,185.75526185546713
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,mad,True,3,0.10549259185791016,143.77397861442114
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,mad,True,10,0.1053473949432373,228.40976645825396
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,mad,True,7,0.1054542064666748,230.42153488631482
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,mad,True,5,0.10539102554321289,198.5390144112455
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,mad,True,1,0.10558462142944336,72.55314784724226
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,mad,True,15,0.10535359382629395,174.78299465232612
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,mad,True,1,0.1055908203125,49.46262134736486
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,mad,True,10,0.1053016185760498,217.4145563513162
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,mad,True,0,0.1057744026184082,0.0
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,mad,True,5,0.10523176193237305,190.34587205677113
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,mad,True,5,0.10537362098693848,169.70288024427322
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,mad,True,10,0.10537123680114746,215.82492827979263
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,mad,True,10,0.10537242889404297,198.70675005880497
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,mad,True,1,0.10560321807861328,65.51078877749211
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,mad,True,1,0.10540628433227539,97.95841026785564
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,mad,True,1,0.10552573204040527,105.28032882524015
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,mad,True,10,0.1053628921508789,197.40737098283466
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,mad,True,7,0.1055138111114502,208.64756779296798
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,mad,True,0,0.1058344841003418,0.0
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,mad,True,5,0.10535383224487305,201.32644309850485
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,mad,True,0,0.1058199405670166,0.0
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,mad,True,5,0.10512566566467285,176.3678601611045
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,mad,True,5,0.10547304153442383,206.24776633624882
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,mad,True,3,0.10527348518371582,198.89891247482467
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,mad,True,5,0.10542654991149902,185.77797786591356
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,mad,True,15,0.10535335540771484,197.75575713544862
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,mad,True,15,0.10540628433227539,241.91932828964505
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,mad,True,15,0.1053309440612793,188.76845564663563
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,mad,True,15,0.10530829429626465,215.4984359400004
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,mad,True,0,0.10566496849060059,0.0
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,mad,True,10,0.10558629035949707,264.68877401608
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,mad,True,1,0.10583901405334473,77.17751393793623
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,mad,True,3,0.10534262657165527,170.46966548725283
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,mad,True,15,0.10549139976501465,186.97293248200862
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,mad,True,3,0.1053628921508789,166.76203747530852
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,mad,True,7,0.1053304672241211,205.49941710329216
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,mad,True,3,0.1052100658416748,149.13699405255682
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,mad,True,1,0.10542964935302734,46.97833168691227
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,mad,True,10,0.10545468330383301,169.03155953479336
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,mad,True,7,0.10541534423828125,155.3368018819421
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,mad,True,10,0.10528874397277832,183.6971525143737
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,mad,True,3,0.10541057586669922,137.05036287683805
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,mad,True,0,0.10569477081298828,0.0
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,mad,True,0,0.10487627983093262,0.0
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,mad,True,10,0.10523319244384766,193.90197437553005
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,mad,True,1,0.10539627075195312,66.31155741661843
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,mad,True,0,0.10560035705566406,0.0
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,mad,True,5,0.10515880584716797,168.29055422686713
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,mad,True,10,0.1053318977355957,214.69070666054705
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,mad,True,5,0.10538959503173828,136.73883781031043
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,mad,True,3,0.10538125038146973,180.3875255699897
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,mad,True,3,0.1052699089050293,182.04978419852628
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,mad,True,1,0.10557699203491211,105.72562091104892
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,mad,True,5,0.1051793098449707,192.43371421520231
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,mad,True,10,0.10514473915100098,212.40478471014927
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,mad,True,3,0.1052849292755127,138.8360671970053
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,mad,True,0,0.10527181625366211,0.0
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,mad,True,7,0.10544157028198242,206.71007997570183
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,mad,True,1,0.10536503791809082,63.81060486836259
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,mad,True,7,0.10524559020996094,188.67809539168857
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,mad,True,10,0.10536909103393555,202.90399459441932
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,mad,True,7,0.10529637336730957,203.31996524028696
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,mad,True,5,0.10519075393676758,202.8211180852477
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,mad,True,3,0.10531401634216309,141.953619081822
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,mad,True,5,0.10534334182739258,198.5132188481321
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,mad,True,3,0.10530948638916016,143.0644051124247
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,mad,True,5,0.10535740852355957,174.5049605718175
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,mad,True,0,0.10494112968444824,0.0
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,mad,True,10,0.10526418685913086,239.74012039451773
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,mad,True,3,0.10534811019897461,128.7893810511178
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,mad,True,1,0.10557055473327637,42.77423792423183
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,mad,True,1,0.10551095008850098,62.30588312643818
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,mad,True,10,0.10532259941101074,203.32655531345927
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,mad,True,10,0.10535740852355957,223.73647079483402
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,mad,True,15,0.10544610023498535,227.914542802148
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,mad,True,1,0.10555291175842285,98.28017466690314
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,mad,True,7,0.10531949996948242,190.3627376005848
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,mad,True,10,0.10519218444824219,209.86874314620223
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,mad,True,7,0.10532140731811523,199.03655616030505
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,mad,True,10,0.1055753231048584,241.60438747764448
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,mad,True,0,0.10567760467529297,0.0
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,mad,True,10,0.10553884506225586,179.92255254100195
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,mad,True,3,0.10548925399780273,146.80866891595423
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,mad,True,15,0.10537314414978027,186.46120809697624
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,mad,True,15,0.10544443130493164,216.6518954351975
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,mad,True,15,0.10535359382629395,211.614227252334
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,mad,True,3,0.10538959503173828,164.55143942839257
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,mad,True,10,0.10543107986450195,239.83350310959378
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,mad,True,0,0.1059713363647461,0.0
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,mad,True,5,0.10540318489074707,200.96707916797916
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,mad,True,5,0.10537052154541016,171.1325004863652
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,mad,True,5,0.10518240928649902,209.44581124652245
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,mad,True,0,0.10572075843811035,0.0
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,mad,True,1,0.10559368133544922,63.59183257243622
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,mad,True,10,0.10550403594970703,273.934425528868
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,mad,True,15,0.1054072380065918,253.5569767035055
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,mad,True,0,0.10509395599365234,0.0
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,mad,True,5,0.10543489456176758,202.09847965101267
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,mad,True,0,0.10603451728820801,0.0
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,mad,True,5,0.10542035102844238,194.5780282563101
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,mad,True,0,0.10579729080200195,0.0
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,mad,True,3,0.10519695281982422,181.11286755447873
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,mad,True,5,0.10544657707214355,166.61842175732266
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,mad,True,10,0.10536336898803711,156.8906084615525
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,mad,True,5,0.10540461540222168,152.48768169142798
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,mad,True,7,0.10536074638366699,178.92371176417834
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,mad,True,0,0.10568666458129883,0.0
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,mad,True,7,0.10525822639465332,219.2353478304406
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,mad,True,10,0.10543990135192871,225.68575955633753
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,mad,True,1,0.10554218292236328,66.62995655155834
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,mad,True,7,0.1053164005279541,202.41542756566747
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,mad,True,3,0.1052236557006836,178.32168328898413
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,mad,True,0,0.10563969612121582,0.0
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,mad,True,10,0.1052100658416748,261.90903604717687
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,mad,True,5,0.10527443885803223,159.7524196372918
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,mad,True,3,0.10539603233337402,178.87299217589685
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,mad,True,1,0.10535478591918945,118.14682031546127
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,mad,True,10,0.10523200035095215,191.4058474196641
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,mad,True,15,0.10537314414978027,235.1326270326895
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,mad,True,5,0.10529160499572754,156.19913906861314
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,mad,True,10,0.10535478591918945,192.79680411272017
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,mad,True,7,0.10541605949401855,200.36232735697266
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,mad,True,0,0.10535407066345215,0.0
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,mad,True,1,0.10559296607971191,67.10383812160855
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,mad,True,5,0.105438232421875,198.25330993312187
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,mad,True,1,0.10544300079345703,42.30149522508633
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,mad,True,5,0.10541248321533203,194.35984344065915
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,mad,True,1,0.10536718368530273,62.53173613112773
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,mad,True,0,0.10546278953552246,0.0
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,mad,True,5,0.10529351234436035,197.42633184783364
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,mad,True,7,0.10530805587768555,203.07154861250632
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,mad,True,7,0.10545992851257324,160.30396810665428
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,mad,True,15,0.10522317886352539,186.75228039110004
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,mad,True,5,0.10535359382629395,147.18252105340764
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,mad,True,7,0.10528182983398438,194.83225075029182
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,mad,True,0,0.10544824600219727,0.0
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,mad,True,5,0.10539126396179199,148.56101403561178
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,mad,True,3,0.10535430908203125,122.16830528099254
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,mad,True,7,0.10525846481323242,144.58054922931072
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,mad,True,15,0.10493206977844238,305.79934457746606
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,mad,True,7,0.10527920722961426,192.18688584738408
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,mad,True,10,0.10535836219787598,182.3769777152177
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,mad,True,0,0.10538291931152344,0.0
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,mad,True,3,0.10544228553771973,143.32115756906114
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,mad,True,1,0.10559678077697754,73.1200277423055
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,mad,True,3,0.10534381866455078,149.29972088701186
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,mad,True,1,0.10549426078796387,86.4717552815737
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,mad,True,3,0.1055445671081543,135.5298270265079
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,mad,True,1,0.10533714294433594,112.03680925688519
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,mad,True,5,0.10537862777709961,184.34156661064722
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,mad,True,0,0.10596609115600586,0.0
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,mad,True,3,0.10544943809509277,133.80727172320235
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,mad,True,0,0.10544586181640625,0.0
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,mad,True,1,0.10579109191894531,72.45981461853137
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,mad,True,15,0.10538387298583984,236.52496198014563
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,mad,True,10,0.10520792007446289,221.35334000255767
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,mad,True,5,0.1054527759552002,167.83671327802963
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,mad,True,5,0.10525894165039062,220.74193711102708
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,mad,True,5,0.10545086860656738,170.41549960037293
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,mad,True,10,0.1053154468536377,228.62153492373685
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,mad,True,1,0.1053609848022461,44.158932145621876
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,mad,True,0,0.10590744018554688,0.0
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,mad,True,7,0.10510778427124023,202.94449807626293
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,mad,True,1,0.10562753677368164,92.36127162206745
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,mad,True,7,0.10528898239135742,209.40929691349436
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,mad,True,5,0.10546422004699707,216.63740485181577
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,mad,True,15,0.10576581954956055,176.58025804986397
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,mad,True,15,0.10523176193237305,190.6598832224879
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,mad,True,1,0.10560059547424316,74.63980682946789
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,mad,True,10,0.10525035858154297,229.17887056711498
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,mad,True,7,0.10537433624267578,220.95338431440035
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,mad,True,15,0.10536623001098633,229.86557487011342
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,mad,True,0,0.10573697090148926,0.0
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,mad,True,3,0.10516810417175293,182.65864454316443
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,mad,True,7,0.10519599914550781,234.70647568292384
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,mad,True,10,0.10536074638366699,207.94980245188904
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,mad,True,0,0.10561466217041016,0.0
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,mad,True,1,0.10549020767211914,62.49012336009051
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,mad,True,7,0.10531187057495117,170.00140032967158
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,mad,True,7,0.10541796684265137,166.79202338669
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,mad,True,7,0.10529804229736328,224.2266076867789
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,mad,True,10,0.1053922176361084,192.42900545507206
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,mad,True,3,0.10543417930603027,150.71806744779332
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,mad,True,7,0.10533332824707031,188.79812393583097
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,mad,True,10,0.10535526275634766,226.21644126693255
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,mad,True,15,0.10549139976501465,214.98467561663261
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,mad,True,7,0.10539913177490234,211.73122744765686
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,mad,True,10,0.10538411140441895,189.59147945078394
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,mad,True,5,0.10539674758911133,185.3730939687529
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,mad,True,5,0.10537457466125488,206.25436252907528
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,mad,True,1,0.10520458221435547,91.33341042657094
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,mad,True,7,0.10521411895751953,183.16558113173642
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,mad,True,10,0.10527873039245605,229.21380926690205
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,mad,True,0,0.10570335388183594,0.0
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,mad,True,1,0.1054694652557373,65.41069922323402
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,mad,True,15,0.10542178153991699,205.71248139139885
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,mad,True,7,0.1052544116973877,237.74027458162516
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,mad,True,10,0.10530352592468262,210.41812930350977
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,mad,True,7,0.10523080825805664,187.75263880365242
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,mad,True,10,0.10528707504272461,215.71280921940456
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,mad,True,7,0.10536527633666992,201.63503288618816
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,mad,True,10,0.10522246360778809,203.90950474317165
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,mad,True,3,0.10539603233337402,131.47563054409167
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,mad,True,10,0.10524272918701172,190.00587015651155
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,mad,True,1,0.10560870170593262,65.91862589330654
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,mad,True,15,0.1052558422088623,247.2698126511315
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,mad,True,1,0.10539960861206055,60.89653431454627
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,mad,True,1,0.10558128356933594,92.6968455260514
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,mad,True,1,0.1050567626953125,120.88588123908666
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,mad,True,5,0.10538482666015625,205.37784539805367
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,mad,True,10,0.10542559623718262,210.49087762400012
