dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,stlpips-vgg,True,15,0.010622739791870117,0.8045082092285156
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,stlpips-vgg,True,5,0.010802268981933594,0.6944060325622559
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,stlpips-vgg,True,7,0.010726213455200195,0.733362078666687
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,stlpips-vgg,True,0,0.010987997055053711,0.0
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,stlpips-vgg,True,5,0.010831117630004883,0.5374754667282104
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,stlpips-vgg,True,3,0.01079869270324707,0.34400665760040283
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,stlpips-vgg,True,7,0.010651111602783203,0.5072109699249268
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,stlpips-vgg,True,15,0.010414600372314453,0.7849803566932678
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,stlpips-vgg,True,7,0.01067805290222168,0.6935335993766785
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,stlpips-vgg,True,10,0.010786294937133789,0.8161152005195618
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,stlpips-vgg,True,0,0.010890960693359375,0.0
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,stlpips-vgg,True,3,0.010889291763305664,0.5090529322624207
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,stlpips-vgg,True,1,0.010962247848510742,0.185994952917099
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,stlpips-vgg,True,3,0.010694742202758789,0.5397842526435852
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,stlpips-vgg,True,1,0.010856151580810547,0.2139892876148224
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,stlpips-vgg,True,3,0.010906219482421875,0.6294713020324707
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,stlpips-vgg,True,1,0.010796546936035156,0.16689491271972656
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,stlpips-vgg,True,5,0.010816574096679688,0.6941401958465576
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,stlpips-vgg,True,0,0.01150965690612793,0.0
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,stlpips-vgg,True,3,0.010894775390625,0.6240766048431396
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,stlpips-vgg,True,0,0.010936737060546875,0.0
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,stlpips-vgg,True,1,0.011164188385009766,0.27872952818870544
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,stlpips-vgg,True,15,0.010810375213623047,0.7153806090354919
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,stlpips-vgg,True,10,0.01061248779296875,0.5682615041732788
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,stlpips-vgg,True,5,0.010786294937133789,0.592308521270752
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,stlpips-vgg,True,5,0.010698795318603516,0.5884835124015808
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,stlpips-vgg,True,5,0.01087331771850586,0.8930262923240662
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,stlpips-vgg,True,10,0.010793447494506836,0.5674417018890381
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,stlpips-vgg,True,1,0.010903596878051758,0.1576811522245407
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,stlpips-vgg,True,0,0.0114288330078125,0.0
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,stlpips-vgg,True,7,0.010529756546020508,0.4623397886753082
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,stlpips-vgg,True,1,0.011095523834228516,0.18994636833667755
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,stlpips-vgg,True,7,0.010740041732788086,0.7563358545303345
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,stlpips-vgg,True,5,0.010864019393920898,0.8087756037712097
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,stlpips-vgg,True,15,0.010797500610351562,0.5927642583847046
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,stlpips-vgg,True,15,0.010653018951416016,0.677149772644043
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,stlpips-vgg,True,1,0.011000871658325195,0.18224599957466125
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,stlpips-vgg,True,10,0.010632514953613281,0.545579731464386
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,stlpips-vgg,True,7,0.010923624038696289,0.7253971695899963
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,stlpips-vgg,True,15,0.010815620422363281,0.7897530198097229
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,stlpips-vgg,True,0,0.011241674423217773,0.0
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,stlpips-vgg,True,3,0.010699272155761719,0.3327486515045166
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,stlpips-vgg,True,7,0.010615825653076172,0.6176958084106445
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,stlpips-vgg,True,10,0.010804414749145508,0.780457079410553
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,stlpips-vgg,True,0,0.011110782623291016,0.0
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,stlpips-vgg,True,1,0.010864496231079102,0.13549280166625977
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,stlpips-vgg,True,7,0.010755300521850586,0.6438052654266357
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,stlpips-vgg,True,7,0.010756731033325195,0.6103817820549011
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,stlpips-vgg,True,7,0.010654211044311523,0.6915298104286194
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,stlpips-vgg,True,10,0.010873794555664062,0.8404341340065002
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,stlpips-vgg,True,3,0.01088404655456543,0.5283626914024353
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,stlpips-vgg,True,7,0.010888814926147461,0.5470637679100037
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,stlpips-vgg,True,10,0.010832548141479492,0.8787791728973389
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,stlpips-vgg,True,15,0.010854005813598633,0.6431615352630615
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,stlpips-vgg,True,7,0.010819435119628906,0.6859787702560425
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,stlpips-vgg,True,10,0.010822296142578125,0.5869666337966919
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,stlpips-vgg,True,5,0.010795354843139648,0.7178938984870911
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,stlpips-vgg,True,5,0.010773420333862305,0.6978895664215088
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,stlpips-vgg,True,1,0.010595560073852539,0.19685901701450348
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,stlpips-vgg,True,7,0.010626554489135742,0.863107442855835
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,stlpips-vgg,True,10,0.010703086853027344,0.8550307750701904
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,stlpips-vgg,True,0,0.011217355728149414,0.0
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,stlpips-vgg,True,1,0.01088261604309082,0.18587473034858704
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,stlpips-vgg,True,15,0.010883808135986328,0.8045389652252197
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,stlpips-vgg,True,7,0.010771512985229492,0.5496691465377808
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,stlpips-vgg,True,10,0.01070713996887207,0.7097389698028564
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,stlpips-vgg,True,7,0.010683774948120117,0.36838650703430176
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,stlpips-vgg,True,10,0.010757684707641602,0.5719947814941406
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,stlpips-vgg,True,7,0.01083517074584961,0.9479880928993225
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,stlpips-vgg,True,10,0.010628700256347656,0.33743587136268616
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,stlpips-vgg,True,3,0.01072549819946289,0.28578993678092957
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,stlpips-vgg,True,10,0.010730266571044922,0.45408812165260315
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,stlpips-vgg,True,1,0.010883569717407227,0.1517467051744461
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,stlpips-vgg,True,15,0.010677337646484375,0.7991026639938354
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,stlpips-vgg,True,1,0.010890483856201172,0.15260720252990723
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,stlpips-vgg,True,1,0.011017560958862305,0.12376059591770172
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,stlpips-vgg,True,1,0.01057291030883789,0.18451306223869324
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,stlpips-vgg,True,5,0.010882139205932617,0.6614508628845215
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,stlpips-vgg,True,10,0.010828256607055664,0.8215756416320801
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,stlpips-vgg,True,3,0.010652542114257812,0.619295060634613
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,stlpips-vgg,True,1,0.011028528213500977,0.14731086790561676
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,stlpips-vgg,True,0,0.010911941528320312,0.0
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,stlpips-vgg,True,0,0.011179447174072266,0.0
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,stlpips-vgg,True,15,0.010681867599487305,0.5923717617988586
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,stlpips-vgg,True,7,0.010736227035522461,0.5460184812545776
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,stlpips-vgg,True,0,0.011233091354370117,0.0
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,stlpips-vgg,True,10,0.010714292526245117,0.6043791770935059
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,stlpips-vgg,True,3,0.01080942153930664,0.44824182987213135
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,stlpips-vgg,True,7,0.010805845260620117,0.497650682926178
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,stlpips-vgg,True,7,0.010681867599487305,0.739289402961731
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,stlpips-vgg,True,1,0.010971546173095703,0.21243344247341156
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,stlpips-vgg,True,15,0.010738611221313477,0.5283734202384949
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,stlpips-vgg,True,7,0.010793447494506836,0.7293766736984253
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,stlpips-vgg,True,15,0.010751485824584961,0.4659848213195801
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,stlpips-vgg,True,10,0.010721206665039062,0.6716762781143188
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,stlpips-vgg,True,5,0.010732889175415039,0.626990020275116
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,stlpips-vgg,True,15,0.010679483413696289,0.7018832564353943
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,stlpips-vgg,True,3,0.010742664337158203,0.7111194133758545
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,stlpips-vgg,True,7,0.010764360427856445,0.6866166591644287
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,stlpips-vgg,True,5,0.010814428329467773,0.45538803935050964
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,stlpips-vgg,True,1,0.010944843292236328,0.12056609243154526
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,stlpips-vgg,True,0,0.011258363723754883,0.0
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,stlpips-vgg,True,10,0.010743141174316406,0.3533850610256195
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,stlpips-vgg,True,15,0.01068568229675293,0.729944109916687
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,stlpips-vgg,True,7,0.010879278182983398,0.6725330948829651
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,stlpips-vgg,True,0,0.011304378509521484,0.0
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,stlpips-vgg,True,3,0.010787487030029297,0.7795794606208801
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,stlpips-vgg,True,1,0.010913848876953125,0.15422461926937103
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,stlpips-vgg,True,15,0.010735750198364258,0.8132576942443848
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,stlpips-vgg,True,0,0.011214256286621094,0.0
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,stlpips-vgg,True,5,0.01084756851196289,0.43116632103919983
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,stlpips-vgg,True,5,0.011003494262695312,0.7078333497047424
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,stlpips-vgg,True,5,0.010792255401611328,0.7783181667327881
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,stlpips-vgg,True,5,0.010710000991821289,0.7185364961624146
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,stlpips-vgg,True,3,0.01091313362121582,0.6838672757148743
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,stlpips-vgg,True,1,0.01089024543762207,0.11926032602787018
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,stlpips-vgg,True,7,0.01070713996887207,0.5305862426757812
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,stlpips-vgg,True,7,0.010646820068359375,0.6895689368247986
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,stlpips-vgg,True,15,0.010786056518554688,0.6050648093223572
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,stlpips-vgg,True,1,0.010778427124023438,0.112310990691185
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,stlpips-vgg,True,10,0.010761022567749023,0.6633375287055969
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,stlpips-vgg,True,3,0.010595083236694336,0.4703711271286011
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,stlpips-vgg,True,15,0.010762691497802734,0.43117421865463257
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,stlpips-vgg,True,10,0.010787725448608398,0.7253013849258423
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,stlpips-vgg,True,1,0.010890007019042969,0.09961383789777756
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,stlpips-vgg,True,3,0.01088714599609375,0.6374318599700928
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,stlpips-vgg,True,7,0.010721206665039062,0.7574288845062256
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,stlpips-vgg,True,5,0.010785102844238281,0.7063069343566895
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,stlpips-vgg,True,15,0.010941505432128906,0.7734190225601196
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,stlpips-vgg,True,10,0.010684490203857422,0.7080919742584229
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,stlpips-vgg,True,7,0.0107574462890625,0.7759049534797668
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,stlpips-vgg,True,15,0.010921239852905273,0.7971548438072205
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,stlpips-vgg,True,3,0.010778427124023438,0.639512836933136
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,stlpips-vgg,True,0,0.01081705093383789,0.0
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,stlpips-vgg,True,0,0.01117849349975586,0.0
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,stlpips-vgg,True,5,0.010642766952514648,0.7004998326301575
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,stlpips-vgg,True,1,0.010960102081298828,0.17970789968967438
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,stlpips-vgg,True,15,0.010761499404907227,0.7335976958274841
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,stlpips-vgg,True,7,0.010844945907592773,0.6291689872741699
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,stlpips-vgg,True,15,0.010767459869384766,0.8204774260520935
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,stlpips-vgg,True,3,0.01067209243774414,0.5264227986335754
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,stlpips-vgg,True,3,0.010700464248657227,0.5916277170181274
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,stlpips-vgg,True,15,0.010795116424560547,0.7863602638244629
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,stlpips-vgg,True,5,0.010881185531616211,0.8083109855651855
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,stlpips-vgg,True,0,0.011288881301879883,0.0
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,stlpips-vgg,True,10,0.010737419128417969,0.7849210500717163
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,stlpips-vgg,True,7,0.010889291763305664,0.9034450054168701
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,stlpips-vgg,True,3,0.010833024978637695,0.6273509860038757
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,stlpips-vgg,True,3,0.010869741439819336,0.656784176826477
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,stlpips-vgg,True,7,0.01079702377319336,0.7349804639816284
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,stlpips-vgg,True,7,0.010657787322998047,0.7753771543502808
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,stlpips-vgg,True,0,0.010810375213623047,0.0
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,stlpips-vgg,True,10,0.010747194290161133,0.5332971215248108
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,stlpips-vgg,True,1,0.010869026184082031,0.2199818640947342
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,stlpips-vgg,True,10,0.010675668716430664,0.6163698434829712
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,stlpips-vgg,True,0,0.011155366897583008,0.0
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,stlpips-vgg,True,3,0.010725021362304688,0.47393131256103516
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,stlpips-vgg,True,7,0.010521650314331055,0.6003824472427368
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,stlpips-vgg,True,0,0.011126518249511719,0.0
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,stlpips-vgg,True,7,0.010758399963378906,0.7698068022727966
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,stlpips-vgg,True,15,0.010827779769897461,0.7388282418251038
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,stlpips-vgg,True,0,0.01133108139038086,0.0
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,stlpips-vgg,True,15,0.010901212692260742,0.5863379240036011
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,stlpips-vgg,True,15,0.01083993911743164,0.7433995604515076
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,stlpips-vgg,True,3,0.010764122009277344,0.7226883769035339
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,stlpips-vgg,True,5,0.010733366012573242,0.7475870251655579
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,stlpips-vgg,True,15,0.010704517364501953,0.6917824745178223
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,stlpips-vgg,True,10,0.01079106330871582,0.7359647750854492
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,stlpips-vgg,True,0,0.01104283332824707,0.0
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,stlpips-vgg,True,5,0.010678529739379883,0.5292361378669739
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,stlpips-vgg,True,5,0.010775089263916016,0.8342198729515076
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,stlpips-vgg,True,15,0.010874748229980469,0.8945497274398804
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,stlpips-vgg,True,3,0.010920286178588867,0.5929800271987915
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,stlpips-vgg,True,3,0.010755300521850586,0.36440080404281616
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,stlpips-vgg,True,15,0.01079702377319336,0.45989543199539185
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,stlpips-vgg,True,15,0.010690450668334961,0.7181854248046875
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,stlpips-vgg,True,1,0.011072874069213867,0.23657462000846863
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,stlpips-vgg,True,1,0.010934591293334961,0.13474231958389282
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,stlpips-vgg,True,1,0.010998249053955078,0.1356637179851532
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,stlpips-vgg,True,0,0.011225700378417969,0.0
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,stlpips-vgg,True,5,0.01071310043334961,0.5214846134185791
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,stlpips-vgg,True,7,0.010842084884643555,0.6192197799682617
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,stlpips-vgg,True,0,0.010833501815795898,0.0
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,stlpips-vgg,True,1,0.010814428329467773,0.18202508985996246
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,stlpips-vgg,True,15,0.010770320892333984,0.8206202983856201
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,stlpips-vgg,True,5,0.010714054107666016,0.5886958837509155
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,stlpips-vgg,True,3,0.010888099670410156,0.6016025543212891
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,stlpips-vgg,True,1,0.011014938354492188,0.22615593671798706
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,stlpips-vgg,True,7,0.010625839233398438,0.9324649572372437
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,stlpips-vgg,True,7,0.0107574462890625,0.501824140548706
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,stlpips-vgg,True,1,0.011007547378540039,0.2378169149160385
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,stlpips-vgg,True,0,0.011337518692016602,0.0
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,stlpips-vgg,True,15,0.01070261001586914,0.7227594256401062
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,stlpips-vgg,True,7,0.010841846466064453,0.8927885890007019
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,stlpips-vgg,True,1,0.010808467864990234,0.17374631762504578
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,stlpips-vgg,True,7,0.010670900344848633,0.8217642307281494
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,stlpips-vgg,True,10,0.010642290115356445,0.7831063866615295
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,stlpips-vgg,True,0,0.010965824127197266,0.0
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,stlpips-vgg,True,5,0.010649681091308594,0.7500234246253967
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,stlpips-vgg,True,0,0.011055946350097656,0.0
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,stlpips-vgg,True,7,0.010697364807128906,0.4638838469982147
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,stlpips-vgg,True,5,0.010738372802734375,0.4707881808280945
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,stlpips-vgg,True,7,0.010690450668334961,0.7310625314712524
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,stlpips-vgg,True,3,0.010483980178833008,0.35306185483932495
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,stlpips-vgg,True,5,0.010870218276977539,0.649691104888916
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,stlpips-vgg,True,7,0.010752201080322266,0.752186119556427
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,stlpips-vgg,True,3,0.010820627212524414,0.4441470503807068
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,stlpips-vgg,True,0,0.01114201545715332,0.0
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,stlpips-vgg,True,10,0.01075434684753418,0.5722082257270813
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,stlpips-vgg,True,3,0.010836124420166016,0.7599955201148987
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,stlpips-vgg,True,7,0.010680675506591797,0.6855876445770264
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,stlpips-vgg,True,15,0.010614156723022461,0.48253244161605835
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,stlpips-vgg,True,15,0.010705232620239258,0.6100524663925171
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,stlpips-vgg,True,5,0.010246992111206055,0.4033164978027344
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,stlpips-vgg,True,15,0.010719537734985352,0.721262514591217
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,stlpips-vgg,True,3,0.010821342468261719,0.5442783236503601
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,stlpips-vgg,True,3,0.010553121566772461,0.7704177498817444
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,stlpips-vgg,True,1,0.010926246643066406,0.22710081934928894
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,stlpips-vgg,True,5,0.010626077651977539,0.5541610717773438
