dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,fsim,False,7,0.0141980648040771,0.7366250157356262
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,fsim,False,10,0.01434326171875,0.5578622817993164
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,fsim,False,15,0.0141856670379638,0.6169103980064392
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,fsim,False,7,0.0144033432006835,0.6800991892814636
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,fsim,False,10,0.0142595767974853,0.6601991057395935
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,fsim,False,5,0.0142066478729248,0.676132082939148
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,fsim,False,5,0.0142462253570556,0.6839171648025513
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,fsim,False,1,0.0140848159790039,0.9283685684204102
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,fsim,False,7,0.014108657836914,0.5794210433959961
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,fsim,False,10,0.0141248703002929,0.5818873047828674
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,fsim,False,0,0.0145478248596191,0.9999998211860656
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,fsim,False,1,0.0143616199493408,0.9360564351081848
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,fsim,False,15,0.0142500400543212,0.5439571142196655
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,fsim,False,7,0.0140519142150878,0.6905460953712463
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,fsim,False,10,0.0141284465789794,0.6504671573638916
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,fsim,False,7,0.0140786170959472,0.7666656970977783
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,fsim,False,10,0.0141150951385498,0.6567397713661194
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,fsim,False,7,0.0143444538116455,0.5072213411331177
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,fsim,False,10,0.0140149593353271,0.7478234767913818
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,fsim,False,3,0.0141935348510742,0.8940973877906799
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,fsim,False,10,0.0141806602478027,0.6564258337020874
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,fsim,False,1,0.0144770145416259,0.9359779953956604
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,fsim,False,15,0.0141775608062744,0.5670324563980103
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,fsim,False,1,0.014219045639038,0.9404503107070924
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,fsim,False,1,0.0144445896148681,0.9256356358528136
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,fsim,False,1,0.0138792991638183,0.925459086894989
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,fsim,False,5,0.014310598373413,0.6883390545845032
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,fsim,False,10,0.0142955780029296,0.588787853717804
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,fsim,False,3,0.0140101909637451,0.6993899345397949
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,fsim,False,1,0.0144567489624023,0.9434580206871032
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,fsim,False,0,0.0142788887023925,0.9999998807907104
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,fsim,False,0,0.0145614147186279,0.9999999403953552
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,fsim,False,15,0.0142428874969482,0.6270617246627808
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,fsim,False,7,0.0142974853515625,0.7447479963302612
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,fsim,False,0,0.0147087574005126,0.9999998211860656
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,fsim,False,10,0.0141246318817138,0.6468700170516968
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,fsim,False,3,0.0142478942871093,0.8632056713104248
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,fsim,False,7,0.01414155960083,0.7446975111961365
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,fsim,False,7,0.0140633583068847,0.7043525576591492
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,fsim,False,1,0.0144789218902587,0.9435818791389464
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,fsim,False,15,0.0140721797943115,0.685540497303009
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,fsim,False,7,0.0142724514007568,0.6481660008430481
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,fsim,False,15,0.0141854286193847,0.5221824645996094
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,fsim,False,10,0.0143074989318847,0.6437792181968689
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,fsim,False,5,0.0141558647155761,0.7759208083152771
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,fsim,False,15,0.0141389369964599,0.5898885726928711
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,fsim,False,3,0.0141041278839111,0.6907628774642944
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,fsim,False,7,0.0141088962554931,0.7067046761512756
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,fsim,False,5,0.0141184329986572,0.7821109890937805
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,fsim,False,1,0.0142960548400878,0.9384515285491944
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,fsim,False,0,0.0143988132476806,0.9999998807907104
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,fsim,False,10,0.014289379119873,0.6645196676254272
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,fsim,False,15,0.0139787197113037,0.6312838792800903
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,fsim,False,7,0.0142648220062255,0.6856276392936707
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,fsim,False,0,0.0146746635437011,0.9999998211860656
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,fsim,False,3,0.0142996311187744,0.6364706158638
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,fsim,False,1,0.014409065246582,0.940195620059967
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,fsim,False,15,0.0141336917877197,0.6504777073860168
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,fsim,False,0,0.0145752429962158,1.0
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,fsim,False,5,0.0143783092498779,0.7902870774269104
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,fsim,False,5,0.0143229961395263,0.7386193871498108
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,fsim,False,5,0.0141923427581787,0.649568498134613
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,fsim,False,5,0.0141706466674804,0.7251943945884705
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,fsim,False,3,0.0142652988433837,0.7611295580863953
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,fsim,False,1,0.0144107341766357,0.9524548649787904
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,fsim,False,7,0.0141587257385253,0.763748049736023
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,fsim,False,7,0.0139942169189453,0.6742308735847473
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,fsim,False,15,0.014378547668457,0.651747465133667
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,fsim,False,1,0.0141248703002929,0.9431001543998718
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,fsim,False,10,0.0142381191253662,0.6360377669334412
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,fsim,False,3,0.0139319896697998,0.7117328643798828
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,fsim,False,15,0.0142648220062255,0.6651387214660645
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,fsim,False,10,0.014134407043457,0.5951570272445679
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,fsim,False,1,0.0143623352050781,0.9370511770248412
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,fsim,False,3,0.0143153667449951,0.7553256154060364
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,fsim,False,7,0.0142614841461181,0.6286141872406006
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,fsim,False,5,0.0142352581024169,0.7290847301483154
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,fsim,False,15,0.0143139362335205,0.5975940227508545
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,fsim,False,10,0.0140736103057861,0.5692406892776489
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,fsim,False,7,0.014272928237915,0.6107738018035889
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,fsim,False,15,0.0142784118652343,0.5842546820640564
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,fsim,False,3,0.0142076015472412,0.76588374376297
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,fsim,False,0,0.0142579078674316,0.9999999403953552
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,fsim,False,0,0.0149645805358886,1.0
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,fsim,False,5,0.0138571262359619,0.670661449432373
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,fsim,False,1,0.0144312381744384,0.9405316710472108
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,fsim,False,15,0.0141019821166992,0.6479678153991699
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,fsim,False,7,0.01422119140625,0.7049583792686462
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,fsim,False,15,0.0142288208007812,0.5946075916290283
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,fsim,False,3,0.014169692993164,0.7314898371696472
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,fsim,False,3,0.0142328739166259,0.7709123492240906
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,fsim,False,15,0.0143747329711914,0.5871121883392334
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,fsim,False,5,0.0143656730651855,0.6386523246765137
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,fsim,False,0,0.0147731304168701,0.9999998807907104
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,fsim,False,10,0.0141463279724121,0.6494776010513306
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,fsim,False,7,0.0143036842346191,0.5416290760040283
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,fsim,False,3,0.0142171382904052,0.7558261156082153
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,fsim,False,3,0.0142970085144042,0.7005012035369873
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,fsim,False,7,0.0141754150390625,0.6885001063346863
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,fsim,False,7,0.0141358375549316,0.588341236114502
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,fsim,False,0,0.0143172740936279,0.9999999403953552
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,fsim,False,10,0.0141851902008056,0.6657290458679199
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,fsim,False,1,0.0143587589263916,0.9265828132629396
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,fsim,False,10,0.0140488147735595,0.664616584777832
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,fsim,False,0,0.0146355628967285,1.0
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,fsim,False,3,0.0141713619232177,0.7491015791893005
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,fsim,False,7,0.0139937400817871,0.6979787945747375
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,fsim,False,0,0.0146629810333251,1.0
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,fsim,False,7,0.0141499042510986,0.6100291609764099
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,fsim,False,15,0.0140738487243652,0.5696592330932617
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,fsim,False,0,0.0146999359130859,0.9999998211860656
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,fsim,False,15,0.0143156051635742,0.5943894386291504
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,fsim,False,15,0.0141770839691162,0.5928674936294556
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,fsim,False,3,0.0141773223876953,0.6912674307823181
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,fsim,False,5,0.0142269134521484,0.6745215654373169
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,fsim,False,15,0.0142109394073486,0.6041378974914551
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,fsim,False,10,0.0142509937286376,0.6150922775268555
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,fsim,False,0,0.0144295692443847,0.9999998807907104
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,fsim,False,5,0.0140929222106933,0.6985605955123901
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,fsim,False,5,0.0140955448150634,0.6162530183792114
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,fsim,False,15,0.0141243934631347,0.5753580331802368
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,fsim,False,3,0.0142650604248046,0.7509894967079163
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,fsim,False,3,0.0141239166259765,0.8153579831123352
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,fsim,False,15,0.0143380165100097,0.640001654624939
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,fsim,False,15,0.0141792297363281,0.6239225268363953
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,fsim,False,1,0.0146675109863281,0.9071437120437622
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,fsim,False,1,0.0143249034881591,0.933809459209442
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,fsim,False,1,0.0142927169799804,0.9394721388816832
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,fsim,False,0,0.0145702362060546,0.9999998211860656
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,fsim,False,5,0.0140752792358398,0.7474746108055115
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,fsim,False,7,0.0140557289123535,0.696053683757782
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,fsim,False,0,0.0143253803253173,0.9999998807907104
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,fsim,False,1,0.0142140388488769,0.9317753314971924
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,fsim,False,15,0.0141158103942871,0.5242476463317871
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,fsim,False,5,0.0141513347625732,0.71474289894104
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,fsim,False,3,0.0143311023712158,0.751224935054779
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,fsim,False,1,0.0144269466400146,0.9321438670158386
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,fsim,False,7,0.0140361785888671,0.4827823042869568
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,fsim,False,7,0.0142304897308349,0.7800421714782715
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,fsim,False,1,0.0145084857940673,0.9390252232551576
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,fsim,False,0,0.0147991180419921,0.9999998807907104
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,fsim,False,15,0.0141634941101074,0.6461390256881714
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,fsim,False,7,0.014155626296997,0.5503889918327332
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,fsim,False,1,0.0140771865844726,0.9267174601554872
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,fsim,False,7,0.0140712261199951,0.5908530950546265
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,fsim,False,10,0.0141942501068115,0.538658857345581
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,fsim,False,0,0.0145177841186523,0.9999998211860656
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,fsim,False,5,0.0141243934631347,0.656999945640564
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,fsim,False,0,0.014491319656372,0.9999999403953552
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,fsim,False,7,0.0140662193298339,0.6869839429855347
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,fsim,False,5,0.0142014026641845,0.7860919237136841
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,fsim,False,7,0.0141055583953857,0.6335165500640869
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,fsim,False,3,0.0138580799102783,0.7775221467018127
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,fsim,False,5,0.0143220424652099,0.7268266677856445
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,fsim,False,7,0.0142879486083984,0.6000142693519592
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,fsim,False,3,0.0143437385559082,0.8193756937980652
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,fsim,False,0,0.0144753456115722,0.9999998211860656
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,fsim,False,10,0.0142180919647216,0.6625182628631592
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,fsim,False,3,0.0142292976379394,0.683897078037262
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,fsim,False,7,0.0140678882598876,0.648110032081604
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,fsim,False,15,0.0139169692993164,0.6101419925689697
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,fsim,False,15,0.0142838954925537,0.6308820843696594
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,fsim,False,5,0.0135929584503173,0.6474618315696716
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,fsim,False,15,0.0141823291778564,0.5575833916664124
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,fsim,False,3,0.0144023895263671,0.7964145541191101
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,fsim,False,3,0.0140552520751953,0.6429662108421326
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,fsim,False,1,0.0144915580749511,0.935146152973175
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,fsim,False,5,0.0139250755310058,0.7483093738555908
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,fsim,False,1,0.0143311023712158,0.8821315765380859
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,fsim,False,15,0.0142338275909423,0.5737076997756958
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,fsim,False,1,0.0144174098968505,0.8967580795288086
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,fsim,False,10,0.0141825675964355,0.7412362694740295
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,fsim,False,5,0.0141844749450683,0.7794838547706604
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,fsim,False,7,0.0142889022827148,0.7140783071517944
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,fsim,False,15,0.0142493247985839,0.5728242993354797
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,fsim,False,7,0.014101505279541,0.701213538646698
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,fsim,False,1,0.0144288539886474,0.9133424162864684
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,fsim,False,7,0.0143206119537353,0.7439810633659363
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,fsim,False,10,0.0141289234161376,0.5783877968788147
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,fsim,False,3,0.0143041610717773,0.7981029748916626
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,fsim,False,10,0.0142009258270263,0.5379015803337097
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,fsim,False,5,0.0140967369079589,0.7715868353843689
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,fsim,False,5,0.014108657836914,0.7222264409065247
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,fsim,False,7,0.0142676830291748,0.6291357278823853
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,fsim,False,5,0.0140151977539062,0.6619336009025574
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,fsim,False,15,0.0139250755310058,0.5681659579277039
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,fsim,False,3,0.0141446590423583,0.8141579031944275
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,fsim,False,10,0.0139849185943603,0.5355621576309204
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,fsim,False,0,0.0146811008453369,0.9999999403953552
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,fsim,False,0,0.0144968032836914,0.9999998211860656
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,fsim,False,1,0.0143506526947021,0.96037757396698
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,fsim,False,15,0.0142123699188232,0.5276716351509094
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,fsim,False,0,0.0145118236541748,0.9999998211860656
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,fsim,False,10,0.0142633914947509,0.661761462688446
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,fsim,False,10,0.0142111778259277,0.6924804449081421
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,fsim,False,3,0.0143656730651855,0.7784449458122253
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,fsim,False,15,0.0141448974609375,0.5016655921936035
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,fsim,False,10,0.0139548778533935,0.7163029313087463
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,fsim,False,0,0.0144269466400146,0.9999999403953552
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,fsim,False,1,0.0142238140106201,0.93098783493042
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,fsim,False,1,0.0143635272979736,0.9237197041511536
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,fsim,False,10,0.0142953395843505,0.5985477566719055
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,fsim,False,7,0.01418137550354,0.6496210694313049
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,fsim,False,15,0.0142068862915039,0.260163277387619
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,fsim,False,0,0.0147466659545898,0.9999998807907104
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,fsim,False,1,0.0141406059265136,0.9439640641212464
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,fsim,False,0,0.014747142791748,0.9999998807907104
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,fsim,False,0,0.0146574974060058,0.9999998807907104
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,fsim,False,1,0.0142667293548583,0.9501954317092896
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,fsim,False,5,0.0141324996948242,0.7271482944488525
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,fsim,False,10,0.0141315460205078,0.654342532157898
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,fsim,False,5,0.0143489837646484,0.745224118232727
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,fsim,False,3,0.0142848491668701,0.7545194029808044
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,fsim,False,7,0.0142433643341064,0.6459667682647705
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,fsim,False,5,0.014125108718872,0.7930072546005249
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,fsim,False,7,0.0143508911132812,0.5793760418891907
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,fsim,False,3,0.0141513347625732,0.8006564378738403
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,fsim,False,7,0.0140514373779296,0.6791478395462036
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,fsim,False,3,0.0140187740325927,0.737922728061676
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,fsim,False,5,0.0143873691558837,0.691474437713623
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,fsim,False,3,0.0142972469329833,0.7536364197731018
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,fsim,False,1,0.0138752460479736,0.8955913186073303
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,fsim,False,7,0.0144233703613281,0.6020535230636597
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,fsim,False,7,0.0139784812927246,0.7084339261054993
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,fsim,False,7,0.014254093170166,0.6222513318061829
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,fsim,False,1,0.014545202255249,0.9291770458221436
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,fsim,False,0,0.0146188735961914,1.0
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,fsim,False,3,0.0141029357910156,0.7576259970664978
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,fsim,False,15,0.0141339302062988,0.6793197989463806
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,fsim,False,0,0.0146310329437255,0.9999998211860656
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,fsim,False,15,0.0142090320587158,0.5890276432037354
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,fsim,False,1,0.0144109725952148,0.9382760524749756
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,fsim,False,0,0.0144903659820556,0.9999997615814208
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,fsim,False,3,0.0141224861145019,0.7490425705909729
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,fsim,False,1,0.0139305591583251,0.9330521821975708
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,fsim,False,10,0.0141630172729492,0.6195687055587769
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,fsim,False,0,0.0145301818847656,0.9999998807907104
