dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0508_lp_dnn_5_clock_10_n04548280_2421,topiq_fr,False,5,0.0179135799407959,0.3080681264400482
deblurred_erco,0509_lp_dnn_5_oven_10_n04111531_2930,topiq_fr,False,5,0.0182394981384277,0.3429039120674133
deblurred_erco,0510_lp_dnn_1_bear_10_n02132136_4271,topiq_fr,False,1,0.0183026790618896,0.7964675426483154
deblurred_erco,0511_lp_dnn_7_oven_10_n04111531_8603,topiq_fr,False,7,0.0180988311767578,0.2774657607078552
deblurred_erco,0513_lp_dnn_3_knife_10_n03041632_47410,topiq_fr,False,3,0.0181241035461425,0.4470323622226715
deblurred_erco,0514_lp_dnn_15_elephant_10_n02504458_1000,topiq_fr,False,15,0.0181014537811279,0.2600176334381103
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,topiq_fr,False,1,0.0180978775024414,0.7634894251823425
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,topiq_fr,False,7,0.0179579257965087,0.3115579783916473
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,topiq_fr,False,0,0.0184216499328613,0.9134553074836732
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,topiq_fr,False,5,0.0179989337921142,0.3579249382019043
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,topiq_fr,False,3,0.0181107521057128,0.373886376619339
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,topiq_fr,False,5,0.0179381370544433,0.4286234378814697
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,topiq_fr,False,15,0.0180609226226806,0.272492378950119
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,topiq_fr,False,15,0.0178284645080566,0.2596551477909088
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,topiq_fr,False,7,0.0177288055419921,0.295072853565216
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,topiq_fr,False,1,0.0178775787353515,0.6168045401573181
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,topiq_fr,False,7,0.0180888175964355,0.3315858244895935
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,topiq_fr,False,0,0.0183167457580566,0.9295187592506408
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,topiq_fr,False,5,0.0180046558380126,0.3209370374679565
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,topiq_fr,False,10,0.0179786682128906,0.2940574884414673
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,topiq_fr,False,0,0.0184860229492187,0.9112001061439514
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,topiq_fr,False,7,0.0180137157440185,0.3130506575107574
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,topiq_fr,False,10,0.0180432796478271,0.2699828445911407
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,topiq_fr,False,1,0.017641544342041,0.7385249137878418
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,topiq_fr,False,15,0.0179598331451416,0.3121154308319092
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,topiq_fr,False,1,0.0184621810913085,0.7564569115638733
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,topiq_fr,False,15,0.0179750919342041,0.2709873914718628
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,topiq_fr,False,15,0.0180623531341552,0.2544278800487518
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,topiq_fr,False,3,0.0181145668029785,0.4436995089054107
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,topiq_fr,False,15,0.0179986953735351,0.2744145095348358
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,topiq_fr,False,1,0.0181300640106201,0.7738155722618103
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,topiq_fr,False,10,0.0182273387908935,0.2958237826824188
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,topiq_fr,False,5,0.0180790424346923,0.3898053169250488
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,topiq_fr,False,0,0.0184826850891113,0.9134598970413208
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,topiq_fr,False,10,0.0180168151855468,0.2901165783405304
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,topiq_fr,False,5,0.017878770828247,0.3169533610343933
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,topiq_fr,False,5,0.0180027484893798,0.3442530632019043
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,topiq_fr,False,1,0.0185825824737548,0.8584578633308411
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,topiq_fr,False,3,0.018078327178955,0.3719381093978882
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,topiq_fr,False,5,0.017989158630371,0.3331160247325897
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,topiq_fr,False,0,0.018585205078125,0.9156444072723388
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,topiq_fr,False,3,0.0177388191223144,0.4510102868080139
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,topiq_fr,False,0,0.0180506706237792,0.9358424544334412
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,topiq_fr,False,5,0.0181829929351806,0.3423900008201599
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,topiq_fr,False,7,0.0180742740631103,0.2980426549911499
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,topiq_fr,False,7,0.0181508064270019,0.2663600444793701
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,topiq_fr,False,1,0.021113634109497,0.7740672826766968
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,topiq_fr,False,0,0.0188081264495849,0.932528018951416
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,topiq_fr,False,5,0.0182394981384277,0.3501818180084228
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,topiq_fr,False,0,0.0184910297393798,0.9204558730125428
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,topiq_fr,False,1,0.0180728435516357,0.7143834233283997
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,topiq_fr,False,10,0.017848253250122,0.2717861831188202
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,topiq_fr,False,10,0.0181276798248291,0.2897936999797821
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,topiq_fr,False,1,0.0181207656860351,0.8504181504249573
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,topiq_fr,False,10,0.0179135799407959,0.2757993936538696
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,topiq_fr,False,10,0.0180222988128662,0.2782152593135834
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,topiq_fr,False,0,0.0186495780944824,0.9205949902534484
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,topiq_fr,False,5,0.0181591510772705,0.3246483206748962
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,topiq_fr,False,15,0.0180201530456542,0.2421360313892364
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,topiq_fr,False,0,0.018498420715332,0.9029243588447572
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,topiq_fr,False,3,0.0180602073669433,0.377179354429245
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,topiq_fr,False,3,0.0181477069854736,0.3568866550922394
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,topiq_fr,False,15,0.0179641246795654,0.2475742250680923
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,topiq_fr,False,10,0.0180866718292236,0.3268717527389526
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,topiq_fr,False,7,0.0178143978118896,0.2670585811138153
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,topiq_fr,False,0,0.0185580253601074,0.9162691235542296
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,topiq_fr,False,1,0.0183897018432617,0.6711414456367493
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,topiq_fr,False,5,0.0181374549865722,0.3488576114177704
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,topiq_fr,False,0,0.0183722972869873,0.9181585311889648
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,topiq_fr,False,0,0.0177209377288818,0.909028708934784
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,topiq_fr,False,10,0.0180425643920898,0.2871440947055816
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,topiq_fr,False,7,0.0180234909057617,0.2920826077461242
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,topiq_fr,False,5,0.017871618270874,0.3379857838153839
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,topiq_fr,False,1,0.0183420181274414,0.7199543118476868
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,topiq_fr,False,10,0.017838716506958,0.2835797965526581
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,topiq_fr,False,3,0.0181019306182861,0.3573000431060791
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,topiq_fr,False,10,0.0179660320281982,0.2762233912944793
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,topiq_fr,False,3,0.0181896686553955,0.4025714993476867
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,topiq_fr,False,10,0.0179066658020019,0.2535735070705414
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,topiq_fr,False,7,0.0182652473449707,0.2984853982925415
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,topiq_fr,False,5,0.0179965496063232,0.3155065178871155
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,topiq_fr,False,1,0.0182263851165771,0.7784191370010376
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,topiq_fr,False,15,0.0179433822631835,0.3083230257034302
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,topiq_fr,False,1,0.0183782577514648,0.7929510474205017
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,topiq_fr,False,10,0.0180165767669677,0.275208830833435
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,topiq_fr,False,0,0.0186402797698974,0.9026811122894288
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,topiq_fr,False,5,0.0179328918457031,0.3104891777038574
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,topiq_fr,False,5,0.0180473327636718,0.3431696891784668
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,topiq_fr,False,10,0.0181052684783935,0.2699423730373382
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,topiq_fr,False,10,0.0180361270904541,0.2484402954578399
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,topiq_fr,False,1,0.0181441307067871,0.7211735844612122
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,topiq_fr,False,1,0.0179860591888427,0.663720965385437
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,topiq_fr,False,1,0.0181324481964111,0.602118194103241
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,topiq_fr,False,10,0.0180637836456298,0.2813730835914612
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,topiq_fr,False,7,0.0180833339691162,0.2727377414703369
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,topiq_fr,False,0,0.0185098648071289,0.9208618998527528
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,topiq_fr,False,5,0.0180122852325439,0.3303495347499847
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,topiq_fr,False,0,0.018608808517456,0.9092682600021362
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,topiq_fr,False,5,0.0177550315856933,0.3537161350250244
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,topiq_fr,False,5,0.018033742904663,0.310720145702362
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,topiq_fr,False,3,0.0178847312927246,0.4349570572376251
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,topiq_fr,False,5,0.0195856094360351,0.3273537755012512
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,topiq_fr,False,15,0.0186285972595214,0.274055004119873
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,topiq_fr,False,15,0.0182349681854248,0.2486744672060012
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,topiq_fr,False,15,0.0181236267089843,0.2688896059989929
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,topiq_fr,False,15,0.017951488494873,0.2572167813777923
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,topiq_fr,False,0,0.018364667892456,0.9306626915931702
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,topiq_fr,False,10,0.0180273056030273,0.2755689322948456
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,topiq_fr,False,1,0.0180907249450683,0.7561846971511841
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,topiq_fr,False,3,0.0181000232696533,0.4298471212387085
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,topiq_fr,False,15,0.0179896354675292,0.2948993146419525
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,topiq_fr,False,3,0.0179858207702636,0.3885029852390289
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,topiq_fr,False,7,0.0180885791778564,0.2954394519329071
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,topiq_fr,False,3,0.0179488658905029,0.4039775133132934
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,topiq_fr,False,1,0.0180683135986328,0.7501539587974548
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,topiq_fr,False,10,0.0182523727416992,0.2890051603317261
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,topiq_fr,False,7,0.0180649757385253,0.4221270382404327
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,topiq_fr,False,10,0.0180613994598388,0.2940910160541534
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,topiq_fr,False,3,0.0180103778839111,0.4971567392349243
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,topiq_fr,False,0,0.0184803009033203,0.9165252447128296
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,topiq_fr,False,0,0.017540693283081,0.9158843755722046
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,topiq_fr,False,10,0.0180811882019042,0.2861476838588714
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,topiq_fr,False,1,0.0180158615112304,0.8276241421699524
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,topiq_fr,False,0,0.0183720588684082,0.9281776547431946
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,topiq_fr,False,5,0.0177412033081054,0.3255972564220428
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,topiq_fr,False,10,0.0180001258850097,0.2843880355358124
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,topiq_fr,False,5,0.0179142951965332,0.3411841988563537
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,topiq_fr,False,3,0.0180363655090332,0.445866048336029
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,topiq_fr,False,3,0.0178585052490234,0.4069069027900696
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,topiq_fr,False,1,0.0182440280914306,0.7089510560035706
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,topiq_fr,False,5,0.0178637504577636,0.3400850296020508
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,topiq_fr,False,10,0.0178358554840087,0.2755860090255737
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,topiq_fr,False,3,0.0180842876434326,0.4345673620700836
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,topiq_fr,False,0,0.0181796550750732,0.9234963059425354
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,topiq_fr,False,7,0.0181901454925537,0.2826243042945862
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,topiq_fr,False,1,0.018125295639038,0.7738457918167114
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,topiq_fr,False,7,0.01788330078125,0.3583698868751526
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,topiq_fr,False,10,0.0180790424346923,0.2864699959754944
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,topiq_fr,False,7,0.0180842876434326,0.3013314008712768
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,topiq_fr,False,5,0.0182209014892578,0.3093281388282776
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,topiq_fr,False,3,0.0181195735931396,0.4050326943397522
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,topiq_fr,False,5,0.0180175304412841,0.3034455180168152
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,topiq_fr,False,3,0.0178809165954589,0.4059592485427856
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,topiq_fr,False,5,0.0180139541625976,0.3385018408298492
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,topiq_fr,False,0,0.0177924633026123,0.9203044176101683
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,topiq_fr,False,10,0.0180201530456542,0.2697671353816986
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,topiq_fr,False,3,0.0180273056030273,0.3797324001789093
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,topiq_fr,False,1,0.0182311534881591,0.7897312641143799
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,topiq_fr,False,1,0.0179848670959472,0.7843152284622192
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,topiq_fr,False,10,0.0180318355560302,0.2928357124328613
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,topiq_fr,False,10,0.0179834365844726,0.2681297063827514
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,topiq_fr,False,15,0.0181479454040527,0.2681257128715515
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,topiq_fr,False,1,0.01829195022583,0.6139541268348694
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,topiq_fr,False,7,0.0179784297943115,0.2934944033622741
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,topiq_fr,False,10,0.0177860260009765,0.2939711213111877
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,topiq_fr,False,7,0.0179569721221923,0.2975204586982727
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,topiq_fr,False,10,0.0204577445983886,0.2778298258781433
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,topiq_fr,False,0,0.0194120407104492,0.924791157245636
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,topiq_fr,False,10,0.0184202194213867,0.3188176155090332
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,topiq_fr,False,3,0.0184359550476074,0.3710948228836059
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,topiq_fr,False,15,0.0180795192718505,0.2764067649841308
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,topiq_fr,False,15,0.0181593894958496,0.2564972937107086
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,topiq_fr,False,15,0.0180635452270507,0.2693986594676971
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,topiq_fr,False,3,0.018200397491455,0.3758201599121094
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,topiq_fr,False,10,0.0180652141571044,0.2707611620426178
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,topiq_fr,False,0,0.0186624526977539,0.923195481300354
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,topiq_fr,False,5,0.0180325508117675,0.3111917376518249
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,topiq_fr,False,5,0.0179674625396728,0.3624477684497833
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,topiq_fr,False,5,0.0178403854370117,0.3459301590919494
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,topiq_fr,False,0,0.0186700820922851,0.9256206154823304
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,topiq_fr,False,1,0.0182051658630371,0.6817001104354858
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,topiq_fr,False,10,0.0181493759155273,0.2760298252105713
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,topiq_fr,False,15,0.017859935760498,0.2447084933519363
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,topiq_fr,False,0,0.0177619457244873,0.9220542311668396
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,topiq_fr,False,5,0.0181412696838378,0.3243016302585602
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,topiq_fr,False,0,0.0186059474945068,0.9243972897529602
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,topiq_fr,False,5,0.018045425415039,0.3130851089954376
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,topiq_fr,False,0,0.0185346603393554,0.9238871335983276
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,topiq_fr,False,3,0.0177364349365234,0.4888465404510498
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,topiq_fr,False,5,0.0180540084838867,0.3748203217983246
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,topiq_fr,False,10,0.0179898738861084,0.3366709649562835
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,topiq_fr,False,5,0.0181884765625,0.3606327772140503
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,topiq_fr,False,7,0.0179963111877441,0.309333324432373
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,topiq_fr,False,0,0.0183455944061279,0.9317830204963684
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,topiq_fr,False,7,0.0178992748260498,0.299363911151886
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_fr,False,10,0.0180966854095459,0.3055118918418884
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,topiq_fr,False,1,0.018073558807373,0.7194169163703918
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_fr,False,7,0.0181400775909423,0.2869155704975128
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_fr,False,3,0.0179018974304199,0.3838195502758026
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_fr,False,0,0.0184319019317626,0.9140833020210266
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,topiq_fr,False,10,0.0179197788238525,0.2932993173599243
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_fr,False,5,0.0179781913757324,0.324941486120224
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_fr,False,3,0.017998456954956,0.3849689662456512
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_fr,False,1,0.0182130336761474,0.6592745780944824
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_fr,False,10,0.0179789066314697,0.2884633243083954
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,topiq_fr,False,15,0.0181677341461181,0.2636289298534393
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_fr,False,5,0.0179519653320312,0.3172699809074402
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_fr,False,10,0.0179858207702636,0.3001377582550049
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_fr,False,7,0.0179314613342285,0.2935366928577423
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_fr,False,0,0.018404483795166,0.923774242401123
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_fr,False,1,0.0183217525482177,0.7286712527275085
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_fr,False,5,0.01820969581604,0.3823902010917663
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_fr,False,1,0.0181541442871093,0.656941294670105
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,topiq_fr,False,5,0.0180416107177734,0.3359164893627167
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_fr,False,1,0.0179600715637207,0.7270104289054871
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_fr,False,0,0.0181069374084472,0.9184967279434204
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_fr,False,5,0.0179548263549804,0.3337009847164154
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,topiq_fr,False,7,0.0180377960205078,0.2883017957210541
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_fr,False,7,0.0179786682128906,0.3129902184009552
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_fr,False,15,0.0178899765014648,0.268430083990097
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_fr,False,5,0.0180110931396484,0.3140706717967987
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,topiq_fr,False,7,0.0198063850402832,0.3069602251052856
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_fr,False,0,0.0191190242767334,0.9259911179542542
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_fr,False,5,0.018235445022583,0.3842799365520477
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_fr,False,3,0.018125295639038,0.4727974534034729
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_fr,False,7,0.0181219577789306,0.3406606614589691
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_fr,False,15,0.0177066326141357,0.2437538802623748
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_fr,False,7,0.0180351734161376,0.2941196858882904
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,topiq_fr,False,10,0.0180096626281738,0.2973382174968719
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_fr,False,0,0.0181193351745605,0.9131855368614196
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_fr,False,3,0.0180256366729736,0.4349062740802765
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_fr,False,1,0.0181996822357177,0.7922064661979675
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_fr,False,3,0.0179474353790283,0.3402767181396484
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_fr,False,1,0.018263816833496,0.7650861144065857
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_fr,False,3,0.0181269645690917,0.3602954149246216
