dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,musiq-spaq,False,3,0.011855840682983398,29.200401306152344
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,musiq-spaq,False,7,0.011792659759521484,26.822315216064453
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,musiq-spaq,False,15,0.011892318725585938,36.858577728271484
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq-spaq,False,7,0.01184225082397461,22.438011169433594
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,musiq-spaq,False,10,0.011827230453491211,27.550559997558594
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,musiq-spaq,False,0,0.011828422546386719,55.982154846191406
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,musiq-spaq,False,3,0.011901617050170898,26.864742279052734
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,musiq-spaq,False,1,0.012011289596557617,56.28065490722656
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,musiq-spaq,False,3,0.011943340301513672,25.212657928466797
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq-spaq,False,1,0.011993885040283203,52.97472381591797
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,musiq-spaq,False,3,0.011908769607543945,28.162572860717773
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-spaq,False,1,0.012080907821655273,52.46452331542969
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-spaq,False,5,0.01186370849609375,27.540800094604492
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-spaq,False,0,0.012169361114501953,50.68656921386719
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-spaq,False,3,0.01192617416381836,34.804874420166016
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-spaq,False,0,0.011872053146362305,64.29069519042969
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-spaq,False,1,0.012009859085083008,53.525169372558594
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-spaq,False,15,0.011833429336547852,25.290950775146484
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-spaq,False,10,0.011818170547485352,26.746273040771484
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-spaq,False,5,0.01190042495727539,26.628604888916016
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-spaq,False,5,0.011896371841430664,30.953842163085938
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-spaq,False,5,0.011850833892822266,25.71721839904785
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-spaq,False,10,0.011881828308105469,29.408660888671875
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-spaq,False,1,0.011934757232666016,37.863792419433594
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-spaq,False,0,0.012085914611816406,53.388427734375
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-spaq,False,7,0.011826276779174805,34.55689239501953
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-spaq,False,1,0.011993646621704102,44.75217056274414
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-spaq,False,7,0.011916399002075195,40.778324127197266
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-spaq,False,5,0.011975765228271484,29.130821228027344
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-spaq,False,15,0.01192164421081543,37.63555145263672
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-spaq,False,15,0.01183462142944336,35.90010070800781
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-spaq,False,1,0.01198887825012207,47.13056182861328
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,musiq-spaq,False,10,0.011847496032714844,27.602962493896484
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,musiq-spaq,False,7,0.011871576309204102,28.241111755371094
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,musiq-spaq,False,15,0.011838912963867188,26.18687629699707
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-spaq,False,0,0.011914968490600586,37.52028274536133
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-spaq,False,3,0.011782169342041016,39.807884216308594
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-spaq,False,7,0.011798858642578125,27.52640151977539
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-spaq,False,10,0.011903524398803711,26.56991958618164
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-spaq,False,0,0.01196599006652832,58.77619171142578
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-spaq,False,1,0.011880636215209961,55.15056610107422
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-spaq,False,7,0.01177978515625,30.081295013427734
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,musiq-spaq,False,7,0.011787652969360352,30.667255401611328
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-spaq,False,7,0.011753559112548828,25.09563446044922
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-spaq,False,10,0.01183009147644043,27.847835540771484
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-spaq,False,3,0.011870384216308594,28.292661666870117
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-spaq,False,7,0.011877059936523438,24.592803955078125
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-spaq,False,10,0.011844396591186523,27.486106872558594
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-spaq,False,15,0.011826038360595703,27.96247673034668
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-spaq,False,7,0.01185750961303711,24.815837860107422
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-spaq,False,10,0.011783123016357422,28.712406158447266
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-spaq,False,5,0.011851310729980469,30.165019989013672
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-spaq,False,5,0.01179361343383789,27.177898406982422
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-spaq,False,1,0.0118560791015625,45.907142639160156
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-spaq,False,7,0.011844396591186523,25.611833572387695
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-spaq,False,10,0.011762619018554688,27.28038787841797
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-spaq,False,0,0.01204824447631836,43.40086364746094
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-spaq,False,1,0.011904239654541016,46.46907424926758
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-spaq,False,15,0.01179957389831543,26.802331924438477
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-spaq,False,7,0.011849641799926758,23.731868743896484
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,musiq-spaq,False,10,0.01180267333984375,27.125755310058594
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-spaq,False,7,0.011824369430541992,27.933645248413086
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-spaq,False,10,0.0117645263671875,27.998977661132812
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-spaq,False,7,0.011809349060058594,25.075477600097656
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-spaq,False,10,0.01181483268737793,30.183700561523438
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-spaq,False,3,0.011883735656738281,36.04726028442383
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-spaq,False,10,0.01182246208190918,27.456342697143555
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-spaq,False,1,0.011959075927734375,53.18090057373047
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,musiq-spaq,False,15,0.011790275573730469,27.921228408813477
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-spaq,False,1,0.012018203735351562,41.44652557373047
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-spaq,False,1,0.011980295181274414,46.887142181396484
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-spaq,False,1,0.011881351470947266,50.615848541259766
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-spaq,False,5,0.01183938980102539,25.78360939025879
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-spaq,False,10,0.011813163757324219,29.154760360717773
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-spaq,False,3,0.011868476867675781,37.34386444091797
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-spaq,False,1,0.012035131454467773,52.29253005981445
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-spaq,False,0,0.011814594268798828,56.76219940185547
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-spaq,False,0,0.011984109878540039,61.02399444580078
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-spaq,False,15,0.011829137802124023,25.518497467041016
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-spaq,False,7,0.011775732040405273,22.30424690246582
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-spaq,False,0,0.011981725692749023,58.547916412353516
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-spaq,False,10,0.01185917854309082,29.212905883789062
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-spaq,False,3,0.011852502822875977,32.70625305175781
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,musiq-spaq,False,7,0.011903047561645508,28.110965728759766
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-spaq,False,7,0.011775970458984375,27.9527587890625
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-spaq,False,1,0.01199793815612793,45.626319885253906
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-spaq,False,15,0.01185464859008789,33.94709014892578
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-spaq,False,7,0.011811494827270508,24.066770553588867
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-spaq,False,15,0.01188969612121582,58.42718505859375
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-spaq,False,10,0.011810779571533203,25.244625091552734
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-spaq,False,5,0.011843204498291016,24.13449478149414
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-spaq,False,15,0.011841535568237305,29.10298728942871
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-spaq,False,3,0.011937856674194336,25.800674438476562
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-spaq,False,7,0.011769294738769531,22.22719955444336
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-spaq,False,5,0.011740922927856445,31.708295822143555
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-spaq,False,1,0.011930704116821289,47.74657440185547
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-spaq,False,0,0.012027263641357422,44.24510192871094
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-spaq,False,10,0.011891603469848633,31.54964828491211
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-spaq,False,15,0.011781692504882812,24.35646629333496
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-spaq,False,7,0.011866569519042969,29.784053802490234
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-spaq,False,0,0.012040376663208008,58.74471664428711
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-spaq,False,3,0.012014150619506836,30.242324829101562
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,musiq-spaq,False,1,0.011998414993286133,44.9156608581543
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-spaq,False,15,0.011915445327758789,22.897912979125977
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-spaq,False,0,0.012061595916748047,58.41626739501953
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-spaq,False,5,0.011857032775878906,29.91550636291504
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-spaq,False,5,0.01188206672668457,23.782854080200195
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,musiq-spaq,False,5,0.011820077896118164,24.725265502929688
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-spaq,False,5,0.011775016784667969,29.765445709228516
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-spaq,False,3,0.011831521987915039,27.079421997070312
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-spaq,False,1,0.01201772689819336,47.61009979248047
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-spaq,False,7,0.011792898178100586,32.36772918701172
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-spaq,False,7,0.011815547943115234,22.807796478271484
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,musiq-spaq,False,15,0.011837244033813477,28.802127838134766
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-spaq,False,1,0.01190042495727539,40.908905029296875
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-spaq,False,10,0.01179647445678711,27.96884536743164
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-spaq,False,3,0.011810302734375,49.59828186035156
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-spaq,False,15,0.011823892593383789,28.65401840209961
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,musiq-spaq,False,10,0.011786222457885742,22.91153335571289
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-spaq,False,1,0.012043476104736328,58.134559631347656
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-spaq,False,3,0.011840105056762695,27.9650821685791
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-spaq,False,7,0.011755943298339844,28.776742935180664
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-spaq,False,5,0.011784553527832031,34.63957214355469
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-spaq,False,15,0.011861085891723633,29.247161865234375
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-spaq,False,10,0.01181483268737793,28.51605796813965
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-spaq,False,7,0.011807441711425781,27.59999656677246
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-spaq,False,15,0.011766195297241211,27.51544761657715
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-spaq,False,3,0.011828899383544922,29.771387100219727
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-spaq,False,0,0.011915922164916992,55.00038528442383
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-spaq,False,0,0.012007474899291992,55.9586181640625
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-spaq,False,5,0.011806011199951172,29.591018676757812
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-spaq,False,1,0.01187896728515625,57.686065673828125
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,musiq-spaq,False,15,0.011700868606567383,24.52145004272461
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-spaq,False,7,0.011776208877563477,29.52758026123047
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,musiq-spaq,False,15,0.011770009994506836,23.83437728881836
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,musiq-spaq,False,3,0.011864423751831055,39.09693908691406
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-spaq,False,3,0.011841773986816406,32.61206817626953
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-spaq,False,15,0.012003183364868164,26.459125518798828
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-spaq,False,5,0.01190948486328125,30.62628936767578
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-spaq,False,0,0.012073516845703125,54.37433624267578
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-spaq,False,10,0.011824607849121094,26.12883758544922
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-spaq,False,7,0.011831998825073242,26.863588333129883
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-spaq,False,3,0.011821508407592773,35.56582260131836
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,musiq-spaq,False,3,0.011846542358398438,36.144378662109375
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-spaq,False,7,0.011789560317993164,24.01685333251953
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-spaq,False,7,0.011783123016357422,22.81023406982422
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,musiq-spaq,False,0,0.011834383010864258,48.52607345581055
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-spaq,False,10,0.011823177337646484,23.367267608642578
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-spaq,False,1,0.011916160583496094,54.646751403808594
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-spaq,False,10,0.011742830276489258,31.470718383789062
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-spaq,False,0,0.011940717697143555,42.7888069152832
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-spaq,False,3,0.01183176040649414,31.568166732788086
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-spaq,False,7,0.011803627014160156,31.001922607421875
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-spaq,False,0,0.01189112663269043,60.0962028503418
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-spaq,False,7,0.011855602264404297,34.282005310058594
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-spaq,False,15,0.011966466903686523,32.62276840209961
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-spaq,False,0,0.012015342712402344,51.69950866699219
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-spaq,False,15,0.011978387832641602,66.88263702392578
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-spaq,False,15,0.011735677719116211,27.332542419433594
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-spaq,False,3,0.011780023574829102,37.20658493041992
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,musiq-spaq,False,5,0.011768102645874023,24.017406463623047
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,musiq-spaq,False,15,0.011764287948608398,27.831378936767578
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-spaq,False,10,0.011833667755126953,25.97513198852539
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-spaq,False,0,0.011848926544189453,64.15359497070312
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-spaq,False,5,0.011889457702636719,29.905593872070312
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-spaq,False,5,0.011813163757324219,23.95785140991211
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-spaq,False,15,0.011769533157348633,29.05759620666504
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-spaq,False,3,0.011881828308105469,30.724218368530273
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,musiq-spaq,False,3,0.011841535568237305,33.655662536621094
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-spaq,False,15,0.011849641799926758,29.33353614807129
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-spaq,False,15,0.011758804321289062,26.13039779663086
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-spaq,False,1,0.012024164199829102,45.23435592651367
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-spaq,False,1,0.011961936950683594,49.55610275268555
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-spaq,False,1,0.012107372283935547,44.79499816894531
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-spaq,False,0,0.01204538345336914,53.25404357910156
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-spaq,False,5,0.011817216873168945,24.999736785888672
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-spaq,False,7,0.011778593063354492,25.731998443603516
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-spaq,False,0,0.01177072525024414,46.826866149902344
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-spaq,False,1,0.011896848678588867,41.94009017944336
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-spaq,False,15,0.011818408966064453,37.129661560058594
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-spaq,False,5,0.011941909790039062,24.090368270874023
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,musiq-spaq,False,3,0.011893510818481445,24.94855499267578
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-spaq,False,1,0.012111663818359375,54.49042892456055
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-spaq,False,7,0.011844396591186523,44.49950408935547
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-spaq,False,7,0.011849641799926758,44.07087707519531
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,musiq-spaq,False,1,0.012005805969238281,54.75738525390625
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-spaq,False,0,0.01198577880859375,58.276649475097656
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-spaq,False,15,0.011801719665527344,34.887489318847656
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-spaq,False,7,0.011789083480834961,26.214828491210938
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-spaq,False,1,0.011914253234863281,55.769081115722656
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-spaq,False,7,0.011692047119140625,26.863344192504883
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-spaq,False,10,0.011897087097167969,28.457420349121094
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-spaq,False,0,0.011857032775878906,55.856842041015625
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-spaq,False,5,0.011774778366088867,24.252979278564453
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-spaq,False,0,0.011925458908081055,53.95171356201172
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,musiq-spaq,False,7,0.011822223663330078,26.64640235900879
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-spaq,False,5,0.011809110641479492,37.08183288574219
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-spaq,False,7,0.011841297149658203,23.421281814575195
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-spaq,False,3,0.011739253997802734,37.68770980834961
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-spaq,False,5,0.011848926544189453,29.88219451904297
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-spaq,False,7,0.01188802719116211,24.181495666503906
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-spaq,False,3,0.011905193328857422,27.911090850830078
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-spaq,False,0,0.01192784309387207,55.482940673828125
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-spaq,False,10,0.011809110641479492,26.33385467529297
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-spaq,False,3,0.011873960494995117,27.73436737060547
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-spaq,False,7,0.01186990737915039,29.407363891601562
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-spaq,False,15,0.011820793151855469,39.518035888671875
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,musiq-spaq,False,15,0.011789321899414062,31.550003051757812
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-spaq,False,5,0.01170969009399414,30.00176239013672
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-spaq,False,15,0.011821746826171875,26.49233627319336
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-spaq,False,3,0.011856794357299805,25.13892364501953
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-spaq,False,3,0.011857032775878906,25.863971710205078
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-spaq,False,1,0.011952638626098633,41.48857879638672
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,musiq-spaq,False,5,0.011740446090698242,27.10393714904785
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-spaq,False,1,0.012020587921142578,50.24546813964844
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-spaq,False,15,0.011805057525634766,25.92024040222168
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-spaq,False,1,0.011980295181274414,47.915077209472656
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-spaq,False,10,0.011741161346435547,26.731107711791992
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-spaq,False,5,0.011891841888427734,34.42646026611328
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-spaq,False,7,0.011838197708129883,24.133134841918945
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-spaq,False,15,0.011819839477539062,29.7441349029541
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-spaq,False,7,0.01181173324584961,27.326330184936523
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-spaq,False,1,0.012061119079589844,61.023658752441406
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-spaq,False,7,0.011824846267700195,23.222158432006836
