dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,musiq,False,1,0.011927843093872,51.06644821166992
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,musiq,False,10,0.0118582248687744,32.26709747314453
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,musiq,False,5,0.0117988586425781,19.57396697998047
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,musiq,False,0,0.0118665695190429,47.51310729980469
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,musiq,False,10,0.0118083953857421,16.139724731445312
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,musiq,False,5,0.011789321899414,16.70161247253418
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,musiq,False,5,0.0118262767791748,29.20101928710937
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,musiq,False,1,0.0119178295135498,28.21214866638184
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,musiq,False,3,0.01173996925354,18.081565856933597
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,musiq,False,5,0.011794090270996,25.66104507446289
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,musiq,False,0,0.0120010375976562,50.64861297607422
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,musiq,False,3,0.0117256641387939,30.192211151123047
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,musiq,False,0,0.0117626190185546,60.729339599609375
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,musiq,False,5,0.0118329524993896,18.618167877197266
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,musiq,False,7,0.0117592811584472,18.093374252319336
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,musiq,False,7,0.0117528438568115,19.121517181396484
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,musiq,False,1,0.0119245052337646,34.75150680541992
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,musiq,False,0,0.0118210315704345,61.15254974365234
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,musiq,False,5,0.0118935108184814,33.97791290283203
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,musiq,False,0,0.0119028091430664,39.945068359375
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,musiq,False,1,0.0118682384490966,42.39241790771485
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,musiq,False,10,0.0117616653442382,16.501510620117188
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,musiq,False,10,0.0118229389190673,17.01119041442871
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,musiq,False,1,0.0118675231933593,30.95623779296875
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,musiq,False,10,0.011765718460083,16.865156173706055
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,musiq,False,10,0.0116868019104003,16.233448028564453
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,musiq,False,0,0.0120289325714111,37.93853759765625
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,musiq,False,5,0.0117964744567871,25.661035537719727
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,musiq,False,15,0.0118205547332763,25.42742156982422
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,musiq,False,0,0.0119605064392089,54.62002182006836
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,musiq,False,3,0.011784553527832,22.61642837524414
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,musiq,False,3,0.0118491649627685,29.58433723449707
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,musiq,False,15,0.0117566585540771,21.95528221130371
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,musiq,False,10,0.0117444992065429,15.947949409484863
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,musiq,False,7,0.0117321014404296,15.94182014465332
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,musiq,False,0,0.0119297504425048,45.506797790527344
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,musiq,False,1,0.0119280815124511,46.815555572509766
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,musiq,False,5,0.0117571353912353,19.66876983642578
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,musiq,False,0,0.0119185447692871,41.9036750793457
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,musiq,False,0,0.0115835666656494,39.71883392333984
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,musiq,False,10,0.0118229389190673,16.763898849487305
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,musiq,False,7,0.011725902557373,19.319416046142575
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,musiq,False,5,0.0117838382720947,18.95926284790039
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,musiq,False,1,0.011948823928833,45.294044494628906
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,musiq,False,10,0.0116941928863525,17.05567741394043
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,musiq,False,3,0.0118899345397949,26.01531219482422
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,musiq,False,10,0.0117983818054199,26.299474716186523
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,musiq,False,3,0.011815071105957,25.440841674804688
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,musiq,False,10,0.0117018222808837,16.383689880371094
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,musiq,False,7,0.0118951797485351,17.006071090698242
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,musiq,False,5,0.011805772781372,16.888442993164062
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,musiq,False,1,0.0120155811309814,41.072059631347656
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,musiq,False,15,0.0116899013519287,19.737741470336918
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,musiq,False,1,0.0119037628173828,34.8267936706543
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,musiq,False,10,0.0117950439453125,18.9309196472168
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,musiq,False,0,0.0119750499725341,32.389793395996094
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,musiq,False,5,0.0117838382720947,23.60207939147949
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,musiq,False,5,0.0117731094360351,25.07034683227539
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,musiq,False,10,0.0118079185485839,18.846973419189453
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,musiq,False,10,0.0117495059967041,16.907360076904297
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,musiq,False,1,0.0119316577911376,49.39196395874024
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,musiq,False,1,0.0119006633758544,39.30313491821289
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,musiq,False,1,0.0119073390960693,33.90138244628906
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,musiq,False,10,0.0117466449737548,19.981616973876957
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,musiq,False,7,0.0117392539978027,20.053312301635746
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,musiq,False,0,0.0119972229003906,35.70313262939453
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,musiq,False,5,0.0117435455322265,21.84958839416504
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,musiq,False,0,0.0120551586151123,56.7921028137207
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,musiq,False,5,0.011803388595581,21.726551055908203
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,musiq,False,5,0.0117928981781005,20.650997161865234
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,musiq,False,3,0.0117595195770263,23.741390228271484
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,musiq,False,5,0.0117824077606201,20.26810073852539
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,musiq,False,15,0.0118083953857421,17.289928436279297
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,musiq,False,15,0.0118286609649658,39.17448425292969
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,musiq,False,15,0.0117795467376708,37.431678771972656
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,musiq,False,15,0.0117497444152832,30.798524856567383
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,musiq,False,0,0.0119476318359375,52.06846237182617
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,musiq,False,10,0.0117442607879638,17.17920684814453
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,musiq,False,1,0.0118961334228515,39.28112411499024
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,musiq,False,3,0.0117745399475097,31.135242462158203
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,musiq,False,15,0.0116941928863525,17.57925796508789
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,musiq,False,3,0.0118625164031982,26.030614852905277
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,musiq,False,7,0.0117933750152587,17.230628967285156
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,musiq,False,3,0.0117866992950439,29.676464080810547
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,musiq,False,1,0.0118656158447265,54.37004852294922
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,musiq,False,10,0.0118858814239501,32.04706954956055
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,musiq,False,7,0.0117440223693847,15.021133422851562
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,musiq,False,10,0.0117337703704833,21.769983291625977
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,musiq,False,3,0.0118284225463867,23.441505432128903
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,musiq,False,0,0.0118806362152099,59.69650650024414
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,musiq,False,0,0.0115017890930175,39.308738708496094
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,musiq,False,10,0.0117700099945068,16.234018325805664
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,musiq,False,1,0.0118942260742187,42.88954925537109
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,musiq,False,0,0.0119235515594482,53.28327178955078
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,musiq,False,5,0.0118932723999023,25.48611831665039
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,musiq,False,10,0.0117535591125488,18.05701065063477
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,musiq,False,5,0.0116844177246093,19.540096282958984
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,musiq,False,3,0.0118277072906494,29.76394271850586
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,musiq,False,3,0.011763572692871,25.4939079284668
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,musiq,False,1,0.0118863582611083,44.518184661865234
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,musiq,False,5,0.011810302734375,29.125566482543945
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,musiq,False,10,0.0117075443267822,16.854808807373047
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,musiq,False,3,0.0118117332458496,27.31124687194824
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,musiq,False,0,0.0118303298950195,41.69970703125
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,musiq,False,7,0.0117633342742919,22.873615264892575
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,musiq,False,1,0.0119178295135498,39.196380615234375
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,musiq,False,7,0.0117244720458984,16.206588745117188
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,musiq,False,10,0.0117154121398925,17.0540771484375
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,musiq,False,7,0.0117480754852294,16.770214080810547
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,musiq,False,5,0.0117366313934326,19.66470718383789
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,musiq,False,3,0.0118331909179687,26.526203155517575
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,musiq,False,5,0.0117392539978027,19.93980407714844
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,musiq,False,3,0.0118720531463623,27.947938919067383
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,musiq,False,5,0.011798620223999,25.22755241394043
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,musiq,False,0,0.0116376876831054,52.98187255859375
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,musiq,False,10,0.0117859840393066,18.02151107788086
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,musiq,False,3,0.0117814540863037,21.814098358154297
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,musiq,False,1,0.0119209289550781,48.22834014892578
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,musiq,False,1,0.0118746757507324,45.45408630371094
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,musiq,False,10,0.0117509365081787,19.14762306213379
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,musiq,False,10,0.011723518371582,16.34760093688965
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,musiq,False,15,0.0118799209594726,16.599689483642578
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,musiq,False,1,0.012021780014038,41.37532043457031
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,musiq,False,7,0.0118155479431152,18.81142234802246
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,musiq,False,10,0.0117290019989013,16.92723846435547
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,musiq,False,7,0.0118043422698974,23.458423614501957
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,musiq,False,10,0.0118262767791748,18.318927764892575
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,musiq,False,0,0.0119123458862304,58.27724456787109
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,musiq,False,10,0.0117800235748291,20.0513916015625
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,musiq,False,3,0.0118253231048583,20.208297729492188
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,musiq,False,15,0.0118343830108642,20.86708641052246
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,musiq,False,15,0.0117571353912353,16.6507511138916
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,musiq,False,15,0.0117561817169189,22.29055595397949
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,musiq,False,3,0.0117886066436767,22.81669044494629
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,musiq,False,10,0.0117585659027099,22.018779754638672
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,musiq,False,0,0.0120363235473632,45.94660949707031
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,musiq,False,5,0.0117590427398681,18.564546585083008
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,musiq,False,5,0.0117313861846923,18.112451553344727
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,musiq,False,5,0.0117137432098388,22.801258087158203
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,musiq,False,0,0.0120246410369873,55.88504409790039
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,musiq,False,1,0.0119421482086181,40.77348327636719
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,musiq,False,10,0.0117781162261962,17.148313522338867
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,musiq,False,15,0.0117411613464355,16.73418617248535
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,musiq,False,0,0.0116279125213623,56.50054931640625
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,musiq,False,5,0.0118000507354736,18.367116928100582
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,musiq,False,0,0.0119731426239013,52.008148193359375
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,musiq,False,5,0.0117669105529785,19.60248565673828
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,musiq,False,0,0.0119812488555908,34.16622543334961
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq,False,3,0.0118548870086669,28.29310607910156
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,musiq,False,5,0.0117666721343994,23.67036247253418
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,musiq,False,10,0.0117249488830566,22.20682144165039
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,musiq,False,5,0.0117690563201904,22.82099914550781
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,musiq,False,7,0.0117502212524414,19.09663772583008
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,musiq,False,0,0.0118966102600097,49.64979553222656
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,musiq,False,7,0.0117769241333007,16.161115646362305
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,musiq,False,10,0.0117065906524658,17.735980987548828
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,musiq,False,1,0.0119109153747558,28.41218376159668
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq,False,7,0.011845588684082,16.940675735473633
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,musiq,False,3,0.0118186473846435,23.976869583129883
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq,False,0,0.0119352340698242,49.128074645996094
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,musiq,False,10,0.0117592811584472,15.628130912780762
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq,False,5,0.0117673873901367,17.895301818847656
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,musiq,False,3,0.0117924213409423,22.612380981445312
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,musiq,False,1,0.0118885040283203,49.15141296386719
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,musiq,False,10,0.0118007659912109,18.69202995300293
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,musiq,False,15,0.0117571353912353,16.7989444732666
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq,False,5,0.0118210315704345,23.013160705566406
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,musiq,False,10,0.0117650032043457,17.262968063354492
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,musiq,False,7,0.0117037296295166,16.23334503173828
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,musiq,False,0,0.0118153095245361,40.99935531616211
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq,False,1,0.0119705200195312,45.04946899414063
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,musiq,False,5,0.0119102001190185,27.31266975402832
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq,False,1,0.0119342803955078,49.46076202392578
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,musiq,False,5,0.0117936134338378,18.424829483032227
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,musiq,False,1,0.0118587017059326,45.8779296875
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq,False,0,0.0118398666381835,55.94280624389648
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq,False,5,0.0117573738098144,20.7783317565918
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,musiq,False,7,0.0118515491485595,20.88321685791016
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,musiq,False,7,0.0117688179016113,21.301607131958008
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,musiq,False,15,0.0117766857147216,19.58140563964844
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,musiq,False,5,0.0117475986480712,18.68528175354004
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,musiq,False,7,0.0117735862731933,19.665260314941406
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,musiq,False,0,0.0118277072906494,35.68325424194336
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,musiq,False,5,0.0117793083190917,23.008644104003903
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,musiq,False,3,0.0118520259857177,24.39717483520508
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,musiq,False,7,0.0117428302764892,18.14352798461914
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,musiq,False,15,0.0117864608764648,21.90473175048828
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq,False,7,0.0118141174316406,19.23442268371582
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,musiq,False,10,0.0118155479431152,16.084209442138672
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,musiq,False,0,0.01177978515625,47.90941619873047
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,musiq,False,3,0.0117721557617187,22.617164611816406
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,musiq,False,1,0.0119388103485107,36.947174072265625
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,musiq,False,3,0.0118649005889892,20.573171615600582
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq,False,1,0.0119738578796386,38.26958465576172
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,musiq,False,3,0.0117847919464111,24.00337219238281
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,musiq,False,1,0.0119245052337646,34.19831466674805
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,musiq,False,5,0.0117478370666503,20.111230850219727
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq,False,0,0.0120453834533691,53.54512023925781
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,musiq,False,3,0.0118701457977294,26.73994827270508
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,musiq,False,0,0.0118076801300048,45.92438125610352
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,musiq,False,1,0.0119600296020507,40.35640335083008
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq,False,15,0.0117847919464111,16.608837127685547
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,musiq,False,10,0.0118398666381835,19.39037704467773
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,musiq,False,5,0.0118436813354492,22.6486759185791
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,musiq,False,5,0.0118131637573242,25.866474151611328
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,musiq,False,5,0.0117774009704589,21.556358337402344
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq,False,10,0.0118114948272705,27.59186553955078
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,musiq,False,1,0.0118472576141357,34.69058609008789
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq,False,0,0.0120208263397216,55.82269287109375
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,musiq,False,7,0.0118064880371093,24.07990074157715
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,musiq,False,1,0.011946678161621,42.61743927001953
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,musiq,False,7,0.0118885040283203,29.354217529296875
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,musiq,False,5,0.011763572692871,29.05600929260254
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,musiq,False,15,0.0117926597595214,27.356735229492188
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,musiq,False,15,0.0117695331573486,47.65776824951172
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq,False,1,0.0119292736053466,40.47199249267578
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,musiq,False,10,0.011751651763916,20.39354705810547
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,musiq,False,7,0.0117876529693603,21.36756896972656
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,musiq,False,15,0.0117857456207275,22.10114479064941
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq,False,0,0.0119602680206298,41.90586853027344
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq,False,3,0.0118706226348876,27.16348648071289
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq,False,7,0.0117490291595458,20.92826461791992
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,musiq,False,10,0.0117652416229248,16.552762985229492
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,musiq,False,0,0.0119500160217285,62.0439453125
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,musiq,False,1,0.0119032859802246,49.831504821777344
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq,False,7,0.011815071105957,24.031126022338867
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,musiq,False,7,0.0117785930633544,17.58688735961914
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,musiq,False,7,0.0117278099060058,16.648696899414062
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,musiq,False,10,0.0117650032043457,18.37078094482422
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq,False,3,0.0118863582611083,24.408370971679688
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,musiq,False,7,0.0118582248687744,19.610395431518555
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,musiq,False,10,0.0117409229278564,17.35317611694336
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,musiq,False,15,0.0117909908294677,17.58840560913086
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,musiq,False,7,0.0117759704589843,17.426193237304688
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,musiq,False,10,0.0117664337158203,17.97714614868164
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq,False,5,0.0117974281311035,25.31298446655273
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq,False,5,0.0117673873901367,22.124526977539062
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq,False,1,0.0117900371551513,32.38819885253906
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,musiq,False,7,0.0118296146392822,24.199989318847656
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq,False,10,0.0117123126983642,15.902854919433594
