dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,dbcnn,False,1,0.0054132938385009,0.3942796587944031
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,dbcnn,False,7,0.0052275657653808,0.2170535326004028
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,dbcnn,False,0,0.005333662033081,0.6649386286735535
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,dbcnn,False,5,0.0051512718200683,0.2559896111488342
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,dbcnn,False,3,0.005244493484497,0.2823828458786011
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,dbcnn,False,5,0.0051136016845703,0.3376145362854004
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,dbcnn,False,15,0.0052249431610107,0.1740346550941467
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,dbcnn,False,15,0.005150556564331,0.2308182567358017
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,dbcnn,False,7,0.0051748752593994,0.2536545991897583
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,dbcnn,False,1,0.0052380561828613,0.2894923686981201
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,dbcnn,False,7,0.0052127838134765,0.2709657251834869
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,dbcnn,False,0,0.0053293704986572,0.578558087348938
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,dbcnn,False,5,0.005216360092163,0.2372797429561615
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,dbcnn,False,10,0.0051584243774414,0.2415027618408203
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,dbcnn,False,0,0.0054333209991455,0.6491628885269165
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,dbcnn,False,7,0.0052521228790283,0.2148702442646026
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,dbcnn,False,10,0.0052778720855712,0.230529248714447
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,dbcnn,False,1,0.0051290988922119,0.4530199766159057
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,dbcnn,False,15,0.0052301883697509,0.4332926869392395
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,dbcnn,False,1,0.0054576396942138,0.3342422246932983
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,dbcnn,False,15,0.0051724910736083,0.6517918109893799
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,dbcnn,False,15,0.0051681995391845,0.1948892474174499
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,dbcnn,False,3,0.0052154064178466,0.2223468422889709
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,dbcnn,False,15,0.0052089691162109,0.6526762247085571
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,dbcnn,False,1,0.0053150653839111,0.4238286018371582
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,dbcnn,False,10,0.0052883625030517,0.3056874871253967
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,dbcnn,False,5,0.0052268505096435,0.2180065065622329
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,dbcnn,False,0,0.0053606033325195,0.5559175610542297
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,dbcnn,False,10,0.0051968097686767,0.2418541461229324
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,dbcnn,False,5,0.0051968097686767,0.2225383818149566
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,dbcnn,False,5,0.005242109298706,0.316643625497818
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,dbcnn,False,1,0.0053498744964599,0.1502799987792968
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,dbcnn,False,3,0.0052640438079833,0.2960889637470245
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,dbcnn,False,5,0.0052824020385742,0.2597983181476593
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,dbcnn,False,0,0.005476951599121,0.6066442131996155
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,dbcnn,False,3,0.005213975906372,0.3790298104286194
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,dbcnn,False,0,0.0052316188812255,0.6761178970336914
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,dbcnn,False,5,0.005246877670288,0.2556520700454712
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,dbcnn,False,7,0.005289077758789,0.1948709487915039
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,dbcnn,False,7,0.0053086280822753,0.2396372556686401
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,dbcnn,False,1,0.0053446292877197,0.4147485196590423
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,dbcnn,False,0,0.0052564144134521,0.6054317951202393
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,dbcnn,False,5,0.0052404403686523,0.4712286591529846
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,dbcnn,False,0,0.0053081512451171,0.5807997584342957
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,dbcnn,False,1,0.0053277015686035,0.502867579460144
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,dbcnn,False,10,0.0051798820495605,0.2271604537963867
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,dbcnn,False,10,0.0051751136779785,0.2365581691265106
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,dbcnn,False,1,0.0053038597106933,0.2403542399406433
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,dbcnn,False,10,0.005225658416748,0.2107264697551727
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,dbcnn,False,10,0.0051546096801757,0.2386021167039871
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,dbcnn,False,0,0.005465030670166,0.4254144132137298
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,dbcnn,False,5,0.0052623748779296,0.2460925877094268
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,dbcnn,False,15,0.0053086280822753,0.5652369260787964
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,dbcnn,False,0,0.0054261684417724,0.6269500255584717
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,dbcnn,False,3,0.00531005859375,0.2534253299236297
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,dbcnn,False,3,0.0052793025970458,0.3635433614253998
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,dbcnn,False,15,0.0052475929260253,0.4151016771793365
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,dbcnn,False,10,0.0052111148834228,0.2296142131090164
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,dbcnn,False,7,0.0052556991577148,0.2600337266921997
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,dbcnn,False,0,0.0053865909576416,0.5671032667160034
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,dbcnn,False,1,0.0053880214691162,0.32354336977005
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,dbcnn,False,5,0.0051996707916259,0.2563655972480774
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,dbcnn,False,0,0.0053658485412597,0.5065099000930786
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,dbcnn,False,0,0.0050384998321533,0.6201382875442505
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,dbcnn,False,10,0.0052313804626464,0.2461704909801483
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,dbcnn,False,7,0.005213975906372,0.2192034721374511
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,dbcnn,False,5,0.00523042678833,0.2010425925254821
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,dbcnn,False,1,0.0053660869598388,0.3821331262588501
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,dbcnn,False,10,0.0051450729370117,0.2324760109186172
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,dbcnn,False,3,0.0052549839019775,0.2598232626914978
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,dbcnn,False,10,0.0052492618560791,0.3299720585346222
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,dbcnn,False,3,0.0052642822265625,0.2154602706432342
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,dbcnn,False,10,0.0051705837249755,0.2675719857215881
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,dbcnn,False,7,0.0052368640899658,0.2443003058433532
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,dbcnn,False,5,0.0052118301391601,0.2110000848770141
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,dbcnn,False,1,0.0054178237915039,0.4138916134834289
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,dbcnn,False,15,0.0051794052124023,0.2184924483299255
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,dbcnn,False,1,0.0054571628570556,0.3109259605407715
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,dbcnn,False,10,0.0052025318145751,0.2231357246637344
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,dbcnn,False,0,0.0053751468658447,0.53216552734375
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,dbcnn,False,5,0.0052154064178466,0.2546110451221466
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,dbcnn,False,5,0.0052268505096435,0.2104280591011047
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,dbcnn,False,10,0.0052056312561035,0.2505723834037781
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,dbcnn,False,10,0.0051798820495605,0.2342101037502288
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,dbcnn,False,1,0.0053408145904541,0.4448122978210449
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,dbcnn,False,1,0.0053358078002929,0.4478269517421722
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,dbcnn,False,1,0.0053443908691406,0.1815912425518036
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,dbcnn,False,10,0.0052070617675781,0.2293661236763
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,dbcnn,False,7,0.0052249431610107,0.235281616449356
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,dbcnn,False,0,0.0054373741149902,0.4623889625072479
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,dbcnn,False,5,0.0052499771118164,0.2573538422584533
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,dbcnn,False,0,0.0054507255554199,0.655519962310791
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,dbcnn,False,5,0.0052695274353027,0.2147781252861023
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,dbcnn,False,5,0.0052852630615234,0.1928870379924774
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,dbcnn,False,3,0.0052194595336914,0.3203521966934204
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,dbcnn,False,5,0.0052461624145507,0.2009365260601043
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,dbcnn,False,15,0.0052661895751953,0.2198051810264587
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,dbcnn,False,15,0.005277395248413,0.4437568783760071
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,dbcnn,False,15,0.0052611827850341,0.5609939098358154
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,dbcnn,False,15,0.0052235126495361,0.4261815845966339
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,dbcnn,False,0,0.0052967071533203,0.5954146385192871
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,dbcnn,False,10,0.0051851272583007,0.2558857500553131
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,dbcnn,False,1,0.0053238868713378,0.4293971955776214
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,dbcnn,False,3,0.0052871704101562,0.4053319096565246
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,dbcnn,False,15,0.0052087306976318,0.2393354177474975
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,dbcnn,False,3,0.0053012371063232,0.2328158617019653
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,dbcnn,False,7,0.0052647590637207,0.2060688734054565
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,dbcnn,False,3,0.0052812099456787,0.4060905873775482
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,dbcnn,False,1,0.0053489208221435,0.4662904441356659
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,dbcnn,False,10,0.0052838325500488,0.418283075094223
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,dbcnn,False,7,0.0052118301391601,0.2164271920919418
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,dbcnn,False,10,0.0052657127380371,0.2418950051069259
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,dbcnn,False,3,0.0052382946014404,0.2801128029823303
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,dbcnn,False,0,0.0053389072418212,0.7352936267852783
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,dbcnn,False,0,0.0049328804016113,0.575944185256958
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,dbcnn,False,10,0.0051727294921875,0.2177613824605941
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,dbcnn,False,1,0.0053815841674804,0.456639677286148
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,dbcnn,False,0,0.0052940845489501,0.556570291519165
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,dbcnn,False,5,0.0052194595336914,0.2851582169532776
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,dbcnn,False,10,0.0051920413970947,0.2575335204601288
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,dbcnn,False,5,0.0051579475402832,0.2213801145553589
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,dbcnn,False,3,0.0052735805511474,0.314466655254364
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,dbcnn,False,3,0.0052094459533691,0.3402421176433563
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,dbcnn,False,1,0.0053532123565673,0.4748760163784027
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,dbcnn,False,5,0.0052676200866699,0.2843743562698364
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,dbcnn,False,10,0.0052006244659423,0.2499373853206634
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,dbcnn,False,3,0.0052683353424072,0.253950297832489
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,dbcnn,False,0,0.0052154064178466,0.5796147584915161
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,dbcnn,False,7,0.0052521228790283,0.2534703910350799
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,dbcnn,False,1,0.0053973197937011,0.4514370560646057
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,dbcnn,False,7,0.0052416324615478,0.2063865065574646
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,dbcnn,False,10,0.0052206516265869,0.2432190775871276
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,dbcnn,False,7,0.0054376125335693,0.2207867950201034
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,dbcnn,False,5,0.005347728729248,0.2224083244800567
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,dbcnn,False,3,0.0054004192352294,0.2561085820198059
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,dbcnn,False,5,0.0053968429565429,0.223000481724739
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,dbcnn,False,3,0.0053091049194335,0.2737858295440674
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,dbcnn,False,5,0.0053327083587646,0.2191284447908401
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,dbcnn,False,0,0.0050883293151855,0.6288554668426514
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,dbcnn,False,10,0.005300760269165,0.2290619909763336
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,dbcnn,False,3,0.0052464008331298,0.21233931183815
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,dbcnn,False,1,0.0053846836090087,0.4237908720970154
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,dbcnn,False,1,0.0053462982177734,0.3590850830078125
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,dbcnn,False,10,0.0052769184112548,0.2159566283226013
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,dbcnn,False,10,0.0052051544189453,0.2439602315425872
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,dbcnn,False,15,0.0052261352539062,0.2217023968696594
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,dbcnn,False,1,0.0053925514221191,0.3417875468730926
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,dbcnn,False,7,0.0052456855773925,0.2173560559749603
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,dbcnn,False,10,0.0052111148834228,0.2605239152908325
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,dbcnn,False,7,0.0052516460418701,0.2132919728755951
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,dbcnn,False,10,0.0052487850189208,0.2476740777492523
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,dbcnn,False,0,0.0054311752319335,0.6447871923446655
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,dbcnn,False,10,0.0051958560943603,0.2507007718086242
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,dbcnn,False,3,0.0052525997161865,0.1978344321250915
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,dbcnn,False,15,0.0052771568298339,0.2513669431209564
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,dbcnn,False,15,0.0052094459533691,0.2357120513916015
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,dbcnn,False,15,0.0052130222320556,0.2090992331504821
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,dbcnn,False,3,0.0052459239959716,0.3377575576305389
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,dbcnn,False,10,0.005197525024414,0.2443804144859314
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,dbcnn,False,0,0.0054614543914794,0.5112230777740479
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,dbcnn,False,5,0.005195140838623,0.2729613184928894
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,dbcnn,False,5,0.0052077770233154,0.2664092779159546
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,dbcnn,False,5,0.0053431987762451,0.3070453107357025
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,dbcnn,False,0,0.0054268836975097,0.6096305251121521
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,dbcnn,False,1,0.0054366588592529,0.3986904323101043
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,dbcnn,False,10,0.0052392482757568,0.2477688789367675
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,dbcnn,False,15,0.0052001476287841,0.2564220726490021
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,dbcnn,False,0,0.005063772201538,0.6516546010971069
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,dbcnn,False,5,0.00523042678833,0.2181118726730346
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,dbcnn,False,0,0.0053784847259521,0.5569337606430054
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,dbcnn,False,5,0.0052070617675781,0.2351469844579696
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,dbcnn,False,0,0.0054156780242919,0.4053359925746918
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,dbcnn,False,3,0.0052275657653808,0.3285924792289734
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,dbcnn,False,5,0.0052766799926757,0.242515355348587
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,dbcnn,False,10,0.0052070617675781,0.2700580060482025
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,dbcnn,False,5,0.0052583217620849,0.2389975786209106
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,dbcnn,False,7,0.0051910877227783,0.257793515920639
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,dbcnn,False,0,0.0053465366363525,0.642236053943634
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,dbcnn,False,7,0.0052103996276855,0.2146247327327728
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,dbcnn,False,10,0.0051743984222412,0.299511581659317
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,dbcnn,False,1,0.0053367614746093,0.2725380957126617
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,dbcnn,False,7,0.0052027702331542,0.2359573245048523
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,dbcnn,False,3,0.0052475929260253,0.293531060218811
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,dbcnn,False,0,0.0053503513336181,0.6702922582626343
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,dbcnn,False,10,0.0052103996276855,0.2295319885015487
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,dbcnn,False,5,0.0052015781402587,0.1972075402736663
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,dbcnn,False,3,0.0052628517150878,0.2535039782524109
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,dbcnn,False,1,0.0053398609161376,0.426277607679367
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,dbcnn,False,10,0.0051801204681396,0.2502672076225281
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,dbcnn,False,15,0.0052037239074707,0.2540528178215027
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,dbcnn,False,5,0.0051767826080322,0.2399269789457321
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,dbcnn,False,10,0.0051946640014648,0.2514828145503998
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,dbcnn,False,7,0.0051498413085937,0.2347290813922882
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,dbcnn,False,0,0.0052771568298339,0.493348628282547
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,dbcnn,False,1,0.0053811073303222,0.3080909848213196
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,dbcnn,False,5,0.0052790641784667,0.4076997339725494
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,dbcnn,False,1,0.0053768157958984,0.3781019449234009
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,dbcnn,False,5,0.0052299499511718,0.208358883857727
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,dbcnn,False,1,0.0053122043609619,0.3446627259254455
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,dbcnn,False,0,0.0052416324615478,0.6128956079483032
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,dbcnn,False,5,0.0052599906921386,0.2237279564142227
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,dbcnn,False,7,0.0052583217620849,0.2588788568973541
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,dbcnn,False,7,0.0052578449249267,0.2518633902072906
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,dbcnn,False,15,0.0052313804626464,0.4345713257789612
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,dbcnn,False,5,0.0052084922790527,0.2255655229091644
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,dbcnn,False,7,0.005190372467041,0.2604315280914306
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,dbcnn,False,0,0.0052917003631591,0.4934961497783661
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,dbcnn,False,5,0.0051913261413574,0.2561056017875671
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,dbcnn,False,3,0.0052249431610107,0.2096269279718399
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,dbcnn,False,7,0.0051980018615722,0.2239644229412078
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,dbcnn,False,15,0.0051977634429931,0.3177396059036255
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,dbcnn,False,7,0.0052056312561035,0.2845751941204071
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,dbcnn,False,10,0.0052106380462646,0.2462948411703109
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,dbcnn,False,0,0.0052740573883056,0.6037859916687012
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,dbcnn,False,3,0.0052325725555419,0.1832181215286255
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,dbcnn,False,1,0.0053756237030029,0.3453328907489776
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,dbcnn,False,3,0.0053217411041259,0.3513011634349823
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,dbcnn,False,1,0.0053775310516357,0.3652185201644897
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,dbcnn,False,3,0.005307912826538,0.2704325914382934
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,dbcnn,False,1,0.0053904056549072,0.3435783982276916
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,dbcnn,False,5,0.0052628517150878,0.2433184087276458
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,dbcnn,False,0,0.0055658817291259,0.6009162664413452
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,dbcnn,False,3,0.0052707195281982,0.3080806732177734
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,dbcnn,False,0,0.0052688121795654,0.6367769241333008
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,dbcnn,False,1,0.0054304599761962,0.317599892616272
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,dbcnn,False,15,0.0052411556243896,0.2289948612451553
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,dbcnn,False,10,0.0051760673522949,0.2414706349372863
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,dbcnn,False,5,0.0052521228790283,0.2606711387634277
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,dbcnn,False,5,0.0052368640899658,0.320196658372879
