dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,brisque,True,7,0.0129437446594238,37.77606201171875
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,brisque,True,10,0.0129041671752929,70.42791748046875
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,brisque,True,0,0.0131247043609619,12.71209716796875
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,brisque,True,1,0.0131657123565673,22.75946044921875
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,brisque,True,15,0.0129599571228027,46.22186279296875
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,brisque,True,7,0.0129482746124267,63.94598388671875
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,brisque,True,10,0.0129222869873046,67.15203857421875
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,brisque,True,7,0.0130138397216796,16.93084716796875
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,brisque,True,10,0.0129749774932861,54.08514404296875
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,brisque,True,7,0.0129532814025878,65.12225341796875
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,brisque,True,10,0.0129916667938232,45.34393310546875
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,brisque,True,3,0.0130877494812011,37.62225341796875
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,brisque,True,10,0.0130300521850585,66.22967529296875
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,brisque,True,1,0.0131669044494628,9.73162841796875
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,brisque,True,15,0.0130848884582519,36.12127685546875
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,brisque,True,1,0.0131289958953857,18.55633544921875
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,brisque,True,1,0.0131077766418457,20.49530029296875
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,brisque,True,1,0.0130257606506347,33.59588623046875
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,brisque,True,5,0.0129628181457519,59.86004638671875
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,brisque,True,10,0.0130708217620849,66.92547607421875
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,brisque,True,3,0.0129735469818115,49.73504638671875
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,brisque,True,1,0.0131840705871582,18.36639404296875
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,brisque,True,0,0.0129477977752685,29.01092529296875
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,brisque,True,0,0.0131545066833496,17.00311279296875
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,brisque,True,15,0.0129640102386474,50.96209716796875
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,brisque,True,7,0.0129716396331787,57.43719482421875
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,brisque,True,0,0.0131275653839111,10.64276123046875
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,brisque,True,10,0.0131185054779052,60.39862060546875
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,brisque,True,3,0.0130000114440917,28.14080810546875
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,brisque,True,7,0.0129554271697998,43.16473388671875
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,brisque,True,7,0.0131573677062988,57.13787841796875
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,brisque,True,1,0.0150661468505859,21.61102294921875
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,brisque,True,15,0.0132753849029541,29.84295654296875
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,brisque,True,7,0.0130319595336914,62.82391357421875
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,brisque,True,15,0.0130732059478759,16.27996826171875
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,brisque,True,10,0.0130400657653808,52.12713623046875
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,brisque,True,5,0.013038158416748,53.92694091796875
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,brisque,True,15,0.0129392147064208,26.71893310546875
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,brisque,True,3,0.0129399299621582,50.62664794921875
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,brisque,True,7,0.0128645896911621,66.64764404296875
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,brisque,True,5,0.0128579139709472,53.82000732421875
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,brisque,True,1,0.0130386352539062,24.71014404296875
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,brisque,True,0,0.0129940509796142,13.69354248046875
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,brisque,True,10,0.0130019187927246,33.59930419921875
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,brisque,True,15,0.0130374431610107,45.80389404296875
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,brisque,True,7,0.0128991603851318,67.62811279296875
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,brisque,True,0,0.013085126876831,17.25653076171875
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,brisque,True,3,0.0129709243774414,53.63934326171875
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,brisque,True,1,0.0130834579467773,16.58612060546875
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,brisque,True,15,0.0129003524780273,62.33514404296875
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,brisque,True,0,0.0130536556243896,17.37030029296875
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,brisque,True,5,0.0129985809326171,45.96893310546875
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,brisque,True,5,0.0128984451293945,57.50018310546875
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,brisque,True,5,0.0128717422485351,67.45379638671875
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,brisque,True,5,0.0128438472747802,66.20330810546875
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,brisque,True,3,0.0128946304321289,55.59344482421875
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,brisque,True,1,0.0130095481872558,17.83709716796875
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,brisque,True,7,0.0128653049468994,67.79608154296875
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,brisque,True,7,0.0128619670867919,57.88934326171875
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,brisque,True,15,0.0130097866058349,33.15252685546875
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,brisque,True,1,0.012969970703125,15.88397216796875
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,brisque,True,10,0.0128567218780517,66.12420654296875
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,brisque,True,3,0.0128760337829589,28.11834716796875
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,brisque,True,15,0.0128874778747558,66.11785888671875
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,brisque,True,10,0.012847900390625,72.54266357421875
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,brisque,True,1,0.0130059719085693,5.24822998046875
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,brisque,True,3,0.012885570526123,53.40350341796875
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,brisque,True,7,0.0129344463348388,70.17352294921875
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,brisque,True,5,0.0129134654998779,56.04754638671875
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,brisque,True,15,0.0129046440124511,32.34246826171875
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,brisque,True,10,0.0128421783447265,64.95379638671875
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,brisque,True,7,0.0128343105316162,68.91619873046875
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,brisque,True,15,0.01287841796875,29.10321044921875
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,brisque,True,3,0.0129342079162597,46.96258544921875
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,brisque,True,0,0.012840986251831,32.97723388671875
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,brisque,True,0,0.0131168365478515,21.65155029296875
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,brisque,True,5,0.0128653049468994,53.88641357421875
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,brisque,True,1,0.0129971504211425,33.26483154296875
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,brisque,True,15,0.0128374099731445,68.39031982421875
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,brisque,True,7,0.0129199028015136,60.92156982421875
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,brisque,True,15,0.0128402709960937,65.80096435546875
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,brisque,True,3,0.0129261016845703,39.10516357421875
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,brisque,True,3,0.0128908157348632,53.22967529296875
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,brisque,True,15,0.0130164623260498,24.54754638671875
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,brisque,True,5,0.0128960609436035,61.75604248046875
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,brisque,True,0,0.0130805969238281,13.07684326171875
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,brisque,True,10,0.0128521919250488,61.72479248046875
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,brisque,True,7,0.0129399299621582,59.12420654296875
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,brisque,True,3,0.0129034519195556,40.58270263671875
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,brisque,True,3,0.0129613876342773,42.56610107421875
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,brisque,True,7,0.0128748416900634,72.21551513671875
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,brisque,True,7,0.0129446983337402,66.14520263671875
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,brisque,True,0,0.0128059387207031,16.97186279296875
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,brisque,True,10,0.0128881931304931,69.64178466796875
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,brisque,True,1,0.0130317211151123,40.39471435546875
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,brisque,True,10,0.01287841796875,69.29998779296875
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,brisque,True,0,0.0130212306976318,31.62908935546875
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,brisque,True,3,0.0128748416900634,52.26092529296875
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,brisque,True,7,0.0128445625305175,66.93670654296875
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,brisque,True,0,0.0130531787872314,22.35614013671875
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,brisque,True,7,0.0129041671752929,61.81805419921875
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,brisque,True,15,0.0129230022430419,24.61444091796875
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,brisque,True,0,0.0131025314331054,6.42791748046875
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,brisque,True,15,0.0130314826965332,32.25848388671875
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,brisque,True,15,0.0128371715545654,25.96405029296875
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,brisque,True,3,0.0129241943359375,40.95086669921875
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,brisque,True,5,0.0128529071807861,59.02508544921875
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,brisque,True,15,0.0133771896362304,67.69207763671875
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,brisque,True,10,0.0142610073089599,62.66766357421875
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,brisque,True,0,0.0133986473083496,22.95428466796875
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,brisque,True,5,0.013085126876831,42.88055419921875
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,brisque,True,5,0.0129611492156982,61.48846435546875
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,brisque,True,15,0.0128986835479736,67.26531982421875
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,brisque,True,3,0.0129323005676269,42.34197998046875
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,brisque,True,3,0.0129461288452148,27.94110107421875
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,brisque,True,15,0.0130321979522705,41.17254638671875
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,brisque,True,15,0.0128264427185058,71.60369873046875
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,brisque,True,1,0.013056993484497,19.04754638671875
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,brisque,True,1,0.0130245685577392,18.84246826171875
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,brisque,True,1,0.0130853652954101,11.56561279296875
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,brisque,True,0,0.0130901336669921,7.00457763671875
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,brisque,True,5,0.0128767490386962,51.26043701171875
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,brisque,True,7,0.0128946304321289,68.47186279296875
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,brisque,True,0,0.0129332542419433,31.52557373046875
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,brisque,True,1,0.0129725933074951,24.95379638671875
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,brisque,True,15,0.0129625797271728,14.14910888671875
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,brisque,True,5,0.0129568576812744,54.37371826171875
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,brisque,True,3,0.0129716396331787,49.47430419921875
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,brisque,True,1,0.0130784511566162,13.26385498046875
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,brisque,True,7,0.0129024982452392,58.17010498046875
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,brisque,True,7,0.0129427909851074,30.86834716796875
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,brisque,True,1,0.0131316184997558,24.69110107421875
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,brisque,True,0,0.013275146484375,17.06805419921875
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,brisque,True,15,0.0128662586212158,65.18768310546875
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,brisque,True,7,0.0128414630889892,68.33514404296875
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,brisque,True,1,0.0129468441009521,30.58953857421875
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,brisque,True,7,0.0128300189971923,72.55584716796875
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,brisque,True,10,0.0129470825195312,34.02166748046875
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,brisque,True,0,0.0129334926605224,51.41619873046875
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,brisque,True,5,0.0129580497741699,62.40692138671875
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,brisque,True,0,0.0129902362823486,21.15838623046875
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,brisque,True,7,0.0128812789916992,60.09246826171875
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,brisque,True,5,0.0129039287567138,43.19793701171875
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,brisque,True,7,0.0128750801086425,56.52069091796875
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,brisque,True,3,0.0128448009490966,44.78094482421875
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,brisque,True,5,0.0129604339599609,55.58221435546875
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,brisque,True,7,0.0129168033599853,60.63250732421875
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,brisque,True,3,0.0130403041839599,44.26580810546875
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,brisque,True,0,0.0130441188812255,21.14178466796875
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,brisque,True,10,0.0129127502441406,44.10809326171875
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,brisque,True,3,0.0129599571228027,50.16278076171875
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,brisque,True,7,0.0129427909851074,28.78192138671875
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,brisque,True,15,0.0129425525665283,10.04168701171875
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,brisque,True,15,0.0129187107086181,44.52557373046875
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,brisque,True,5,0.0128824710845947,50.37518310546875
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,brisque,True,15,0.0129995346069335,69.79754638671875
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,brisque,True,3,0.0129697322845458,41.47821044921875
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,brisque,True,3,0.0129570960998535,46.60906982421875
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,brisque,True,1,0.0130765438079833,16.55145263671875
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,brisque,True,5,0.012883186340332,53.29901123046875
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,brisque,True,1,0.0131051540374755,4.56072998046875
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,brisque,True,15,0.0129444599151611,54.84637451171875
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,brisque,True,1,0.0130882263183593,21.73846435546875
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,brisque,True,10,0.0129611492156982,35.83709716796875
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,brisque,True,5,0.0130243301391601,33.34149169921875
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,brisque,True,7,0.0129785537719726,25.41668701171875
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,brisque,True,15,0.0130095481872558,30.07196044921875
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,brisque,True,7,0.0129547119140625,54.56805419921875
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,brisque,True,1,0.0131194591522216,6.31414794921875
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,brisque,True,7,0.012951374053955,66.24822998046875
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,brisque,True,10,0.0128746032714843,62.61590576171875
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,brisque,True,3,0.0130617618560791,42.97528076171875
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,brisque,True,10,0.0129244327545166,63.65447998046875
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,brisque,True,5,0.012944221496582,45.88006591796875
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,brisque,True,5,0.0129098892211914,66.72723388671875
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,brisque,True,7,0.0129101276397705,67.36444091796875
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,brisque,True,5,0.0129029750823974,66.10906982421875
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,brisque,True,15,0.0128521919250488,67.97235107421875
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,brisque,True,3,0.0129594802856445,19.38690185546875
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,brisque,True,10,0.0130195617675781,54.30291748046875
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,brisque,True,0,0.013094425201416,37.84783935546875
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,brisque,True,0,0.0130853652954101,15.85858154296875
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,brisque,True,1,0.0130615234375,25.51239013671875
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,brisque,True,15,0.0129816532135009,21.15496826171875
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,brisque,True,0,0.0134105682373046,12.69793701171875
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,brisque,True,10,0.014662742614746,55.76824951171875
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,brisque,True,10,0.0132591724395751,19.83514404296875
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,brisque,True,3,0.01322603225708,32.35906982421875
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,brisque,True,15,0.0129156112670898,66.15447998046875
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,brisque,True,10,0.0129551887512207,42.32781982421875
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,brisque,True,0,0.0129978656768798,21.55438232421875
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,brisque,True,1,0.0130331516265869,8.31951904296875
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,brisque,True,1,0.0131213665008544,6.56707763671875
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,brisque,True,10,0.0129475593566894,49.03582763671875
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,brisque,True,7,0.0129530429840087,66.82440185546875
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,brisque,True,15,0.0129525661468505,67.54119873046875
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,brisque,True,0,0.0130994319915771,18.79510498046875
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,brisque,True,1,0.0130186080932617,3.32586669921875
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,brisque,True,0,0.0131492614746093,30.89080810546875
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,brisque,True,0,0.0131306648254394,15.25262451171875
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,brisque,True,1,0.0130167007446289,22.85272216796875
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,brisque,True,5,0.0129225254058837,57.06268310546875
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,brisque,True,10,0.0130355358123779,15.60125732421875
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,brisque,True,5,0.0130324363708496,61.96990966796875
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,brisque,True,3,0.0129876136779785,49.01873779296875
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,brisque,True,7,0.0129485130310058,51.76385498046875
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,brisque,True,5,0.0129215717315673,64.98602294921875
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,brisque,True,7,0.0129332542419433,65.29364013671875
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,brisque,True,3,0.0129117965698242,51.02410888671875
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,brisque,True,7,0.0129823684692382,18.25408935546875
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,brisque,True,3,0.0128962993621826,45.34930419921875
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,brisque,True,5,0.0130131244659423,61.75506591796875
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,brisque,True,3,0.0129294395446777,51.95428466796875
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,brisque,True,1,0.0129859447479248,21.17205810546875
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,brisque,True,7,0.0129392147064208,65.15887451171875
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,brisque,True,7,0.0129470825195312,42.59881591796875
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,brisque,True,7,0.0129663944244384,68.64862060546875
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,brisque,True,1,0.0131232738494873,9.91864013671875
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,brisque,True,0,0.0130972862243652,27.30731201171875
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,brisque,True,3,0.0130674839019775,22.31072998046875
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,brisque,True,15,0.0130436420440673,59.28143310546875
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,brisque,True,0,0.0130398273468017,21.39617919921875
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,brisque,True,15,0.0128493309020996,61.75164794921875
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427,brisque,True,1,0.0130329132080078,25.37322998046875
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484,brisque,True,0,0.0129482746124267,20.33709716796875
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348,brisque,True,3,0.0129013061523437,45.42840576171875
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535,brisque,True,1,0.0129997730255126,18.12518310546875
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135,brisque,True,10,0.0129768848419189,67.14617919921875
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189,brisque,True,0,0.0130610466003417,9.32391357421875
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759,brisque,True,15,0.0128097534179687,78.02996826171875
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311,brisque,True,5,0.0128710269927978,62.05584716796875
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957,brisque,True,10,0.0128140449523925,65.40643310546875
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863,brisque,True,3,0.0129647254943847,28.42010498046875
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103,brisque,True,15,0.01289963722229,6.94354248046875
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030,brisque,True,3,0.0130097866058349,34.94305419921875
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802,brisque,True,10,0.0130541324615478,72.28533935546875
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036,brisque,True,0,0.0129060745239257,15.04608154296875
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878,brisque,True,5,0.012876272201538,56.19451904296875
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828,brisque,True,7,0.0129179954528808,65.15936279296875
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627,brisque,True,5,0.0128467082977294,62.62811279296875
