dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,tres,False,5,0.2986183166503906,26.63213348388672
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,tres,False,0,0.2980127334594726,71.03905487060547
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,tres,False,3,0.2973651885986328,41.60284423828125
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,tres,False,0,0.297715425491333,81.27352142333984
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,tres,False,5,0.2955446243286133,22.12253189086914
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,tres,False,7,0.2969644069671631,21.00904655456543
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,tres,False,7,0.2973101139068603,17.940826416015625
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,tres,False,1,0.2966132164001465,52.93793869018555
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,tres,False,0,0.3000500202178955,80.3555908203125
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,tres,False,5,0.2985551357269287,47.34404373168945
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,tres,False,0,0.2987642288208008,66.40377044677734
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,tres,False,1,0.2985827922821045,58.51430130004883
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,tres,False,10,0.2978978157043457,18.31512260437012
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,tres,False,10,0.2959413528442383,14.354642868041992
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,tres,False,1,0.2970156669616699,43.10139083862305
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,tres,False,10,0.2970638275146484,18.674184799194336
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,tres,False,10,0.295781135559082,15.37757396697998
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,tres,False,0,0.2997395992279053,57.27529144287109
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,tres,False,5,0.2982583045959472,16.294090270996094
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,tres,False,15,0.2977471351623535,43.28753662109375
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,tres,False,0,0.2986793518066406,62.28376007080078
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,tres,False,3,0.2973811626434326,28.04940414428711
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,tres,False,3,0.2954025268554687,37.832481384277344
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,tres,False,15,0.2965321540832519,18.277956008911133
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,tres,False,10,0.2960753440856933,16.67943572998047
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,tres,False,7,0.2990651130676269,23.49185943603516
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,tres,False,0,0.2987966537475586,70.08363342285156
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,tres,False,1,0.2986700534820556,52.22510528564453
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,tres,False,5,0.2983987331390381,32.5353889465332
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,tres,False,0,0.2992825508117676,66.6159439086914
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,tres,False,0,0.2975924015045166,63.23188400268555
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,tres,False,10,0.2956819534301758,20.16709518432617
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,tres,False,7,0.2963013648986816,15.228044509887695
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,tres,False,5,0.2970874309539795,20.592851638793945
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,tres,False,1,0.297900915145874,60.54166793823242
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,tres,False,10,0.2978370189666748,20.15317153930664
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,tres,False,3,0.2977449893951416,21.216970443725582
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,tres,False,10,0.298102855682373,43.92926788330078
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,tres,False,3,0.2966690063476562,22.229740142822266
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,tres,False,10,0.2966065406799316,18.8924560546875
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,tres,False,7,0.2963502407073974,19.701631546020508
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,tres,False,5,0.2974939346313476,25.46574211120605
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,tres,False,1,0.2983946800231933,36.62171936035156
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,tres,False,15,0.2989015579223633,11.947163581848145
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,tres,False,1,0.2986230850219726,37.629093170166016
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,tres,False,10,0.2978310585021972,21.90230941772461
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,tres,False,0,0.2986423969268799,63.96480941772461
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,tres,False,5,0.2960834503173828,26.825862884521484
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,tres,False,5,0.2961659431457519,18.712066650390625
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,tres,False,10,0.2981626987457275,15.970070838928224
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,tres,False,10,0.2967133522033691,14.737648963928224
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,tres,False,1,0.2978079319000244,37.04994201660156
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,tres,False,1,0.2989575862884521,46.93109130859375
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,tres,False,1,0.2981078624725342,36.57749176025391
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,tres,False,10,0.298389196395874,14.205170631408691
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,tres,False,7,0.2979993820190429,24.605865478515625
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,tres,False,0,0.2984485626220703,58.04869079589844
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,tres,False,5,0.2962851524353027,26.308273315429688
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,tres,False,0,0.2975759506225586,76.42391204833984
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,tres,False,5,0.2964026927947998,20.40634536743164
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,tres,False,5,0.2974560260772705,21.279340744018555
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,tres,False,3,0.2974476814270019,21.49437713623047
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,tres,False,5,0.298053503036499,16.716203689575195
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,tres,False,15,0.297534704208374,10.966635704040527
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,tres,False,15,0.296464204788208,58.22119903564453
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,tres,False,15,0.2962374687194824,59.58309555053711
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,tres,False,15,0.2957408428192138,48.81328201293945
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,tres,False,0,0.2968263626098633,72.99309539794922
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,tres,False,10,0.299126386642456,18.216533660888672
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,tres,False,1,0.2984161376953125,60.60697555541992
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,tres,False,3,0.2979488372802734,41.48678588867188
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,tres,False,15,0.297149658203125,13.849454879760742
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,tres,False,3,0.2959764003753662,39.22587203979492
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,tres,False,7,0.2972965240478515,16.397506713867188
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,tres,False,3,0.2974486351013183,57.57651138305664
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,tres,False,1,0.297412633895874,60.89510726928711
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,tres,False,10,0.2986187934875488,51.72787857055664
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,tres,False,7,0.2985279560089111,14.700145721435549
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,tres,False,10,0.2979555130004883,26.6390380859375
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,tres,False,3,0.2990107536315918,25.14301872253418
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,tres,False,0,0.2984378337860107,87.23392486572266
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,tres,False,0,0.2965888977050781,68.80390167236328
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,tres,False,10,0.2960827350616455,15.534591674804688
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,tres,False,1,0.2970426082611084,53.42406463623047
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,tres,False,0,0.2984488010406494,80.38777160644531
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,tres,False,5,0.2976071834564209,35.587249755859375
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,tres,False,10,0.297753095626831,20.352733612060547
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,tres,False,5,0.2974028587341308,10.969070434570312
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,tres,False,3,0.2977683544158935,37.95808792114258
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,tres,False,3,0.2961821556091308,57.99055862426758
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,tres,False,1,0.2972757816314697,61.38388442993164
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,tres,False,5,0.2983119487762451,29.012584686279297
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,tres,False,10,0.2964091300964355,21.00376892089844
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,tres,False,3,0.2980051040649414,26.59413719177246
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,tres,False,0,0.2989604473114013,63.92366409301758
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,tres,False,7,0.2978551387786865,16.787174224853516
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,tres,False,1,0.2982735633850097,44.836063385009766
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,tres,False,7,0.2982304096221924,14.567919731140137
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,tres,False,10,0.2974786758422851,17.546524047851562
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,tres,False,7,0.2958598136901855,12.583901405334473
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,tres,False,5,0.2972872257232666,22.313989639282227
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,tres,False,3,0.2967627048492431,13.873278617858888
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,tres,False,5,0.2978982925415039,12.90829849243164
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,tres,False,3,0.2984206676483154,37.11737823486328
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,tres,False,5,0.2982501983642578,23.27644157409668
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,tres,False,0,0.2983787059783935,60.702781677246094
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,tres,False,10,0.2966830730438232,17.98663330078125
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,tres,False,3,0.2960183620452881,35.46369171142578
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,tres,False,1,0.2978215217590332,57.72536849975586
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,tres,False,1,0.2969734668731689,50.56414794921875
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,tres,False,10,0.2973437309265136,14.496383666992188
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,tres,False,10,0.2985517978668213,17.4397029876709
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,tres,False,15,0.297997236251831,13.942550659179688
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,tres,False,1,0.2992236614227295,49.548641204833984
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,tres,False,7,0.2989330291748047,25.07131004333496
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,tres,False,10,0.2977914810180664,23.05334854125977
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,tres,False,7,0.2955446243286133,18.97707748413086
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,tres,False,10,0.2968525886535644,18.39569091796875
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,tres,False,0,0.2971336841583252,73.30062103271484
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,tres,False,10,0.2971789836883545,14.507351875305176
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,tres,False,3,0.2983074188232422,13.934843063354492
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,tres,False,15,0.2970061302185058,14.04629611968994
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,tres,False,15,0.2979509830474853,12.036136627197266
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,tres,False,15,0.2961347103118896,18.04805564880371
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,tres,False,3,0.2964270114898681,37.95092010498047
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,tres,False,10,0.2967362403869629,14.393791198730469
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,tres,False,0,0.2984266281127929,55.45770263671875
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,tres,False,5,0.297541856765747,16.917343139648438
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,tres,False,5,0.2968349456787109,22.339862823486328
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,tres,False,5,0.2973072528839111,20.21510887145996
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,tres,False,0,0.2969660758972168,82.68675231933594
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,tres,False,1,0.2964746952056885,44.566688537597656
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,tres,False,10,0.298563003540039,15.04373836517334
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,tres,False,15,0.298175573348999,17.040096282958984
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,tres,False,0,0.2976880073547363,75.9095230102539
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,tres,False,5,0.2973237037658691,15.862040519714355
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,tres,False,0,0.2993099689483642,71.58844757080078
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,tres,False,5,0.2985198497772217,19.083681106567383
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,tres,False,0,0.2982954978942871,57.69544219970703
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,tres,False,3,0.2976441383361816,35.47710037231445
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,tres,False,5,0.2972738742828369,14.16335678100586
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,tres,False,10,0.2956695556640625,29.20354652404785
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,tres,False,5,0.2987663745880127,24.330167770385746
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,tres,False,7,0.2965493202209472,23.37568473815918
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,tres,False,0,0.2980866432189941,76.00597381591797
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,tres,False,7,0.2982962131500244,18.425405502319336
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,tres,False,10,0.297154426574707,20.170700073242188
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,tres,False,1,0.2990639209747314,38.290035247802734
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,tres,False,7,0.2976322174072265,16.488183975219727
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,tres,False,3,0.2965846061706543,19.622882843017575
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,tres,False,0,0.2972209453582763,78.64443969726562
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,tres,False,10,0.2957401275634765,13.83896255493164
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,tres,False,5,0.2967832088470459,14.24404525756836
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,tres,False,3,0.2989289760589599,28.16364288330078
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,tres,False,1,0.2989497184753418,50.009559631347656
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,tres,False,10,0.2978448867797851,22.60469627380371
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,tres,False,15,0.2978169918060303,14.226252555847168
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,tres,False,5,0.296938419342041,24.619361877441406
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,tres,False,10,0.2963807582855224,18.32548141479492
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,tres,False,7,0.2968058586120605,18.779916763305664
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,tres,False,0,0.2983407974243164,66.48126983642578
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,tres,False,1,0.2983310222625732,52.39179229736328
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,tres,False,5,0.2981479167938232,46.98823165893555
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,tres,False,1,0.2983319759368896,51.46816253662109
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,tres,False,5,0.2974746227264404,15.05395221710205
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,tres,False,1,0.2990283966064453,44.99546813964844
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,tres,False,0,0.2987942695617676,74.09330749511719
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,tres,False,5,0.2969081401824951,21.234844207763672
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,tres,False,7,0.296755313873291,29.56898307800293
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,tres,False,7,0.2947885990142822,18.17587661743164
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,tres,False,15,0.2973470687866211,16.67182159423828
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,tres,False,5,0.2978761196136474,9.895451545715332
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,tres,False,7,0.2982525825500488,19.851123809814453
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,tres,False,0,0.2987692356109619,63.185848236083984
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,tres,False,5,0.2979204654693603,8.143766403198242
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,tres,False,3,0.2967934608459472,26.33694267272949
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,tres,False,7,0.2962744235992431,19.02210807800293
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,tres,False,15,0.2978243827819824,20.02565574645996
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,tres,False,7,0.2970998287200928,26.406673431396484
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,tres,False,10,0.2979016304016113,23.96245574951172
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,tres,False,0,0.2985560894012451,72.18785858154297
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,tres,False,3,0.2980315685272217,11.911136627197266
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,tres,False,1,0.2996962070465088,42.38191223144531
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,tres,False,3,0.2992565631866455,35.26871871948242
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,tres,False,1,0.2995889186859131,45.52389144897461
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,tres,False,3,0.2983734607696533,29.67669105529785
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,tres,False,1,0.297060489654541,51.14982223510742
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,tres,False,5,0.2962896823883056,16.259286880493164
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,tres,False,0,0.2973337173461914,66.69496154785156
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,tres,False,3,0.2970983982086181,20.386972427368164
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,tres,False,0,0.2970559597015381,69.74336242675781
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,tres,False,1,0.2982308864593506,41.51707077026367
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,tres,False,15,0.2986559867858886,11.938488960266112
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,tres,False,10,0.2989325523376465,17.981813430786133
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,tres,False,5,0.2980930805206299,15.419013023376465
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,tres,False,5,0.2972853183746338,38.73047637939453
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,tres,False,5,0.2956106662750244,25.15207290649414
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,tres,False,10,0.2949397563934326,29.72736930847168
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,tres,False,1,0.2979881763458252,41.12036895751953
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,tres,False,0,0.2983689308166504,70.31021881103516
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,tres,False,7,0.2986862659454345,23.42793655395508
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,tres,False,1,0.2991452217102051,51.75797653198242
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,tres,False,7,0.2987082004547119,30.749685287475582
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,tres,False,5,0.2979254722595215,17.98324966430664
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,tres,False,15,0.2973582744598388,47.2228889465332
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,tres,False,15,0.2971596717834472,73.10243225097656
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,tres,False,1,0.2970116138458252,38.99373626708984
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,tres,False,10,0.2981219291687011,27.657894134521484
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,tres,False,7,0.2979416847229004,25.88638687133789
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,tres,False,15,0.2973182201385498,47.24225616455078
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,tres,False,0,0.2991275787353515,69.63069152832031
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,tres,False,3,0.2985191345214844,34.41364669799805
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,tres,False,7,0.2995285987854004,36.8695068359375
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,tres,False,10,0.2985916137695312,16.569725036621094
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,tres,False,0,0.2988131046295166,76.78251647949219
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,tres,False,1,0.2973413467407226,50.82810592651367
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,tres,False,7,0.2956318855285644,21.144268035888672
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,tres,False,7,0.3000674247741699,19.095094680786133
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,tres,False,7,0.2989342212677002,22.89827537536621
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,tres,False,10,0.297215461730957,17.619773864746094
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,tres,False,3,0.296478271484375,19.514780044555664
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,tres,False,7,0.298900842666626,14.393291473388672
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,tres,False,10,0.2986583709716797,15.95219612121582
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,tres,False,15,0.298123836517334,16.576444625854492
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,tres,False,7,0.2978956699371338,20.46208381652832
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,tres,False,10,0.2963581085205078,16.03301429748535
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,tres,False,5,0.2961633205413818,31.37076187133789
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,tres,False,5,0.2987627983093261,21.421550750732425
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,tres,False,1,0.2986140251159668,50.82384490966797
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,tres,False,7,0.2974905967712402,22.38387680053711
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,tres,False,10,0.2978818416595459,18.424877166748047
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,tres,False,0,0.2987415790557861,73.09147644042969
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,tres,False,1,0.2988464832305908,38.9035758972168
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,tres,False,15,0.2986023426055908,18.09391021728516
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,tres,False,7,0.2983186244964599,14.804615020751951
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,tres,False,10,0.2970063686370849,23.484987258911133
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,tres,False,7,0.296093225479126,38.930572509765625
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,tres,False,10,0.2957677841186523,16.530088424682617
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,tres,False,7,0.2971580028533935,19.828819274902344
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,tres,False,10,0.2982602119445801,21.455942153930664
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,tres,False,3,0.2980754375457763,30.779659271240234
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,tres,False,10,0.2971301078796386,15.482758522033691
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,tres,False,1,0.2975749969482422,57.04124069213867
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,tres,False,15,0.2952809333801269,20.79193878173828
