dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-ava,False,1,0.0121376514434814,3.506273031234741
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-ava,False,5,0.0119099617004394,3.529486179351806
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-ava,False,0,0.0122196674346923,4.381534099578857
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-ava,False,3,0.0119686126708984,3.244298219680786
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-ava,False,0,0.0119261741638183,3.81003475189209
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-ava,False,1,0.0120987892150878,3.991823673248291
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-ava,False,15,0.0119276046752929,2.895871162414551
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-ava,False,10,0.0118851661682128,2.957902431488037
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-ava,False,5,0.0120153427124023,3.005786418914795
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-ava,False,5,0.0119631290435791,3.5844080448150635
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-ava,False,5,0.0119259357452392,3.350095748901367
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-ava,False,10,0.0119221210479736,3.5790083408355717
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-ava,False,1,0.0119767189025878,3.58992600440979
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-ava,False,0,0.0121455192565917,4.287184715270996
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-ava,False,7,0.0119199752807617,3.677452087402344
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-ava,False,1,0.0121023654937744,4.035096168518066
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-ava,False,7,0.0120151042938232,3.7514705657958975
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-ava,False,5,0.0119509696960449,2.935023307800293
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-ava,False,15,0.0120141506195068,3.933796405792236
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-ava,False,15,0.0119295120239257,4.581714630126953
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-ava,False,1,0.0120661258697509,4.593285083770752
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,musiq-ava,False,10,0.0119636058807373,3.5661780834198
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,musiq-ava,False,7,0.011970043182373,3.056434869766236
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,musiq-ava,False,15,0.0119292736053466,3.969120979309082
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-ava,False,0,0.0120074748992919,4.126225471496582
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-ava,False,3,0.0118939876556396,3.851949691772461
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-ava,False,7,0.0118739604949951,3.7247023582458496
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-ava,False,10,0.0119819641113281,3.0482940673828125
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-ava,False,0,0.0119717121124267,4.555519104003906
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-ava,False,1,0.0119268894195556,3.955435514450073
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-ava,False,7,0.0119287967681884,3.6006765365600586
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,musiq-ava,False,7,0.0118896961212158,3.03883695602417
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-ava,False,7,0.0118436813354492,3.143348693847656
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-ava,False,10,0.0119180679321289,2.7839245796203613
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-ava,False,3,0.0119056701660156,3.7674129009246826
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-ava,False,7,0.0119552612304687,3.129087209701538
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-ava,False,10,0.0119931697845458,2.8127217292785645
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-ava,False,15,0.011988878250122,2.866480827331543
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-ava,False,7,0.012322187423706,3.5204079151153564
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-ava,False,10,0.0118296146392822,2.9104437828063965
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-ava,False,5,0.0118906497955322,3.533630609512329
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-ava,False,5,0.0118966102600097,3.310650110244751
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-ava,False,1,0.0119307041168212,3.791982650756836
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-ava,False,7,0.0118350982666015,3.369988203048706
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-ava,False,10,0.0117745399475097,3.2706665992736816
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-ava,False,0,0.0121872425079345,3.952869176864624
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-ava,False,1,0.0120594501495361,4.297270774841309
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-ava,False,15,0.0119898319244384,3.553948879241944
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-ava,False,7,0.011909008026123,3.087860345840454
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,musiq-ava,False,10,0.0118534564971923,3.0671916007995605
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-ava,False,7,0.0119624137878417,3.557934284210205
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-ava,False,10,0.01192307472229,3.409897804260254
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-ava,False,7,0.0119407176971435,2.9099669456481934
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-ava,False,10,0.0119154453277587,3.0805132389068604
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-ava,False,3,0.012009859085083,2.8192214965820312
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-ava,False,10,0.012009859085083,3.100757122039795
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-ava,False,1,0.0121035575866699,4.304718017578125
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,musiq-ava,False,15,0.0119056701660156,3.769689083099365
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-ava,False,1,0.0120491981506347,3.98068904876709
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-ava,False,1,0.0120241641998291,3.228342056274414
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-ava,False,1,0.0120134353637695,4.494312763214111
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-ava,False,5,0.0119276046752929,3.618400812149048
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-ava,False,10,0.0119483470916748,2.998299598693848
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-ava,False,3,0.0119798183441162,3.8065340518951416
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-ava,False,1,0.012063980102539,4.10602331161499
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-ava,False,0,0.0119831562042236,4.262357234954834
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-ava,False,0,0.012108564376831,3.784579277038574
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-ava,False,15,0.0118992328643798,3.798161268234253
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-ava,False,7,0.0119335651397705,2.82462477684021
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-ava,False,0,0.0120470523834228,4.015954971313477
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-ava,False,10,0.0119819641113281,3.066725015640259
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-ava,False,3,0.0119411945343017,3.863095998764038
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,musiq-ava,False,7,0.0120100975036621,2.904681205749512
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-ava,False,7,0.0118868350982666,3.232814073562622
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-ava,False,1,0.0120551586151123,4.256981372833252
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-ava,False,15,0.0119223594665527,3.687164783477783
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-ava,False,7,0.0118837356567382,3.191396474838257
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-ava,False,15,0.0119900703430175,4.302879333496094
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-ava,False,10,0.0119235515594482,2.960047721862793
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-ava,False,5,0.011979341506958,3.1572699546813965
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-ava,False,15,0.0119304656982421,4.030067920684815
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-ava,False,3,0.0120339393615722,3.940988302230835
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-ava,False,7,0.011878490447998,3.1743788719177246
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-ava,False,5,0.0118811130523681,3.268930435180664
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-ava,False,1,0.0119745731353759,3.5231051445007324
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-ava,False,0,0.0120022296905517,3.5756185054779053
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-ava,False,10,0.0119524002075195,3.887125015258789
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-ava,False,15,0.0118918418884277,2.6993212699890137
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-ava,False,7,0.0119349956512451,3.0690715312957764
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-ava,False,0,0.0121626853942871,4.429548263549805
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-ava,False,3,0.0120596885681152,3.25893497467041
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,musiq-ava,False,1,0.0120542049407958,3.78983998298645
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-ava,False,15,0.0119087696075439,2.8873379230499268
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-ava,False,0,0.0120477676391601,3.529151201248169
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-ava,False,5,0.0118732452392578,3.5949978828430176
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-ava,False,5,0.0119097232818603,3.1681113243103027
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,musiq-ava,False,5,0.0119228363037109,3.47146224975586
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-ava,False,5,0.0118896961212158,3.2903780937194824
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-ava,False,3,0.0119476318359375,3.238947868347168
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-ava,False,1,0.0120935440063476,3.604161262512207
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-ava,False,7,0.0119171142578125,3.2656288146972656
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-ava,False,7,0.0119054317474365,2.9471986293792725
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,musiq-ava,False,15,0.0119266510009765,3.6684491634368896
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-ava,False,1,0.0120074748992919,3.77756667137146
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-ava,False,10,0.0118763446807861,3.2733607292175293
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-ava,False,3,0.0119338035583496,3.6443800926208496
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-ava,False,15,0.0119326114654541,3.0288827419281006
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,musiq-ava,False,10,0.0119128227233886,3.324626922607422
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-ava,False,1,0.0121324062347412,4.2328386306762695
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-ava,False,3,0.0119259357452392,3.2685158252716064
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-ava,False,7,0.0119309425354003,2.838751554489136
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-ava,False,5,0.0119810104370117,3.439866542816162
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-ava,False,15,0.0119426250457763,3.4811313152313232
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-ava,False,10,0.0119035243988037,2.6930856704711914
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-ava,False,7,0.0118663311004638,3.650017499923706
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-ava,False,15,0.0119218826293945,3.512575626373291
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-ava,False,3,0.0119252204895019,3.7493178844451904
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-ava,False,0,0.0119690895080566,4.066457271575928
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-ava,False,0,0.012042760848999,4.24585485458374
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-ava,False,5,0.0119111537933349,3.555946588516236
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-ava,False,1,0.0120942592620849,3.783506393432617
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,musiq-ava,False,15,0.0119054317474365,2.713654041290283
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-ava,False,7,0.0119712352752685,3.0587847232818604
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,musiq-ava,False,15,0.0118944644927978,3.0533785820007324
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,musiq-ava,False,3,0.0119354724884033,3.7093138694763184
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-ava,False,3,0.0119435787200927,3.582885503768921
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-ava,False,15,0.0119686126708984,3.775210380554199
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-ava,False,5,0.0119085311889648,2.91372299194336
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-ava,False,0,0.0121378898620605,4.347544193267822
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-ava,False,10,0.0118880271911621,2.711803913116455
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-ava,False,7,0.0119271278381347,2.792064905166626
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-ava,False,3,0.0118920803070068,3.3570077419281006
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,musiq-ava,False,3,0.0119674205780029,3.457233667373657
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-ava,False,7,0.0118529796600341,3.065679788589477
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-ava,False,7,0.0118665695190429,3.286282539367676
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,musiq-ava,False,0,0.0118775367736816,3.5040767192840576
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-ava,False,10,0.0118424892425537,2.935100078582764
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-ava,False,1,0.0121016502380371,3.7210655212402335
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-ava,False,10,0.0118677616119384,3.410475015640259
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-ava,False,0,0.0120398998260498,3.905815124511719
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-ava,False,3,0.0119125843048095,3.030097723007202
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-ava,False,7,0.0118269920349121,3.2277307510375977
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-ava,False,0,0.0120434761047363,4.082279205322266
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-ava,False,7,0.0119509696960449,3.3379855155944824
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-ava,False,15,0.0119647979736328,3.826482772827149
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-ava,False,0,0.0121004581451416,4.615816593170166
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-ava,False,15,0.0119993686676025,4.400030612945557
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-ava,False,15,0.0118796825408935,4.184194564819336
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-ava,False,3,0.0119051933288574,3.724618434906006
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,musiq-ava,False,5,0.0118675231933593,3.321059226989746
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,musiq-ava,False,15,0.0118377208709716,2.79068660736084
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-ava,False,10,0.0118169784545898,3.5416460037231445
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-ava,False,0,0.012082815170288,4.196477890014648
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-ava,False,5,0.0120460987091064,3.589580774307251
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-ava,False,5,0.0118989944458007,3.488112449645996
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-ava,False,15,0.0118720531463623,2.600749015808105
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-ava,False,3,0.0119171142578125,3.254610061645508
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,musiq-ava,False,3,0.0119566917419433,3.1746151447296143
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-ava,False,15,0.0119166374206542,3.547370672225952
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-ava,False,15,0.0118536949157714,2.697340726852417
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-ava,False,1,0.0120816230773925,3.609121799468994
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-ava,False,1,0.0120248794555664,3.5588507652282715
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-ava,False,1,0.012242317199707,4.165586948394775
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-ava,False,0,0.0121383666992187,3.4391701221466064
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-ava,False,5,0.0119159221649169,3.504711627960205
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-ava,False,7,0.0118603706359863,3.559560775756836
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-ava,False,0,0.0118379592895507,4.175158977508545
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-ava,False,1,0.0119984149932861,3.88277006149292
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-ava,False,15,0.0119600296020507,4.251801490783691
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-ava,False,5,0.0118908882141113,3.1384685039520264
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,musiq-ava,False,3,0.0119569301605224,4.516135215759277
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-ava,False,1,0.0121705532073974,4.703017711639404
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-ava,False,7,0.0119767189025878,3.639457225799561
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-ava,False,7,0.0119321346282958,3.6526174545288086
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,musiq-ava,False,1,0.0120751857757568,3.61142897605896
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-ava,False,0,0.0121312141418457,4.31772518157959
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-ava,False,15,0.0118575096130371,3.020233631134033
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-ava,False,7,0.0118982791900634,3.4958081245422363
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-ava,False,1,0.0119373798370361,3.565104961395264
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-ava,False,7,0.0118451118469238,2.7541704177856445
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-ava,False,10,0.0119783878326416,3.782126903533936
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-ava,False,0,0.0119733810424804,4.655785083770752
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-ava,False,5,0.0118680000305175,3.367848873138428
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-ava,False,0,0.0119788646697998,3.6434073448181152
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,musiq-ava,False,7,0.0118718147277832,2.910747528076172
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-ava,False,5,0.0119175910949707,2.900038003921509
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-ava,False,7,0.011906623840332,3.155609130859375
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-ava,False,3,0.0118250846862792,3.17549204826355
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-ava,False,5,0.0118801593780517,3.4472498893737797
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-ava,False,7,0.0119683742523193,3.4610846042633057
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-ava,False,3,0.0119426250457763,3.2055814266204834
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-ava,False,0,0.0120003223419189,4.055429458618164
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-ava,False,10,0.0118927955627441,3.1482293605804443
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-ava,False,3,0.0119240283966064,3.443413734436035
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-ava,False,7,0.0119216442108154,3.794005870819092
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-ava,False,15,0.0118780136108398,4.360319137573242
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,musiq-ava,False,15,0.0118789672851562,3.833049297332764
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-ava,False,5,0.0118355751037597,3.3438289165496826
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-ava,False,15,0.0118992328643798,3.058180809020996
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-ava,False,3,0.0119638442993164,3.865487813949585
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-ava,False,3,0.0119717121124267,3.876200199127197
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-ava,False,1,0.0120863914489746,3.373446226119995
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,musiq-ava,False,5,0.0118350982666015,3.168631076812744
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-ava,False,1,0.0121028423309326,4.197875499725342
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-ava,False,15,0.0119764804840087,2.9220945835113525
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-ava,False,1,0.0121114253997802,3.774505615234375
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-ava,False,10,0.0118606090545654,3.511343240737915
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-ava,False,5,0.0120699405670166,3.5472161769866943
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-ava,False,7,0.0119621753692626,3.694673538208008
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-ava,False,15,0.0119285583496093,3.88158917427063
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-ava,False,7,0.0118758678436279,3.0700464248657227
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-ava,False,1,0.0121238231658935,4.628130912780762
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-ava,False,7,0.0119144916534423,2.9777817726135254
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-ava,False,10,0.0118343830108642,2.9994149208068848
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-ava,False,3,0.011937141418457,3.5489964485168457
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-ava,False,10,0.0118632316589355,3.010728597640991
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-ava,False,5,0.0119924545288085,3.261426448822021
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-ava,False,5,0.0118796825408935,3.837289094924927
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-ava,False,7,0.0118720531463623,3.3499107360839844
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-ava,False,5,0.011904239654541,3.5457663536071777
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-ava,False,15,0.0118231773376464,2.735846996307373
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-ava,False,3,0.0119764804840087,3.798958778381348
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-ava,False,10,0.0119001865386962,3.753913402557373
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-ava,False,0,0.0119900703430175,4.307164192199707
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,musiq-ava,False,0,0.0120820999145507,3.5925910472869877
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-ava,False,1,0.012122631072998,3.588586568832397
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-ava,False,15,0.011967658996582,3.683102607727051
