dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,topiq_nr-spaq,False,5,0.013146162033081055,0.4409090280532837
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,topiq_nr-spaq,False,7,0.013188838958740234,0.2625252902507782
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,topiq_nr-spaq,False,0,0.013264179229736328,0.6795493960380554
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,topiq_nr-spaq,False,7,0.013094902038574219,0.30671119689941406
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_nr-spaq,False,10,0.013013362884521484,0.2761729061603546
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,topiq_nr-spaq,False,1,0.013185501098632812,0.5721015930175781
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_nr-spaq,False,7,0.013041019439697266,0.24513475596904755
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_nr-spaq,False,3,0.013087987899780273,0.437379390001297
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_nr-spaq,False,0,0.013201713562011719,0.7776609659194946
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,topiq_nr-spaq,False,10,0.013169050216674805,0.28213515877723694
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_nr-spaq,False,5,0.01304006576538086,0.3416340947151184
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_nr-spaq,False,3,0.013091325759887695,0.37430691719055176
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_nr-spaq,False,1,0.013162612915039062,0.6107566952705383
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_nr-spaq,False,10,0.013028621673583984,0.2861872911453247
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,topiq_nr-spaq,False,15,0.013071060180664062,0.30680137872695923
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_nr-spaq,False,5,0.0130462646484375,0.29131367802619934
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_nr-spaq,False,10,0.013035774230957031,0.2573409080505371
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_nr-spaq,False,7,0.013112306594848633,0.2839440703392029
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_nr-spaq,False,0,0.013038158416748047,0.69339519739151
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_nr-spaq,False,1,0.013257265090942383,0.5610859990119934
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_nr-spaq,False,5,0.013164043426513672,0.5444645285606384
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_nr-spaq,False,1,0.01325225830078125,0.6667762398719788
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,topiq_nr-spaq,False,5,0.013098955154418945,0.3045549690723419
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_nr-spaq,False,1,0.013200521469116211,0.5647931694984436
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_nr-spaq,False,0,0.013051509857177734,0.6522344350814819
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_nr-spaq,False,5,0.013155221939086914,0.3524751365184784
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,topiq_nr-spaq,False,7,0.013059377670288086,0.3296947181224823
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_nr-spaq,False,7,0.013067483901977539,0.26948466897010803
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_nr-spaq,False,15,0.013046026229858398,0.20903342962265015
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_nr-spaq,False,5,0.013044357299804688,0.2861259877681732
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,topiq_nr-spaq,False,7,0.013013839721679688,0.3356742560863495
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_nr-spaq,False,0,0.013093233108520508,0.6422891020774841
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_nr-spaq,False,5,0.013065099716186523,0.4338144361972809
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_nr-spaq,False,3,0.013181447982788086,0.44663384556770325
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_nr-spaq,False,7,0.013050556182861328,0.2601388096809387
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_nr-spaq,False,15,0.013069629669189453,0.3103017210960388
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_nr-spaq,False,7,0.013045787811279297,0.2732280492782593
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,topiq_nr-spaq,False,10,0.013080358505249023,0.2367066890001297
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_nr-spaq,False,0,0.01307225227355957,0.7294549942016602
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_nr-spaq,False,3,0.01312875747680664,0.3437512218952179
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_nr-spaq,False,1,0.01326298713684082,0.7185076475143433
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_nr-spaq,False,3,0.013287782669067383,0.35522761940956116
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_nr-spaq,False,1,0.013204097747802734,0.580486536026001
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_nr-spaq,False,3,0.013139963150024414,0.5391911268234253
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_nr-spaq,False,1,0.013202667236328125,0.5921034216880798
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_nr-spaq,False,5,0.013034820556640625,0.3743596374988556
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_nr-spaq,False,0,0.013385772705078125,0.6102296710014343
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_nr-spaq,False,3,0.01316070556640625,0.5753903388977051
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_nr-spaq,False,0,0.013118505477905273,0.6483456492424011
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_nr-spaq,False,1,0.013392448425292969,0.4958253800868988
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_nr-spaq,False,15,0.013089418411254883,0.2630411684513092
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_nr-spaq,False,10,0.013086557388305664,0.32167938351631165
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_nr-spaq,False,5,0.013132810592651367,0.2971304953098297
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_nr-spaq,False,5,0.013122320175170898,0.5449091792106628
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_nr-spaq,False,5,0.013102531433105469,0.31299400329589844
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_nr-spaq,False,10,0.013143301010131836,0.5577820539474487
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_nr-spaq,False,1,0.013191938400268555,0.5062496066093445
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_nr-spaq,False,0,0.013432979583740234,0.7073571681976318
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_nr-spaq,False,7,0.013140439987182617,0.31667256355285645
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_nr-spaq,False,1,0.013287782669067383,0.6746007204055786
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_nr-spaq,False,7,0.013154029846191406,0.3317205607891083
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_nr-spaq,False,5,0.013133764266967773,0.4136294424533844
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_nr-spaq,False,15,0.013148307800292969,0.24825339019298553
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_nr-spaq,False,15,0.013127326965332031,0.6055883765220642
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_nr-spaq,False,1,0.013246774673461914,0.541530430316925
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,topiq_nr-spaq,False,10,0.013192176818847656,0.29345691204071045
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,topiq_nr-spaq,False,7,0.013127803802490234,0.337911456823349
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,topiq_nr-spaq,False,15,0.013118505477905273,0.21195164322853088
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_nr-spaq,False,0,0.013277292251586914,0.681114673614502
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_nr-spaq,False,3,0.013092517852783203,0.4034649729728699
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_nr-spaq,False,7,0.013086080551147461,0.31740525364875793
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_nr-spaq,False,10,0.013094663619995117,0.21618254482746124
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_nr-spaq,False,0,0.013224363327026367,0.7865926623344421
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_nr-spaq,False,1,0.013244152069091797,0.6440876722335815
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_nr-spaq,False,7,0.013092756271362305,0.3769674599170685
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,topiq_nr-spaq,False,7,0.013074159622192383,0.3247081935405731
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_nr-spaq,False,7,0.013080596923828125,0.3128093183040619
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_nr-spaq,False,10,0.013157129287719727,0.2868678867816925
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_nr-spaq,False,3,0.013154745101928711,0.35518401861190796
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_nr-spaq,False,7,0.013170003890991211,0.2959882915019989
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_nr-spaq,False,10,0.013038396835327148,0.24834813177585602
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_nr-spaq,False,15,0.013196945190429688,0.2438756674528122
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_nr-spaq,False,7,0.013031721115112305,0.3160856068134308
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_nr-spaq,False,10,0.013032197952270508,0.29431629180908203
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_nr-spaq,False,5,0.013036727905273438,0.31784316897392273
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_nr-spaq,False,5,0.013037919998168945,0.33973583579063416
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr-spaq,False,1,0.013074398040771484,0.5986120104789734
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr-spaq,False,7,0.013056516647338867,0.20527495443820953
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr-spaq,False,10,0.012992382049560547,0.25241202116012573
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr-spaq,False,0,0.013303041458129883,0.6171663999557495
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr-spaq,False,1,0.01318049430847168,0.5556071400642395
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr-spaq,False,15,0.01308894157409668,0.23395706713199615
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr-spaq,False,7,0.01304006576538086,0.3520675599575043
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr-spaq,False,10,0.013057708740234375,0.24058426916599274
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr-spaq,False,7,0.013084650039672852,0.31729748845100403
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr-spaq,False,10,0.01303863525390625,0.28334081172943115
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr-spaq,False,7,0.013032197952270508,0.27187493443489075
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr-spaq,False,10,0.01309347152709961,0.3083752393722534
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr-spaq,False,3,0.013045787811279297,0.34758618474006653
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr-spaq,False,10,0.013062477111816406,0.3044871389865875
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr-spaq,False,1,0.01317143440246582,0.6577442288398743
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr-spaq,False,15,0.013068199157714844,0.22552818059921265
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr-spaq,False,1,0.013225317001342773,0.4862268269062042
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr-spaq,False,1,0.013185262680053711,0.5894632339477539
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr-spaq,False,1,0.013103008270263672,0.5694363713264465
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr-spaq,False,5,0.013152837753295898,0.3403737545013428
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr-spaq,False,10,0.013055801391601562,0.27855250239372253
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr-spaq,False,3,0.013044357299804688,0.3768636882305145
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr-spaq,False,1,0.013267755508422852,0.6028066277503967
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr-spaq,False,0,0.013072013854980469,0.7296604514122009
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr-spaq,False,0,0.013227701187133789,0.7163395285606384
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr-spaq,False,15,0.013061285018920898,0.23654259741306305
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr-spaq,False,7,0.013028621673583984,0.2594790756702423
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr-spaq,False,0,0.013343334197998047,0.6871785521507263
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr-spaq,False,10,0.013094902038574219,0.3292975127696991
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr-spaq,False,3,0.013134479522705078,0.4713127613067627
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr-spaq,False,7,0.013117313385009766,0.281606525182724
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr-spaq,False,7,0.01303410530090332,0.30079054832458496
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr-spaq,False,1,0.013245582580566406,0.605736494064331
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr-spaq,False,15,0.013069868087768555,0.3013281524181366
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr-spaq,False,7,0.01304769515991211,0.38432076573371887
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr-spaq,False,15,0.013237237930297852,0.5736571550369263
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr-spaq,False,10,0.013036727905273438,0.252957284450531
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr-spaq,False,5,0.013113260269165039,0.3176659941673279
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr-spaq,False,15,0.01309823989868164,0.35225623846054077
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr-spaq,False,3,0.013110637664794922,0.38241931796073914
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr-spaq,False,7,0.01301884651184082,0.31466320157051086
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr-spaq,False,5,0.013039112091064453,0.33270275592803955
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr-spaq,False,1,0.013187646865844727,0.5408844947814941
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr-spaq,False,0,0.013257265090942383,0.5978987812995911
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr-spaq,False,10,0.013132333755493164,0.4351681172847748
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr-spaq,False,15,0.013032674789428711,0.19000233709812164
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr-spaq,False,7,0.013058900833129883,0.33240219950675964
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr-spaq,False,0,0.01328587532043457,0.6552065014839172
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr-spaq,False,3,0.013092279434204102,0.4218466579914093
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr-spaq,False,1,0.013189554214477539,0.5634528398513794
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr-spaq,False,15,0.01303720474243164,0.2495616227388382
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr-spaq,False,0,0.013331413269042969,0.7710851430892944
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr-spaq,False,5,0.01305699348449707,0.3411235511302948
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr-spaq,False,5,0.013090133666992188,0.3786318600177765
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr-spaq,False,5,0.013072490692138672,0.31447383761405945
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr-spaq,False,5,0.013036012649536133,0.3230987787246704
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr-spaq,False,3,0.013068675994873047,0.4604153335094452
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr-spaq,False,1,0.013160467147827148,0.42777031660079956
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr-spaq,False,7,0.013086795806884766,0.37356454133987427
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr-spaq,False,7,0.013128519058227539,0.238416388630867
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr-spaq,False,15,0.013097047805786133,0.22089079022407532
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr-spaq,False,1,0.013144493103027344,0.491734117269516
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr-spaq,False,10,0.01304006576538086,0.2410811334848404
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr-spaq,False,3,0.013053417205810547,0.5173685550689697
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr-spaq,False,15,0.013020992279052734,0.2996506094932556
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr-spaq,False,10,0.013014554977416992,0.2835448682308197
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr-spaq,False,1,0.01320338249206543,0.7297198176383972
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr-spaq,False,3,0.013278007507324219,0.34800049662590027
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr-spaq,False,7,0.013229608535766602,0.3133978843688965
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr-spaq,False,5,0.01315450668334961,0.3263450562953949
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr-spaq,False,15,0.013156890869140625,0.27818524837493896
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr-spaq,False,10,0.013097524642944336,0.23444856703281403
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr-spaq,False,7,0.01303243637084961,0.29129621386528015
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr-spaq,False,15,0.013087987899780273,0.32447585463523865
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr-spaq,False,3,0.013126373291015625,0.42029184103012085
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr-spaq,False,0,0.01312708854675293,0.679851770401001
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr-spaq,False,0,0.013253450393676758,0.7469945549964905
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr-spaq,False,5,0.01304173469543457,0.34457382559776306
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr-spaq,False,1,0.013186931610107422,0.5652512311935425
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr-spaq,False,15,0.012989521026611328,0.21490296721458435
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr-spaq,False,7,0.013070106506347656,0.32667961716651917
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr-spaq,False,15,0.013023138046264648,0.17498557269573212
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr-spaq,False,3,0.013150215148925781,0.47331392765045166
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr-spaq,False,3,0.013273477554321289,0.622732400894165
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr-spaq,False,15,0.013121366500854492,0.21031074225902557
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr-spaq,False,5,0.013112783432006836,0.3110204041004181
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr-spaq,False,0,0.013288736343383789,0.6939290761947632
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr-spaq,False,10,0.013091802597045898,0.2793959081172943
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr-spaq,False,7,0.013114213943481445,0.29542067646980286
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr-spaq,False,3,0.013031244277954102,0.4040142297744751
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr-spaq,False,3,0.01311802864074707,0.33617112040519714
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr-spaq,False,7,0.013123273849487305,0.2803570628166199
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr-spaq,False,7,0.013014793395996094,0.36691567301750183
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr-spaq,False,0,0.012998580932617188,0.6174933910369873
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr-spaq,False,10,0.013027429580688477,0.23785679042339325
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr-spaq,False,1,0.013208627700805664,0.7166170477867126
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr-spaq,False,10,0.01303863525390625,0.31829285621643066
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr-spaq,False,0,0.013201713562011719,0.5126065611839294
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr-spaq,False,3,0.013083219528198242,0.3879413902759552
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr-spaq,False,7,0.013167142868041992,0.30401667952537537
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr-spaq,False,0,0.013184785842895508,0.7427055835723877
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr-spaq,False,7,0.01311182975769043,0.34473758935928345
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr-spaq,False,15,0.013121843338012695,0.16956727206707
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr-spaq,False,0,0.01327824592590332,0.7249200940132141
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr-spaq,False,15,0.013200759887695312,0.802527129650116
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr-spaq,False,15,0.013060808181762695,0.2100919634103775
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr-spaq,False,3,0.013137102127075195,0.4922824203968048
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr-spaq,False,5,0.013164281845092773,0.3068586587905884
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr-spaq,False,15,0.013070344924926758,0.27626439929008484
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr-spaq,False,10,0.013060808181762695,0.23213668167591095
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr-spaq,False,0,0.013193368911743164,0.6421864032745361
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr-spaq,False,5,0.013095378875732422,0.4787817895412445
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr-spaq,False,5,0.013067960739135742,0.34947991371154785
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr-spaq,False,15,0.01303863525390625,0.1896260380744934
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr-spaq,False,3,0.013124942779541016,0.31047436594963074
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr-spaq,False,3,0.013209342956542969,0.41318953037261963
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr-spaq,False,15,0.013139963150024414,0.2587742507457733
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr-spaq,False,15,0.012984991073608398,0.2159208506345749
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr-spaq,False,1,0.013251304626464844,0.658722996711731
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr-spaq,False,1,0.013186216354370117,0.5789816975593567
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr-spaq,False,1,0.013286590576171875,0.5697433352470398
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr-spaq,False,0,0.013268709182739258,0.5808507204055786
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr-spaq,False,5,0.01306772232055664,0.32777175307273865
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr-spaq,False,7,0.013169288635253906,0.3240870535373688
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr-spaq,False,0,0.01303410530090332,0.6868191957473755
