dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_nr-flive,False,10,0.012946367263793945,0.6895131468772888
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,topiq_nr-flive,False,1,0.013095855712890625,0.6516001224517822
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_nr-flive,False,7,0.012984514236450195,0.6225458979606628
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_nr-flive,False,3,0.01309061050415039,0.7175895571708679
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_nr-flive,False,0,0.013116836547851562,0.7032749056816101
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,topiq_nr-flive,False,10,0.013020515441894531,0.6427927017211914
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_nr-flive,False,5,0.012947559356689453,0.7178430557250977
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_nr-flive,False,3,0.012996196746826172,0.7088237404823303
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_nr-flive,False,1,0.013097286224365234,0.6595075130462646
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_nr-flive,False,10,0.012996912002563477,0.6611422896385193
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,topiq_nr-flive,False,15,0.012991905212402344,0.6306619048118591
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_nr-flive,False,5,0.012959718704223633,0.6478570103645325
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_nr-flive,False,10,0.012983322143554688,0.636655867099762
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_nr-flive,False,7,0.012994050979614258,0.6648338437080383
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_nr-flive,False,0,0.012970685958862305,0.7212187647819519
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_nr-flive,False,1,0.013130426406860352,0.6602904200553894
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_nr-flive,False,5,0.013016700744628906,0.6601112484931946
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_nr-flive,False,1,0.01315617561340332,0.6857849955558777
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,topiq_nr-flive,False,5,0.013091325759887695,0.6783000230789185
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_nr-flive,False,1,0.013154268264770508,0.6816677451133728
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_nr-flive,False,0,0.012987375259399414,0.7021703124046326
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_nr-flive,False,5,0.013052940368652344,0.6776872277259827
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,topiq_nr-flive,False,7,0.01298666000366211,0.6611397862434387
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_nr-flive,False,7,0.01296687126159668,0.6177878975868225
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_nr-flive,False,15,0.012977361679077148,0.5494548082351685
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_nr-flive,False,5,0.01293182373046875,0.6918455958366394
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,topiq_nr-flive,False,7,0.012959480285644531,0.6695844531059265
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_nr-flive,False,0,0.012993812561035156,0.6493671536445618
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_nr-flive,False,5,0.012925863265991211,0.7214315533638
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_nr-flive,False,3,0.013056039810180664,0.7027040123939514
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_nr-flive,False,7,0.012928009033203125,0.665797233581543
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_nr-flive,False,15,0.012949943542480469,0.5893204808235168
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_nr-flive,False,7,0.012958526611328125,0.6803159117698669
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,topiq_nr-flive,False,10,0.012972593307495117,0.5952989459037781
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_nr-flive,False,0,0.013025045394897461,0.727512538433075
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_nr-flive,False,3,0.01302957534790039,0.621436357498169
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_nr-flive,False,1,0.013084888458251953,0.7122237086296082
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_nr-flive,False,3,0.013114213943481445,0.6502487063407898
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_nr-flive,False,1,0.013116598129272461,0.7075303792953491
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_nr-flive,False,3,0.013024091720581055,0.7066401839256287
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_nr-flive,False,1,0.01309347152709961,0.6921178102493286
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_nr-flive,False,5,0.012992382049560547,0.7011188864707947
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_nr-flive,False,0,0.013263702392578125,0.6942554116249084
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_nr-flive,False,3,0.013020992279052734,0.6945551037788391
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_nr-flive,False,0,0.013001680374145508,0.6948533058166504
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_nr-flive,False,1,0.013251543045043945,0.6244913935661316
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_nr-flive,False,15,0.012946367263793945,0.6172239780426025
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_nr-flive,False,10,0.012962579727172852,0.6601057052612305
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_nr-flive,False,5,0.013038396835327148,0.6912220120429993
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_nr-flive,False,5,0.012998580932617188,0.6949986815452576
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_nr-flive,False,5,0.013006210327148438,0.6865542531013489
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_nr-flive,False,10,0.012979269027709961,0.6216022968292236
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_nr-flive,False,1,0.01304173469543457,0.5872721076011658
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_nr-flive,False,0,0.013278961181640625,0.697152853012085
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_nr-flive,False,7,0.013006925582885742,0.6246045231819153
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_nr-flive,False,1,0.013155698776245117,0.6999122500419617
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_nr-flive,False,7,0.013069629669189453,0.5309867262840271
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_nr-flive,False,5,0.013087987899780273,0.7268533110618591
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_nr-flive,False,15,0.01307535171508789,0.5447877049446106
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_nr-flive,False,15,0.013013839721679688,0.6304191946983337
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_nr-flive,False,1,0.01316976547241211,0.6348730325698853
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,topiq_nr-flive,False,10,0.013059616088867188,0.5595884919166565
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,topiq_nr-flive,False,7,0.013010501861572266,0.6561119556427002
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,topiq_nr-flive,False,15,0.012972354888916016,0.5560209155082703
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_nr-flive,False,0,0.013132572174072266,0.7439437508583069
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_nr-flive,False,3,0.012970447540283203,0.6690444946289062
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_nr-flive,False,7,0.012946128845214844,0.6041438579559326
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_nr-flive,False,10,0.01298666000366211,0.622860848903656
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_nr-flive,False,0,0.01309514045715332,0.750667154788971
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_nr-flive,False,1,0.01315164566040039,0.6970188021659851
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_nr-flive,False,7,0.012987375259399414,0.6348798871040344
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,topiq_nr-flive,False,7,0.012975215911865234,0.650900661945343
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_nr-flive,False,7,0.012972116470336914,0.640957772731781
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_nr-flive,False,10,0.012965679168701172,0.6347828507423401
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_nr-flive,False,3,0.01296377182006836,0.7097324728965759
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_nr-flive,False,7,0.012997150421142578,0.6673564314842224
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_nr-flive,False,10,0.01293182373046875,0.6706077456474304
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_nr-flive,False,15,0.013076543807983398,0.5903862714767456
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_nr-flive,False,7,0.01294398307800293,0.6654624342918396
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_nr-flive,False,10,0.012930870056152344,0.6489501595497131
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_nr-flive,False,5,0.013049125671386719,0.6103692054748535
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_nr-flive,False,5,0.012967348098754883,0.6679027080535889
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr-flive,False,1,0.013005971908569336,0.6468819975852966
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr-flive,False,7,0.012966156005859375,0.5939909815788269
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr-flive,False,10,0.012914419174194336,0.6407560110092163
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr-flive,False,0,0.01318049430847168,0.6853387951850891
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr-flive,False,1,0.013072013854980469,0.6220765113830566
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr-flive,False,15,0.012969970703125,0.5782051086425781
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr-flive,False,7,0.012974739074707031,0.6723480820655823
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr-flive,False,10,0.01294398307800293,0.6329900622367859
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr-flive,False,7,0.012985467910766602,0.5848073959350586
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr-flive,False,10,0.012975931167602539,0.6303534507751465
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr-flive,False,7,0.012957334518432617,0.6715880036354065
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr-flive,False,10,0.013038158416748047,0.6541109681129456
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr-flive,False,3,0.012979984283447266,0.6925839185714722
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr-flive,False,10,0.013061285018920898,0.670391857624054
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr-flive,False,1,0.013251781463623047,0.6586212515830994
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr-flive,False,15,0.013014793395996094,0.5734493732452393
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr-flive,False,1,0.013164043426513672,0.6456885933876038
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr-flive,False,1,0.01313638687133789,0.637582004070282
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr-flive,False,1,0.01305842399597168,0.7180488705635071
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr-flive,False,5,0.013062477111816406,0.6494393348693848
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr-flive,False,10,0.0129852294921875,0.6597980856895447
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr-flive,False,3,0.013023614883422852,0.6982071995735168
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr-flive,False,1,0.013232231140136719,0.6908746361732483
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr-flive,False,0,0.01300358772277832,0.7315634489059448
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr-flive,False,0,0.013158559799194336,0.7158624529838562
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr-flive,False,15,0.012951850891113281,0.6083613634109497
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr-flive,False,7,0.013002872467041016,0.6165329217910767
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr-flive,False,0,0.013219356536865234,0.6921949982643127
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr-flive,False,10,0.013070821762084961,0.6257842183113098
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr-flive,False,3,0.013033866882324219,0.6369081139564514
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr-flive,False,7,0.013036251068115234,0.5988027453422546
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr-flive,False,7,0.012937068939208984,0.6251400113105774
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr-flive,False,1,0.013181924819946289,0.5970582365989685
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr-flive,False,15,0.013002872467041016,0.5794777870178223
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr-flive,False,7,0.012949705123901367,0.6777390837669373
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr-flive,False,15,0.01312112808227539,0.6456089615821838
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr-flive,False,10,0.012968778610229492,0.6102035045623779
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr-flive,False,5,0.013040304183959961,0.6359149217605591
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr-flive,False,15,0.013007402420043945,0.581000030040741
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr-flive,False,3,0.013021707534790039,0.6638864874839783
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr-flive,False,7,0.012909173965454102,0.6602187156677246
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr-flive,False,5,0.012961864471435547,0.6871817111968994
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr-flive,False,1,0.013120651245117188,0.6456754803657532
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr-flive,False,0,0.013168811798095703,0.6392220854759216
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr-flive,False,10,0.013090133666992188,0.6366797089576721
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr-flive,False,15,0.012953758239746094,0.5789325833320618
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr-flive,False,7,0.013025045394897461,0.6779477000236511
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr-flive,False,0,0.013213634490966797,0.6909877061843872
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr-flive,False,3,0.013101339340209961,0.716022789478302
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr-flive,False,1,0.013149738311767578,0.6997513175010681
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr-flive,False,15,0.012975454330444336,0.6518787145614624
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr-flive,False,0,0.013263463973999023,0.7139807939529419
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr-flive,False,5,0.013054132461547852,0.6562106013298035
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr-flive,False,5,0.013025760650634766,0.6750048398971558
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr-flive,False,5,0.013005733489990234,0.6796896457672119
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr-flive,False,5,0.012930631637573242,0.7150083184242249
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr-flive,False,3,0.012999534606933594,0.6787234544754028
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr-flive,False,1,0.013106822967529297,0.6415212750434875
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr-flive,False,7,0.013003826141357422,0.7273409962654114
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr-flive,False,7,0.013027667999267578,0.618845522403717
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr-flive,False,15,0.013046503067016602,0.5973308682441711
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr-flive,False,1,0.013087987899780273,0.6790755987167358
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr-flive,False,10,0.012978553771972656,0.6342673301696777
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr-flive,False,3,0.012999534606933594,0.7521717548370361
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr-flive,False,15,0.012974739074707031,0.6389308571815491
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr-flive,False,10,0.012913703918457031,0.6456584334373474
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr-flive,False,1,0.013131856918334961,0.7223865389823914
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr-flive,False,3,0.013118267059326172,0.6779316663742065
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr-flive,False,7,0.012985706329345703,0.6770167946815491
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr-flive,False,5,0.012968301773071289,0.6328709721565247
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr-flive,False,15,0.013007879257202148,0.5962889790534973
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr-flive,False,10,0.012933969497680664,0.6500681042671204
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr-flive,False,7,0.012917280197143555,0.671759307384491
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr-flive,False,15,0.01297760009765625,0.6050286889076233
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr-flive,False,3,0.013017416000366211,0.7006725072860718
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr-flive,False,0,0.013047456741333008,0.7232707142829895
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr-flive,False,0,0.01314687728881836,0.6973053216934204
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr-flive,False,5,0.012970209121704102,0.7075462341308594
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr-flive,False,1,0.01313161849975586,0.7142231464385986
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr-flive,False,15,0.012925863265991211,0.6484100222587585
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr-flive,False,7,0.013003110885620117,0.6732378602027893
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr-flive,False,15,0.012948989868164062,0.5697563886642456
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr-flive,False,3,0.013040304183959961,0.7632853388786316
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr-flive,False,3,0.013053655624389648,0.7050322890281677
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr-flive,False,15,0.013010978698730469,0.5711637139320374
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr-flive,False,5,0.012977361679077148,0.6874216198921204
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr-flive,False,0,0.013195991516113281,0.6806194186210632
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr-flive,False,10,0.013005256652832031,0.6663848161697388
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr-flive,False,7,0.013124465942382812,0.649062991142273
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr-flive,False,3,0.013050556182861328,0.6898521780967712
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr-flive,False,3,0.013240814208984375,0.6258338093757629
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr-flive,False,7,0.013135910034179688,0.6239293217658997
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr-flive,False,7,0.013058185577392578,0.6733160614967346
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr-flive,False,0,0.01298069953918457,0.6564831137657166
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr-flive,False,10,0.01297616958618164,0.6521094441413879
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr-flive,False,1,0.013168811798095703,0.7385904788970947
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr-flive,False,10,0.012947797775268555,0.6563087105751038
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr-flive,False,0,0.013116598129272461,0.6222754120826721
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr-flive,False,3,0.012986183166503906,0.7384310364723206
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr-flive,False,7,0.0129852294921875,0.6776909232139587
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr-flive,False,0,0.013109445571899414,0.6893283724784851
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr-flive,False,7,0.013010025024414062,0.723498523235321
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr-flive,False,15,0.012996673583984375,0.5386388301849365
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr-flive,False,0,0.013162851333618164,0.7127931118011475
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr-flive,False,15,0.013112306594848633,0.6651067137718201
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr-flive,False,15,0.012958049774169922,0.62049800157547
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr-flive,False,3,0.013021230697631836,0.6740550398826599
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr-flive,False,5,0.01300811767578125,0.637173056602478
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr-flive,False,15,0.01295924186706543,0.6341089010238647
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr-flive,False,10,0.012971878051757812,0.649017870426178
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr-flive,False,0,0.013099193572998047,0.7298005223274231
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr-flive,False,5,0.013007402420043945,0.6538254618644714
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr-flive,False,5,0.012973785400390625,0.701106071472168
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr-flive,False,15,0.013013124465942383,0.6073803305625916
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr-flive,False,3,0.013022899627685547,0.6791447401046753
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr-flive,False,3,0.013090372085571289,0.6991482973098755
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr-flive,False,15,0.013004779815673828,0.5962473750114441
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr-flive,False,15,0.012937307357788086,0.6179893612861633
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr-flive,False,1,0.01320338249206543,0.6703317165374756
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr-flive,False,1,0.013104677200317383,0.707154393196106
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr-flive,False,1,0.013202905654907227,0.630139172077179
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr-flive,False,0,0.013190269470214844,0.6941957473754883
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr-flive,False,5,0.012983083724975586,0.6692233085632324
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr-flive,False,7,0.013083219528198242,0.6636683344841003
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr-flive,False,0,0.012971162796020508,0.7236179113388062
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr-flive,False,1,0.013132810592651367,0.6345090270042419
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr-flive,False,15,0.013030767440795898,0.5067382454872131
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr-flive,False,5,0.01295781135559082,0.6270666718482971
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr-flive,False,3,0.013071060180664062,0.657121479511261
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr-flive,False,1,0.013181447982788086,0.6268135905265808
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr-flive,False,7,0.012985467910766602,0.6703388094902039
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr-flive,False,7,0.01307821273803711,0.5718724131584167
