dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0506_lp_dnn_3_elephant_10_n02504458_2994,clipiqa+,False,3,0.012612104415893555,0.41908273100852966
deblurred_erco,0507_lp_dnn_0_dog_10_n02108422_1164,clipiqa+,False,0,0.012794017791748047,0.7237510681152344
deblurred_erco,0508_lp_dnn_5_clock_10_n04548280_2421,clipiqa+,False,5,0.012621879577636719,0.17370283603668213
deblurred_erco,0509_lp_dnn_5_oven_10_n04111531_2930,clipiqa+,False,5,0.01276397705078125,0.0766434296965599
deblurred_erco,0510_lp_dnn_1_bear_10_n02132136_4271,clipiqa+,False,1,0.012797832489013672,0.553899347782135
deblurred_erco,0511_lp_dnn_7_oven_10_n04111531_8603,clipiqa+,False,7,0.01258087158203125,0.09821810573339462
deblurred_erco,0513_lp_dnn_3_knife_10_n03041632_47410,clipiqa+,False,3,0.012709856033325195,0.3517902195453644
deblurred_erco,0514_lp_dnn_15_elephant_10_n02504458_1000,clipiqa+,False,15,0.012609720230102539,0.0818084105849266
deblurred_erco,0515_lp_dnn_1_cat_10_n02124075_8884,clipiqa+,False,1,0.012758731842041016,0.4442148506641388
deblurred_erco,0516_lp_dnn_7_bird_10_n01622779_1370,clipiqa+,False,7,0.012599468231201172,0.07883843779563904
deblurred_erco,0517_lp_dnn_0_cat_10_n02123045_8215,clipiqa+,False,0,0.012814998626708984,0.7023958563804626
deblurred_erco,0518_lp_dnn_5_car_10_n03100240_3083,clipiqa+,False,5,0.012687444686889648,0.2581707239151001
deblurred_erco,0519_lp_dnn_3_bicycle_10_n03792782_9280,clipiqa+,False,3,0.012703418731689453,0.13866464793682098
deblurred_erco,0520_lp_dnn_5_bird_10_n01819313_3505,clipiqa+,False,5,0.012531757354736328,0.21589849889278412
deblurred_erco,0521_lp_dnn_15_bird_10_n01531178_5130,clipiqa+,False,15,0.012641429901123047,0.08875995874404907
deblurred_erco,0522_lp_dnn_15_clock_10_n02708093_2867,clipiqa+,False,15,0.012584447860717773,0.10607536137104034
deblurred_erco,0523_lp_dnn_7_bear_10_n02134418_258,clipiqa+,False,7,0.012578010559082031,0.154206782579422
deblurred_erco,0524_lp_dnn_1_bottle_10_n02823428_8280,clipiqa+,False,1,0.012684106826782227,0.3039579391479492
deblurred_erco,0525_lp_dnn_7_elephant_10_n02504013_24811,clipiqa+,False,7,0.01260685920715332,0.15231621265411377
deblurred_erco,0527_lp_dnn_0_bottle_10_n02823428_14536,clipiqa+,False,0,0.012866020202636719,0.49452897906303406
deblurred_erco,0528_lp_dnn_5_knife_10_n03041632_21723,clipiqa+,False,5,0.012652158737182617,0.16310016810894012
deblurred_erco,0529_lp_dnn_10_cat_10_n02123159_8396,clipiqa+,False,10,0.012537717819213867,0.12197491526603699
deblurred_erco,0531_lp_dnn_0_bird_10_n01514859_12705,clipiqa+,False,0,0.012795209884643555,0.6853060722351074
deblurred_erco,0532_lp_dnn_7_dog_10_n02097047_911,clipiqa+,False,7,0.012644290924072266,0.16751715540885925
deblurred_erco,0533_lp_dnn_10_keyboard_10_n04505470_3132,clipiqa+,False,10,0.01262807846069336,0.15760982036590576
deblurred_erco,0534_lp_dnn_1_airplane_10_n02690373_11908,clipiqa+,False,1,0.012558460235595703,0.49969151616096497
deblurred_erco,0536_lp_dnn_15_bottle_10_n03937543_5375,clipiqa+,False,15,0.012636423110961914,0.18176278471946716
deblurred_erco,0537_lp_dnn_1_bottle_10_n04591713_6138,clipiqa+,False,1,0.012911319732666016,0.48528236150741577
deblurred_erco,0538_lp_dnn_15_bottle_10_n04557648_12559,clipiqa+,False,15,0.012520074844360352,0.33010244369506836
deblurred_erco,0540_lp_dnn_15_keyboard_10_n04505470_4732,clipiqa+,False,15,0.012608766555786133,0.12518835067749023
deblurred_erco,0542_lp_dnn_3_chair_10_n02791124_14040,clipiqa+,False,3,0.012643575668334961,0.24766673147678375
deblurred_erco,0543_lp_dnn_15_boat_10_n04273569_3095,clipiqa+,False,15,0.012700080871582031,0.30824679136276245
deblurred_erco,0544_lp_dnn_1_bird_10_n02002724_18548,clipiqa+,False,1,0.012785911560058594,0.6477638483047485
deblurred_erco,0545_lp_dnn_10_oven_10_n04111531_8537,clipiqa+,False,10,0.012714624404907227,0.24327988922595978
deblurred_erco,0547_lp_dnn_5_dog_10_n02102040_1660,clipiqa+,False,5,0.012656211853027344,0.21998615562915802
deblurred_erco,0548_lp_dnn_0_bear_10_n02134084_7790,clipiqa+,False,0,0.012869119644165039,0.6718302369117737
deblurred_erco,0549_lp_dnn_10_knife_10_n03041632_17091,clipiqa+,False,10,0.012637615203857422,0.08739757537841797
deblurred_erco,0550_lp_dnn_5_keyboard_10_n04505470_9331,clipiqa+,False,5,0.012635231018066406,0.16042190790176392
deblurred_erco,0551_lp_dnn_5_airplane_10_n02690373_6887,clipiqa+,False,5,0.012726306915283203,0.20759567618370056
deblurred_erco,0552_lp_dnn_1_chair_10_n02791124_2540,clipiqa+,False,1,0.012799263000488281,0.2247808426618576
deblurred_erco,0553_lp_dnn_3_truck_10_n03796401_23774,clipiqa+,False,3,0.012653827667236328,0.36542263627052307
deblurred_erco,0555_lp_dnn_5_clock_10_n04548280_3563,clipiqa+,False,5,0.012702703475952148,0.11231492459774017
deblurred_erco,0556_lp_dnn_0_bicycle_10_n03792782_8287,clipiqa+,False,0,0.012948751449584961,0.6604577302932739
deblurred_erco,0557_lp_dnn_3_clock_10_n04548280_4225,clipiqa+,False,3,0.012704133987426758,0.33699339628219604
deblurred_erco,0558_lp_dnn_0_car_10_n04285008_11931,clipiqa+,False,0,0.012712955474853516,0.8018515706062317
deblurred_erco,0559_lp_dnn_5_elephant_10_n02504013_9396,clipiqa+,False,5,0.012677669525146484,0.17066235840320587
deblurred_erco,0561_lp_dnn_7_bicycle_10_n03792782_9692,clipiqa+,False,7,0.012754678726196289,0.11268531531095505
deblurred_erco,0562_lp_dnn_7_chair_10_n02791124_57,clipiqa+,False,7,0.012691020965576172,0.10450909286737442
deblurred_erco,0564_lp_dnn_1_boat_10_n02951358_34917,clipiqa+,False,1,0.012912750244140625,0.46184465289115906
deblurred_erco,0565_lp_dnn_0_clock_10_n02708093_2762,clipiqa+,False,0,0.012786865234375,0.6837446093559265
deblurred_erco,0566_lp_dnn_5_knife_10_n03041632_4879,clipiqa+,False,5,0.01278829574584961,0.2169179767370224
deblurred_erco,0567_lp_dnn_0_car_10_n02814533_4689,clipiqa+,False,0,0.012903690338134766,0.7107081413269043
deblurred_erco,0568_lp_dnn_1_boat_10_n02951358_2445,clipiqa+,False,1,0.01285099983215332,0.47069576382637024
deblurred_erco,0570_lp_dnn_10_car_10_n02814533_32924,clipiqa+,False,10,0.012689590454101562,0.09680263698101044
deblurred_erco,0571_lp_dnn_10_bottle_10_n02823428_5135,clipiqa+,False,10,0.012700080871582031,0.09777940809726715
deblurred_erco,0572_lp_dnn_1_keyboard_10_n03085013_9066,clipiqa+,False,1,0.012845993041992188,0.4176161289215088
deblurred_erco,0573_lp_dnn_10_oven_10_n04111531_11279,clipiqa+,False,10,0.012709617614746094,0.11286107450723648
deblurred_erco,0574_lp_dnn_10_car_10_n04285008_12182,clipiqa+,False,10,0.012584924697875977,0.12857022881507874
deblurred_erco,0575_lp_dnn_0_bear_10_n02133161_5681,clipiqa+,False,0,0.012899398803710938,0.430704265832901
deblurred_erco,0576_lp_dnn_5_dog_10_n02108915_5514,clipiqa+,False,5,0.012739181518554688,0.2757719159126282
deblurred_erco,0577_lp_dnn_15_airplane_10_n02690373_7239,clipiqa+,False,15,0.01274561882019043,0.16934792697429657
deblurred_erco,0578_lp_dnn_0_dog_10_n02094258_4979,clipiqa+,False,0,0.01290130615234375,0.7353008389472961
deblurred_erco,0579_lp_dnn_3_chair_10_n04429376_15078,clipiqa+,False,3,0.012749195098876953,0.28290143609046936
deblurred_erco,0581_lp_dnn_3_keyboard_10_n04505470_3947,clipiqa+,False,3,0.012706518173217773,0.292856365442276
deblurred_erco,0582_lp_dnn_15_car_10_n03100240_2996,clipiqa+,False,15,0.01268625259399414,0.1372431218624115
deblurred_erco,0583_lp_dnn_10_cat_10_n02123159_3226,clipiqa+,False,10,0.012781858444213867,0.1266348958015442
deblurred_erco,0584_lp_dnn_7_truck_10_n03417042_19905,clipiqa+,False,7,0.012659311294555664,0.1571631282567978
deblurred_erco,0585_lp_dnn_0_bird_10_n02009229_4838,clipiqa+,False,0,0.012940168380737305,0.673035740852356
deblurred_erco,0586_lp_dnn_1_oven_10_n04111531_14383,clipiqa+,False,1,0.012849807739257812,0.5016441345214844
deblurred_erco,0587_lp_dnn_5_bear_10_n02132136_1152,clipiqa+,False,5,0.012657880783081055,0.15324252843856812
deblurred_erco,0588_lp_dnn_0_cat_10_n02123597_10952,clipiqa+,False,0,0.012839078903198242,0.5625637769699097
deblurred_erco,0589_lp_dnn_0_boat_10_n04273569_12318,clipiqa+,False,0,0.01249241828918457,0.6162207126617432
deblurred_erco,0591_lp_dnn_10_dog_10_n02091032_9464,clipiqa+,False,10,0.012677192687988281,0.1101183295249939
deblurred_erco,0592_lp_dnn_7_oven_10_n04111531_5218,clipiqa+,False,7,0.012628316879272461,0.13566292822360992
deblurred_erco,0593_lp_dnn_5_airplane_10_n02690373_9423,clipiqa+,False,5,0.012621641159057617,0.10891616344451904
deblurred_erco,0594_lp_dnn_1_bird_10_n01860187_348,clipiqa+,False,1,0.012859821319580078,0.5619628429412842
deblurred_erco,0596_lp_dnn_10_oven_10_n04111531_7619,clipiqa+,False,10,0.012582540512084961,0.14027585089206696
deblurred_erco,0597_lp_dnn_3_bicycle_10_n02835271_9202,clipiqa+,False,3,0.012682914733886719,0.30608832836151123
deblurred_erco,0598_lp_dnn_10_boat_10_n03344393_7826,clipiqa+,False,10,0.012711286544799805,0.1478981077671051
deblurred_erco,0599_lp_dnn_3_elephant_10_n02504013_10330,clipiqa+,False,3,0.012695074081420898,0.38675031065940857
deblurred_erco,0600_lp_dnn_10_truck_10_n04467665_69202,clipiqa+,False,10,0.012578010559082031,0.09548000991344452
deblurred_erco,0601_lp_dnn_7_keyboard_10_n04505470_1120,clipiqa+,False,7,0.012679338455200195,0.14787599444389343
deblurred_erco,0602_lp_dnn_5_car_10_n04285008_434,clipiqa+,False,5,0.012642145156860352,0.16355368494987488
deblurred_erco,0603_lp_dnn_1_cat_10_n02123597_7592,clipiqa+,False,1,0.01291513442993164,0.3947221636772156
deblurred_erco,0604_lp_dnn_15_dog_10_n02090721_583,clipiqa+,False,15,0.012588739395141602,0.20862197875976562
deblurred_erco,0605_lp_dnn_1_knife_10_n03041632_86783,clipiqa+,False,1,0.012838602066040039,0.4531519412994385
deblurred_erco,0606_lp_dnn_10_dog_10_n02112018_11708,clipiqa+,False,10,0.012638568878173828,0.12360592186450958
deblurred_erco,0607_lp_dnn_0_bird_10_n02018795_5662,clipiqa+,False,0,0.012792348861694336,0.543932318687439
deblurred_erco,0608_lp_dnn_5_elephant_10_n02504013_1088,clipiqa+,False,5,0.012664794921875,0.13873276114463806
deblurred_erco,0609_lp_dnn_5_elephant_10_n02504458_66,clipiqa+,False,5,0.012650489807128906,0.30336567759513855
deblurred_erco,0610_lp_dnn_10_dog_10_n02105056_9099,clipiqa+,False,10,0.012623786926269531,0.11690334975719452
deblurred_erco,0611_lp_dnn_10_boat_10_n04273569_19699,clipiqa+,False,10,0.012692928314208984,0.09140317142009735
deblurred_erco,0612_lp_dnn_1_dog_10_n02097047_2376,clipiqa+,False,1,0.012797355651855469,0.6358091831207275
deblurred_erco,0613_lp_dnn_1_boat_10_n03662601_11901,clipiqa+,False,1,0.01277017593383789,0.45848459005355835
deblurred_erco,0614_lp_dnn_1_oven_10_n04111531_7667,clipiqa+,False,1,0.012784004211425781,0.3525451719760895
deblurred_erco,0615_lp_dnn_10_knife_10_n03041632_24384,clipiqa+,False,10,0.012658834457397461,0.11534097045660019
deblurred_erco,0616_lp_dnn_7_car_10_n03100240_1216,clipiqa+,False,7,0.012663125991821289,0.16271549463272095
deblurred_erco,0617_lp_dnn_0_bicycle_10_n03792782_3136,clipiqa+,False,0,0.012848854064941406,0.5995501279830933
deblurred_erco,0618_lp_dnn_5_keyboard_10_n03085013_26573,clipiqa+,False,5,0.01266622543334961,0.15681855380535126
deblurred_erco,0619_lp_dnn_0_chair_10_n04429376_7888,clipiqa+,False,0,0.012928962707519531,0.6604853272438049
deblurred_erco,0620_lp_dnn_5_chair_10_n03376595_899,clipiqa+,False,5,0.012672901153564453,0.15624843537807465
deblurred_erco,0621_lp_dnn_5_bicycle_10_n02835271_24207,clipiqa+,False,5,0.01272439956665039,0.11165978014469147
deblurred_erco,0622_lp_dnn_3_oven_10_n04111531_7329,clipiqa+,False,3,0.012642621994018555,0.4295055568218231
deblurred_erco,0623_lp_dnn_5_oven_10_n04111531_12942,clipiqa+,False,5,0.0127105712890625,0.12703920900821686
deblurred_erco,0624_lp_dnn_15_bear_10_n02134418_1978,clipiqa+,False,15,0.012687444686889648,0.1009783148765564
deblurred_erco,0626_lp_dnn_15_keyboard_10_n03085013_18797,clipiqa+,False,15,0.012712478637695312,0.24334801733493805
deblurred_erco,0627_lp_dnn_15_airplane_10_n02690373_5496,clipiqa+,False,15,0.012712240219116211,0.28472745418548584
deblurred_erco,0628_lp_dnn_15_oven_10_n04111531_21963,clipiqa+,False,15,0.012719154357910156,0.14675351977348328
deblurred_erco,0629_lp_dnn_0_bottle_10_n02823428_2918,clipiqa+,False,0,0.012752056121826172,0.6536538600921631
deblurred_erco,0630_lp_dnn_10_keyboard_10_n04505470_9570,clipiqa+,False,10,0.012639045715332031,0.09848162531852722
deblurred_erco,0631_lp_dnn_1_bird_10_n02002556_5977,clipiqa+,False,1,0.012799263000488281,0.685280978679657
deblurred_erco,0633_lp_dnn_3_clock_10_n04548280_5765,clipiqa+,False,3,0.012695550918579102,0.4742026627063751
deblurred_erco,0634_lp_dnn_15_cat_10_n02123597_11940,clipiqa+,False,15,0.012591838836669922,0.1068386659026146
deblurred_erco,0635_lp_dnn_3_airplane_10_n02690373_3993,clipiqa+,False,3,0.012673139572143555,0.25282806158065796
deblurred_erco,0636_lp_dnn_7_chair_10_n04099969_3984,clipiqa+,False,7,0.012691497802734375,0.1259145885705948
deblurred_erco,0637_lp_dnn_3_airplane_10_n02690373_939,clipiqa+,False,3,0.012736797332763672,0.30091607570648193
deblurred_erco,0638_lp_dnn_1_car_10_n02814533_48541,clipiqa+,False,1,0.012737035751342773,0.5296002626419067
deblurred_erco,0639_lp_dnn_10_clock_10_n03196217_3986,clipiqa+,False,10,0.012776374816894531,0.2492244839668274
deblurred_erco,0640_lp_dnn_7_clock_10_n03196217_3006,clipiqa+,False,7,0.012664079666137695,0.14084786176681519
deblurred_erco,0643_lp_dnn_10_elephant_10_n02504458_3209,clipiqa+,False,10,0.012677192687988281,0.14166411757469177
deblurred_erco,0644_lp_dnn_3_dog_10_n02088364_4980,clipiqa+,False,3,0.012711524963378906,0.3837756812572479
deblurred_erco,0645_lp_dnn_0_elephant_10_n02504013_1187,clipiqa+,False,0,0.012792110443115234,0.7878722548484802
deblurred_erco,0646_lp_dnn_0_airplane_10_n02690373_20690,clipiqa+,False,0,0.012361526489257812,0.6420902013778687
deblurred_erco,0647_lp_dnn_10_bird_10_n01616318_2290,clipiqa+,False,10,0.012712955474853516,0.14888320863246918
deblurred_erco,0648_lp_dnn_1_bird_10_n02051845_1935,clipiqa+,False,1,0.012745857238769531,0.6258553266525269
deblurred_erco,0649_lp_dnn_0_truck_10_n04467665_19131,clipiqa+,False,0,0.012786626815795898,0.6242848038673401
deblurred_erco,0650_lp_dnn_5_car_10_n03100240_2138,clipiqa+,False,5,0.012675046920776367,0.16400091350078583
deblurred_erco,0651_lp_dnn_10_elephant_10_n02504458_5197,clipiqa+,False,10,0.012642383575439453,0.13727767765522003
deblurred_erco,0652_lp_dnn_5_bird_10_n01819313_5504,clipiqa+,False,5,0.012653589248657227,0.2860344648361206
deblurred_erco,0653_lp_dnn_3_bird_10_n01560419_1470,clipiqa+,False,3,0.012712478637695312,0.3710760772228241
deblurred_erco,0654_lp_dnn_3_airplane_10_n02690373_8650,clipiqa+,False,3,0.012619256973266602,0.32811596989631653
deblurred_erco,0656_lp_dnn_1_clock_10_n04548280_9700,clipiqa+,False,1,0.012844085693359375,0.3874092102050781
deblurred_erco,0657_lp_dnn_5_knife_10_n03041632_5162,clipiqa+,False,5,0.012680292129516602,0.16463106870651245
deblurred_erco,0658_lp_dnn_10_airplane_10_n02690373_13326,clipiqa+,False,10,0.012671947479248047,0.11284733563661575
deblurred_erco,0659_lp_dnn_3_oven_10_n04111531_857,clipiqa+,False,3,0.012713193893432617,0.2513785660266876
deblurred_erco,0661_lp_dnn_0_airplane_10_n02690373_4269,clipiqa+,False,0,0.012605667114257812,0.6488933563232422
deblurred_erco,0662_lp_dnn_7_bicycle_10_n02835271_12608,clipiqa+,False,7,0.012610197067260742,0.10589409619569778
deblurred_erco,0663_lp_dnn_1_elephant_10_n02504458_4868,clipiqa+,False,1,0.012780427932739258,0.530530571937561
deblurred_erco,0664_lp_dnn_7_chair_10_n03376595_11572,clipiqa+,False,7,0.012590169906616211,0.08983752131462097
deblurred_erco,0665_lp_dnn_10_cat_10_n02123045_1754,clipiqa+,False,10,0.012713909149169922,0.19686751067638397
deblurred_erco,0666_lp_dnn_7_bottle_10_n04560804_2002,clipiqa+,False,7,0.012614965438842773,0.09371298551559448
deblurred_erco,0667_lp_dnn_5_truck_10_n03796401_4878,clipiqa+,False,5,0.012586593627929688,0.18698009848594666
deblurred_erco,0670_lp_dnn_3_knife_10_n03041632_9256,clipiqa+,False,3,0.012672662734985352,0.2639661133289337
deblurred_erco,0671_lp_dnn_5_chair_10_n04429376_45302,clipiqa+,False,5,0.012745857238769531,0.10589680820703506
deblurred_erco,0672_lp_dnn_3_truck_10_n03417042_5508,clipiqa+,False,3,0.012792110443115234,0.23771275579929352
deblurred_erco,0673_lp_dnn_5_chair_10_n03376595_12326,clipiqa+,False,5,0.012650728225708008,0.23504288494586945
deblurred_erco,0674_lp_dnn_0_clock_10_n04548280_4391,clipiqa+,False,0,0.012485742568969727,0.6027194261550903
deblurred_erco,0675_lp_dnn_10_car_10_n03100240_4421,clipiqa+,False,10,0.012770891189575195,0.11624374985694885
deblurred_erco,0676_lp_dnn_3_dog_10_n02111500_7233,clipiqa+,False,3,0.012652397155761719,0.30385082960128784
deblurred_erco,0677_lp_dnn_1_bottle_10_n04591713_4232,clipiqa+,False,1,0.0128173828125,0.5406328439712524
deblurred_erco,0678_lp_dnn_1_airplane_10_n02690373_5010,clipiqa+,False,1,0.01271367073059082,0.5464405417442322
deblurred_erco,0679_lp_dnn_10_bird_10_n01860187_27046,clipiqa+,False,10,0.01264333724975586,0.11104637384414673
deblurred_erco,0680_lp_dnn_10_car_10_n03100240_5136,clipiqa+,False,10,0.012569665908813477,0.11846435815095901
deblurred_erco,0681_lp_dnn_15_knife_10_n03041632_1884,clipiqa+,False,15,0.012617826461791992,0.1181853637099266
deblurred_erco,0682_lp_dnn_1_clock_10_n04548280_2809,clipiqa+,False,1,0.012802839279174805,0.3104783594608307
deblurred_erco,0683_lp_dnn_7_boat_10_n03662601_12308,clipiqa+,False,7,0.012743711471557617,0.10220227390527725
deblurred_erco,0684_lp_dnn_10_airplane_10_n02690373_7432,clipiqa+,False,10,0.012663125991821289,0.1378980278968811
deblurred_erco,0685_lp_dnn_7_bicycle_10_n03792782_6149,clipiqa+,False,7,0.012668609619140625,0.06593039631843567
deblurred_erco,0686_lp_dnn_10_chair_10_n04429376_24716,clipiqa+,False,10,0.012675046920776367,0.08724252134561539
deblurred_erco,0687_lp_dnn_0_bottle_10_n04557648_376,clipiqa+,False,0,0.012790203094482422,0.5238532423973083
deblurred_erco,0688_lp_dnn_10_cat_10_n02123394_3144,clipiqa+,False,10,0.012622356414794922,0.15333907306194305
deblurred_erco,0689_lp_dnn_3_dog_10_n02092002_12007,clipiqa+,False,3,0.012717723846435547,0.2069372534751892
deblurred_erco,0690_lp_dnn_15_bird_10_n02028035_33583,clipiqa+,False,15,0.012628555297851562,0.11996198445558548
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,clipiqa+,False,15,0.012668371200561523,0.08161850273609161
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,clipiqa+,False,15,0.012637138366699219,0.09531376510858536
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,clipiqa+,False,3,0.012633323669433594,0.3624158799648285
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,clipiqa+,False,10,0.012615442276000977,0.16140180826187134
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,clipiqa+,False,0,0.01287531852722168,0.6313637495040894
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,clipiqa+,False,5,0.012632608413696289,0.25730881094932556
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,clipiqa+,False,5,0.012588739395141602,0.14746932685375214
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,clipiqa+,False,5,0.012557506561279297,0.3744841516017914
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,clipiqa+,False,0,0.012881040573120117,0.813113272190094
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,clipiqa+,False,1,0.012853384017944336,0.4676505923271179
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,clipiqa+,False,10,0.012682199478149414,0.08836643397808075
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,clipiqa+,False,15,0.012608051300048828,0.16202028095722198
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,clipiqa+,False,0,0.012462854385375977,0.7378661632537842
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,clipiqa+,False,5,0.012633085250854492,0.12841516733169556
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,clipiqa+,False,0,0.012833833694458008,0.7006908655166626
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,clipiqa+,False,5,0.012692451477050781,0.09888792783021927
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,clipiqa+,False,0,0.012917518615722656,0.47493842244148254
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,clipiqa+,False,3,0.012691736221313477,0.3743985891342163
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,clipiqa+,False,5,0.012632369995117188,0.17670920491218567
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,clipiqa+,False,10,0.012608528137207031,0.11905521154403687
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,clipiqa+,False,5,0.012746334075927734,0.16893672943115234
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,clipiqa+,False,7,0.012665271759033203,0.0977322980761528
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,clipiqa+,False,0,0.012797117233276367,0.822350800037384
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,clipiqa+,False,7,0.012598514556884766,0.10418946295976639
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,clipiqa+,False,10,0.012674808502197266,0.1131526529788971
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,clipiqa+,False,1,0.012787342071533203,0.48563089966773987
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,clipiqa+,False,7,0.012660980224609375,0.07980567961931229
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,clipiqa+,False,3,0.012674331665039062,0.29256847500801086
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,clipiqa+,False,0,0.012761354446411133,0.5049965977668762
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,clipiqa+,False,10,0.01262521743774414,0.0901106595993042
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,clipiqa+,False,5,0.012645721435546875,0.1861889809370041
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,clipiqa+,False,3,0.012646675109863281,0.3368842899799347
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,clipiqa+,False,1,0.012796640396118164,0.5281407833099365
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,clipiqa+,False,10,0.012620687484741211,0.08731865882873535
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,clipiqa+,False,15,0.012678861618041992,0.12651744484901428
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,clipiqa+,False,5,0.012643814086914062,0.1687164604663849
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,clipiqa+,False,10,0.012659311294555664,0.12195754796266556
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,clipiqa+,False,7,0.012561559677124023,0.1090780571103096
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,clipiqa+,False,0,0.012629508972167969,0.4343010187149048
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,clipiqa+,False,1,0.012875080108642578,0.3894726037979126
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,clipiqa+,False,5,0.01280665397644043,0.18765200674533844
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,clipiqa+,False,1,0.012818098068237305,0.5562357306480408
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,clipiqa+,False,5,0.012631654739379883,0.13090716302394867
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,clipiqa+,False,1,0.012748956680297852,0.4734090268611908
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,clipiqa+,False,0,0.01263737678527832,0.5052535533905029
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,clipiqa+,False,5,0.012691974639892578,0.12528470158576965
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,clipiqa+,False,7,0.01266169548034668,0.1192692220211029
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,clipiqa+,False,7,0.012627124786376953,0.10769747197628021
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,clipiqa+,False,15,0.012687921524047852,0.21464349329471588
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,clipiqa+,False,5,0.01267552375793457,0.23670539259910583
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,clipiqa+,False,7,0.012633800506591797,0.13742491602897644
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,clipiqa+,False,0,0.012680292129516602,0.41288521885871887
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,clipiqa+,False,5,0.012622356414794922,0.3331581950187683
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,clipiqa+,False,3,0.012643098831176758,0.5174494385719299
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,clipiqa+,False,7,0.012607097625732422,0.17811976373195648
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,clipiqa+,False,15,0.012668609619140625,0.1553693413734436
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,clipiqa+,False,7,0.012714624404907227,0.11682264506816864
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,clipiqa+,False,10,0.012684822082519531,0.12045963108539581
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,clipiqa+,False,0,0.012681722640991211,0.6192361116409302
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,clipiqa+,False,3,0.012760400772094727,0.17025430500507355
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,clipiqa+,False,1,0.012926101684570312,0.39587655663490295
