dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq-paq2piq,False,1,0.0121490955352783,73.19061279296875
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,musiq-paq2piq,False,5,0.0119361877441406,57.416954040527344
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,musiq-paq2piq,False,1,0.0119941234588623,73.3821029663086
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq-paq2piq,False,0,0.0119478702545166,76.84009552001953
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq-paq2piq,False,5,0.0119264125823974,61.59164047241211
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,musiq-paq2piq,False,7,0.0120091438293457,58.19127655029297
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,musiq-paq2piq,False,7,0.0118689537048339,57.30359649658203
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,musiq-paq2piq,False,15,0.0118834972381591,53.240665435791016
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,musiq-paq2piq,False,5,0.0119245052337646,61.89739990234375
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,musiq-paq2piq,False,7,0.0119211673736572,53.560791015625
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,musiq-paq2piq,False,0,0.0119850635528564,69.22264099121094
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,musiq-paq2piq,False,5,0.0118896961212158,61.39502716064453
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,musiq-paq2piq,False,3,0.011946678161621,62.48555755615234
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,musiq-paq2piq,False,7,0.0119233131408691,57.087738037109375
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,musiq-paq2piq,False,15,0.012019395828247,57.38364028930664
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq-paq2piq,False,7,0.0119497776031494,56.19129943847656
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,musiq-paq2piq,False,10,0.0119152069091796,55.03902053833008
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,musiq-paq2piq,False,0,0.0119502544403076,74.9144058227539
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,musiq-paq2piq,False,3,0.0119457244873046,59.64189910888672
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,musiq-paq2piq,False,1,0.0121364593505859,74.46586608886719
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,musiq-paq2piq,False,3,0.0120809078216552,64.21187591552734
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq-paq2piq,False,1,0.0120851993560791,75.77428436279297
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,musiq-paq2piq,False,3,0.0119693279266357,59.97831726074219
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-paq2piq,False,1,0.0122425556182861,73.87638092041016
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-paq2piq,False,5,0.0119476318359375,59.86349487304688
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-paq2piq,False,0,0.0122599601745605,75.79389190673828
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-paq2piq,False,3,0.0119946002960205,64.38707733154297
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-paq2piq,False,0,0.011993408203125,76.37228393554688
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-paq2piq,False,1,0.0121955871582031,72.97473907470703
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-paq2piq,False,15,0.0119669437408447,50.28317260742188
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-paq2piq,False,10,0.0119180679321289,57.10249710083008
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-paq2piq,False,5,0.0120296478271484,60.25294876098633
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-paq2piq,False,5,0.0120601654052734,63.29523468017578
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-paq2piq,False,5,0.0120022296905517,58.1907958984375
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-paq2piq,False,10,0.0119915008544921,59.2760009765625
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-paq2piq,False,1,0.0120770931243896,71.61835479736328
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-paq2piq,False,0,0.0121762752532958,75.70861053466797
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-paq2piq,False,7,0.0120007991790771,55.49905776977539
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-paq2piq,False,1,0.0121631622314453,74.89862823486328
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-paq2piq,False,7,0.0120365619659423,62.543739318847656
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-paq2piq,False,5,0.011962890625,65.10699462890625
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-paq2piq,False,15,0.0120236873626708,58.6490364074707
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-paq2piq,False,15,0.0119795799255371,71.12813568115234
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-paq2piq,False,1,0.01216721534729,73.2303466796875
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,musiq-paq2piq,False,10,0.0119719505310058,57.16135787963867
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,musiq-paq2piq,False,7,0.0119907855987548,56.55290985107422
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,musiq-paq2piq,False,15,0.0119836330413818,52.1761589050293
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-paq2piq,False,0,0.0121142864227294,75.13365936279297
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-paq2piq,False,3,0.0119879245758056,65.76007080078125
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-paq2piq,False,7,0.0119779109954833,57.10691833496094
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-paq2piq,False,10,0.0120375156402587,52.49266052246094
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-paq2piq,False,0,0.0120105743408203,77.8301010131836
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-paq2piq,False,1,0.0120024681091308,75.1861801147461
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-paq2piq,False,7,0.0119562149047851,51.37937927246094
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,musiq-paq2piq,False,7,0.0119359493255615,53.55582046508789
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-paq2piq,False,7,0.0118541717529296,54.50376129150391
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-paq2piq,False,10,0.0118708610534667,52.6084213256836
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-paq2piq,False,3,0.0118863582611083,61.859317779541016
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-paq2piq,False,7,0.0119500160217285,58.9677963256836
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-paq2piq,False,10,0.0119078159332275,51.36888885498047
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-paq2piq,False,15,0.0118858814239501,52.67837905883789
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-paq2piq,False,7,0.0118525028228759,54.01737594604492
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-paq2piq,False,10,0.0118489265441894,54.97582244873047
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-paq2piq,False,5,0.0118839740753173,56.73979949951172
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-paq2piq,False,5,0.0118598937988281,56.60371398925781
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-paq2piq,False,1,0.011927843093872,72.7325668334961
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-paq2piq,False,7,0.0118129253387451,55.8441276550293
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-paq2piq,False,10,0.0117299556732177,51.43383026123047
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-paq2piq,False,0,0.0120973587036132,74.6262435913086
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-paq2piq,False,1,0.0120074748992919,72.90029907226562
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-paq2piq,False,15,0.0118939876556396,55.286766052246094
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-paq2piq,False,7,0.0118670463562011,56.9673080444336
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,musiq-paq2piq,False,10,0.0118749141693115,51.67118453979492
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-paq2piq,False,7,0.0119576454162597,64.7056655883789
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-paq2piq,False,10,0.0118801593780517,57.238426208496094
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-paq2piq,False,7,0.011852741241455,55.32526779174805
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-paq2piq,False,10,0.011847972869873,54.688575744628906
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-paq2piq,False,3,0.0119633674621582,66.99686431884766
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-paq2piq,False,10,0.0118708610534667,56.25115203857422
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-paq2piq,False,1,0.0120136737823486,74.48812103271484
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,musiq-paq2piq,False,15,0.0119180679321289,54.73266220092773
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-paq2piq,False,1,0.0120246410369873,74.9316177368164
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-paq2piq,False,1,0.0120227336883544,72.12183380126953
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-paq2piq,False,1,0.0119507312774658,76.27613067626953
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-paq2piq,False,5,0.0118911266326904,52.173709869384766
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-paq2piq,False,10,0.0118896961212158,52.70958709716797
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-paq2piq,False,3,0.0119590759277343,63.51803588867188
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-paq2piq,False,1,0.0120854377746582,76.17943572998047
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-paq2piq,False,0,0.0118598937988281,76.79751586914062
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-paq2piq,False,0,0.0120410919189453,76.18912506103516
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-paq2piq,False,15,0.011885643005371,51.611324310302734
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-paq2piq,False,7,0.0119061470031738,54.56197738647461
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-paq2piq,False,0,0.0120787620544433,75.16182708740234
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-paq2piq,False,10,0.0119833946228027,55.69148635864258
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-paq2piq,False,3,0.0119004249572753,65.12935638427734
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,musiq-paq2piq,False,7,0.0119409561157226,55.8530158996582
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-paq2piq,False,7,0.011864423751831,57.370601654052734
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-paq2piq,False,1,0.0120503902435302,73.70870208740234
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-paq2piq,False,15,0.0119111537933349,59.44763946533203
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-paq2piq,False,7,0.0118567943572998,53.84849548339844
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-paq2piq,False,15,0.011977195739746,73.23876190185547
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-paq2piq,False,10,0.0118730068206787,53.35104370117188
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-paq2piq,False,5,0.0119383335113525,58.824310302734375
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-paq2piq,False,15,0.0119025707244873,61.21195983886719
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-paq2piq,False,3,0.0119609832763671,61.67068862915039
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-paq2piq,False,7,0.0118448734283447,51.46844100952149
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-paq2piq,False,5,0.0118920803070068,56.6159553527832
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-paq2piq,False,1,0.0120120048522949,72.81529998779297
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-paq2piq,False,0,0.0119781494140625,72.89936065673828
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-paq2piq,False,10,0.011934757232666,62.29143905639648
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-paq2piq,False,15,0.0118350982666015,50.42300796508789
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-paq2piq,False,7,0.0118920803070068,57.6462287902832
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-paq2piq,False,0,0.0121006965637207,76.03559112548828
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-paq2piq,False,3,0.0119965076446533,62.70698547363281
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,musiq-paq2piq,False,1,0.0119833946228027,75.53763580322266
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-paq2piq,False,15,0.0118556022644042,52.17546844482422
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-paq2piq,False,0,0.0120546817779541,71.49539947509766
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-paq2piq,False,5,0.0118803977966308,57.157997131347656
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-paq2piq,False,5,0.0119025707244873,57.31779861450195
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,musiq-paq2piq,False,5,0.0118269920349121,55.45346832275391
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-paq2piq,False,5,0.0118350982666015,60.84404754638672
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-paq2piq,False,3,0.0119023323059082,60.87677764892578
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-paq2piq,False,1,0.012101411819458,72.67076110839844
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-paq2piq,False,7,0.0118639469146728,58.92412185668945
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-paq2piq,False,7,0.0117983818054199,53.586387634277344
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,musiq-paq2piq,False,15,0.0119075775146484,51.93455123901367
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-paq2piq,False,1,0.0119578838348388,74.20146179199219
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-paq2piq,False,10,0.0118739604949951,54.33180236816406
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-paq2piq,False,3,0.0118775367736816,70.0645980834961
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-paq2piq,False,15,0.0118248462677001,55.268516540527344
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,musiq-paq2piq,False,10,0.0118310451507568,52.042179107666016
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-paq2piq,False,1,0.0121006965637207,77.47673034667969
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-paq2piq,False,3,0.0118882656097412,59.4002685546875
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-paq2piq,False,7,0.0118978023529052,56.46969223022461
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-paq2piq,False,5,0.0119287967681884,54.06006622314453
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-paq2piq,False,15,0.0119342803955078,54.95841979980469
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-paq2piq,False,10,0.0118939876556396,56.44309997558594
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-paq2piq,False,7,0.0118558406829833,55.22089385986328
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-paq2piq,False,15,0.0118772983551025,58.11701202392578
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-paq2piq,False,3,0.0119228363037109,56.96580505371094
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-paq2piq,False,0,0.0119473934173583,76.42843627929688
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-paq2piq,False,0,0.0120472908020019,72.81108856201172
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-paq2piq,False,5,0.0118501186370849,58.65956878662109
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-paq2piq,False,1,0.0119941234588623,75.41204833984375
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,musiq-paq2piq,False,15,0.0118410587310791,50.70348358154297
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-paq2piq,False,7,0.0118763446807861,57.37520599365234
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,musiq-paq2piq,False,15,0.0118443965911865,51.47700500488281
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,musiq-paq2piq,False,3,0.011927843093872,71.47835540771484
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-paq2piq,False,3,0.0119004249572753,61.37659454345703
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-paq2piq,False,15,0.0119714736938476,54.25467300415039
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-paq2piq,False,5,0.0118820667266845,58.90074157714844
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-paq2piq,False,0,0.0121138095855712,75.67317962646484
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-paq2piq,False,10,0.0118846893310546,52.54957962036133
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-paq2piq,False,7,0.0119049549102783,54.57268142700195
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-paq2piq,False,3,0.0118582248687744,63.29996490478516
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,musiq-paq2piq,False,3,0.0119240283966064,64.00269317626953
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-paq2piq,False,7,0.011824607849121,55.790164947509766
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-paq2piq,False,7,0.0118536949157714,58.70353698730469
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,musiq-paq2piq,False,0,0.0118999481201171,75.86809539794922
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-paq2piq,False,10,0.0118560791015625,53.246543884277344
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-paq2piq,False,1,0.0120477676391601,74.96710968017578
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-paq2piq,False,10,0.0118355751037597,49.32939147949219
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-paq2piq,False,0,0.0120506286621093,72.4747085571289
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-paq2piq,False,3,0.0118818283081054,65.30117797851562
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-paq2piq,False,7,0.0118899345397949,57.83464050292969
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-paq2piq,False,0,0.0119726657867431,74.28515625
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-paq2piq,False,7,0.0119543075561523,64.20088195800781
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-paq2piq,False,15,0.0120494365692138,53.809837341308594
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-paq2piq,False,0,0.0121123790740966,74.21595001220703
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-paq2piq,False,15,0.0120477676391601,75.6165542602539
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-paq2piq,False,15,0.0118439197540283,53.38223648071289
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-paq2piq,False,3,0.0119173526763916,63.57648086547852
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,musiq-paq2piq,False,5,0.0118610858917236,60.55307769775391
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,musiq-paq2piq,False,15,0.0118424892425537,50.900611877441406
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-paq2piq,False,10,0.0118236541748046,53.733360290527344
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-paq2piq,False,0,0.0119411945343017,77.31830596923828
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-paq2piq,False,5,0.0119616985321044,62.8418083190918
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-paq2piq,False,5,0.0119233131408691,59.41080856323242
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-paq2piq,False,15,0.0118541717529296,49.80388641357422
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-paq2piq,False,3,0.0119283199310302,63.8047103881836
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,musiq-paq2piq,False,3,0.0118999481201171,67.45964813232422
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-paq2piq,False,15,0.0119187831878662,57.438926696777344
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-paq2piq,False,15,0.0118172168731689,50.4790153503418
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-paq2piq,False,1,0.012082815170288,71.3409652709961
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-paq2piq,False,1,0.0120570659637451,72.80270385742188
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-paq2piq,False,1,0.0121486186981201,74.74568939208984
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-paq2piq,False,0,0.0120506286621093,74.75077056884766
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-paq2piq,False,5,0.0118734836578369,57.194801330566406
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-paq2piq,False,7,0.0119159221649169,55.43769073486328
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-paq2piq,False,0,0.0118525028228759,75.88945770263672
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-paq2piq,False,1,0.0119431018829345,69.76992797851562
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-paq2piq,False,15,0.0118994712829589,55.99764251708984
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-paq2piq,False,5,0.0118584632873535,55.38519287109375
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,musiq-paq2piq,False,3,0.0119209289550781,59.52755355834961
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-paq2piq,False,1,0.012150764465332,75.03768920898438
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-paq2piq,False,7,0.0118467807769775,61.578155517578125
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-paq2piq,False,7,0.01190185546875,57.71814727783203
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,musiq-paq2piq,False,1,0.0120282173156738,70.65547180175781
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-paq2piq,False,0,0.0121054649353027,74.22017669677734
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-paq2piq,False,15,0.0118689537048339,56.18653869628906
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-paq2piq,False,7,0.0117914676666259,52.14817810058594
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-paq2piq,False,1,0.011916160583496,76.35369110107422
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-paq2piq,False,7,0.0118050575256347,53.96612548828125
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-paq2piq,False,10,0.0119695663452148,58.164772033691406
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-paq2piq,False,0,0.0119199752807617,74.14131164550781
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-paq2piq,False,5,0.0118365287780761,55.15107727050781
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-paq2piq,False,0,0.0119714736938476,75.76334381103516
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,musiq-paq2piq,False,7,0.0118477344512939,54.81797790527344
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-paq2piq,False,5,0.0118646621704101,64.51789093017578
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-paq2piq,False,7,0.0118722915649414,56.07149887084961
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-paq2piq,False,3,0.0117959976196289,60.99420928955078
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-paq2piq,False,5,0.0118913650512695,58.38250732421875
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-paq2piq,False,7,0.0118985176086425,55.92716979980469
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-paq2piq,False,3,0.0119252204895019,61.14808654785156
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-paq2piq,False,0,0.0119922161102294,75.4849624633789
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-paq2piq,False,10,0.0119054317474365,55.23395538330078
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-paq2piq,False,3,0.0119540691375732,63.77913665771485
