dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,nrqm,False,7,1.6277499198913574,3.059523820877075
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,nrqm,False,7,1.62392258644104,3.345712661743164
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,nrqm,False,10,1.6221230030059814,2.710683822631836
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,nrqm,False,3,1.6300251483917236,4.158090591430664
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,nrqm,False,7,1.6140093803405762,2.802943468093872
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,nrqm,False,10,1.5867722034454346,1.211819410324097
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,nrqm,False,15,1.608757257461548,2.5028727054595947
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,nrqm,False,7,1.6241285800933838,2.7710366249084477
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,nrqm,False,10,1.6229681968688965,3.1258368492126465
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,nrqm,False,5,1.633971929550171,4.255606174468994
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,nrqm,False,5,1.628572702407837,3.392524242401123
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,nrqm,False,1,1.6011250019073486,7.214718341827393
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,nrqm,False,7,1.5942070484161377,1.623409867286682
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,nrqm,False,10,1.6032154560089111,1.8095356225967407
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,nrqm,False,0,1.6224462985992432,9.010380744934082
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,nrqm,False,1,1.6112289428710938,7.435147285461426
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,nrqm,False,15,1.6071715354919434,2.2874011993408203
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,nrqm,False,7,1.6279475688934326,3.3258228302001958
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,nrqm,False,10,1.6077485084533691,2.290611743927002
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,nrqm,False,7,1.615112543106079,3.512416362762451
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,nrqm,False,10,1.6249985694885254,2.7483301162719727
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,nrqm,False,7,1.6181519031524658,2.9199042320251465
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,nrqm,False,10,1.6107237339019775,2.279617547988892
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,nrqm,False,3,1.629216194152832,4.3709588050842285
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,nrqm,False,10,1.6150290966033936,2.508277177810669
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,nrqm,False,1,1.621079444885254,7.082197189331055
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,nrqm,False,15,1.6028637886047363,2.216325283050537
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,nrqm,False,1,1.6078379154205322,8.789895057678223
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,nrqm,False,1,1.6260325908660889,7.5520830154418945
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,nrqm,False,1,1.6001338958740234,7.330815315246582
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,nrqm,False,5,1.632725954055786,3.6396429538726807
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,nrqm,False,10,1.6046254634857178,2.152365207672119
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,nrqm,False,3,1.618304967880249,4.353882789611816
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,nrqm,False,1,1.6318762302398682,9.077879905700684
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,nrqm,False,0,1.595529556274414,8.202455520629883
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,nrqm,False,0,1.6186861991882324,9.012693405151367
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,nrqm,False,15,1.5972721576690674,2.011537313461304
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,nrqm,False,7,1.6303112506866455,3.33124041557312
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,nrqm,False,0,1.6202902793884275,8.984477043151855
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,nrqm,False,10,1.6106112003326416,2.417415142059326
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,nrqm,False,3,1.6122024059295654,4.637161731719971
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,nrqm,False,7,1.6227891445159912,3.0777335166931152
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,nrqm,False,7,1.6244449615478516,2.557101964950561
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,nrqm,False,1,1.6382832527160645,9.11172103881836
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,nrqm,False,15,1.6023576259613037,2.407687187194824
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,nrqm,False,7,1.621450424194336,2.8954734802246094
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,nrqm,False,15,1.6154077053070068,7.3764190673828125
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,nrqm,False,10,1.6121461391448977,2.5099480152130127
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,nrqm,False,5,1.624558448791504,3.759523868560791
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,nrqm,False,15,1.6085834503173828,2.697327852249145
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,nrqm,False,3,1.6381068229675293,4.292661666870117
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,nrqm,False,7,1.6305620670318604,2.4577746391296387
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,nrqm,False,5,1.630695104598999,4.059524059295654
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,nrqm,False,1,1.6008217334747314,7.116446495056152
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,nrqm,False,0,1.61932373046875,8.65871524810791
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,nrqm,False,10,1.6041767597198486,4.286147594451904
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,nrqm,False,15,1.6014599800109863,2.18747353553772
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,nrqm,False,7,1.6175150871276855,2.8860788345336914
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,nrqm,False,0,1.618156671524048,8.940467834472656
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,nrqm,False,3,1.6257119178771973,4.817005634307861
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,nrqm,False,1,1.6151769161224363,8.059335708618164
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,nrqm,False,15,1.607412338256836,2.150434732437134
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,nrqm,False,0,1.6130340099334717,8.884977340698242
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,nrqm,False,5,1.6366806030273438,3.777671813964844
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,nrqm,False,5,1.6278393268585205,4.071469783782959
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,nrqm,False,5,1.6252813339233398,3.562338829040528
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,nrqm,False,5,1.615043878555298,3.827871561050415
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,nrqm,False,3,1.6305770874023438,4.149486064910889
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,nrqm,False,1,1.6128690242767334,7.339768409729004
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,nrqm,False,7,1.6213154792785645,2.9324796199798584
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,nrqm,False,7,1.6127676963806152,2.441636562347412
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,nrqm,False,15,1.599318504333496,2.2559187412261963
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,nrqm,False,1,1.6084020137786863,7.394753932952881
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,nrqm,False,10,1.6178009510040283,2.3670122623443604
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,nrqm,False,3,1.6048705577850342,4.917356491088867
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,nrqm,False,15,1.6061348915100098,2.5909423828125
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,nrqm,False,10,1.6098957061767578,2.2087957859039307
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,nrqm,False,1,1.6331617832183838,8.960498809814453
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,nrqm,False,3,1.6410470008850098,4.027128219604492
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,nrqm,False,7,1.622140407562256,2.943277359008789
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,nrqm,False,5,1.6324374675750732,4.0658721923828125
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,nrqm,False,15,1.6077184677124023,2.494816303253174
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,nrqm,False,10,1.6195862293243408,2.53261661529541
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,nrqm,False,7,1.6231729984283447,2.7054922580718994
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,nrqm,False,15,1.6196298599243164,3.5669782161712646
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,nrqm,False,3,1.6350951194763184,4.437944412231445
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,nrqm,False,0,1.6086642742156982,7.330985069274902
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,nrqm,False,0,1.610818862915039,8.910867691040039
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,nrqm,False,5,1.6365420818328855,4.059492588043213
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,nrqm,False,1,1.6111717224121094,7.698262691497803
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,nrqm,False,15,1.5951204299926758,1.767136812210083
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,nrqm,False,7,1.6123239994049072,2.3722665309906006
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,nrqm,False,15,1.591304063796997,1.926291584968567
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,nrqm,False,3,1.6158957481384275,4.593762397766113
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,nrqm,False,3,1.633450984954834,4.13452672958374
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,nrqm,False,15,1.6039917469024658,2.441495180130005
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,nrqm,False,5,1.622359275817871,3.6311981678009033
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,nrqm,False,0,1.6269803047180176,8.93294620513916
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,nrqm,False,10,1.6085443496704102,2.214759349822998
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,nrqm,False,7,1.6260199546813965,2.8984317779541016
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,nrqm,False,3,1.6259658336639404,4.469209671020508
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,nrqm,False,3,1.634260654449463,4.3321075439453125
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,nrqm,False,7,1.6170578002929688,2.083035707473755
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,nrqm,False,7,1.6171305179595947,2.081593990325928
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,nrqm,False,0,1.605398416519165,8.75556468963623
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,nrqm,False,10,1.620816946029663,2.2354724407196045
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,nrqm,False,1,1.607222318649292,8.102507591247559
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,nrqm,False,10,1.607612371444702,2.2497804164886475
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,nrqm,False,0,1.6207828521728516,9.090916633605955
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091,nrqm,False,3,1.630784273147583,4.2545037269592285
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921,nrqm,False,7,1.624016046524048,2.479111433029175
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479,nrqm,False,0,1.627197504043579,8.561826705932617
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069,nrqm,False,7,1.6199610233306885,2.797951459884644
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386,nrqm,False,15,1.5951225757598877,2.358739137649536
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785,nrqm,False,0,1.612656593322754,8.818415641784668
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496,nrqm,False,15,1.6189587116241455,8.73770809173584
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530,nrqm,False,15,1.5948278903961182,2.49438738822937
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502,nrqm,False,3,1.6196422576904297,4.391666412353516
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880,nrqm,False,5,1.6265859603881836,3.1996448040008545
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107,nrqm,False,15,1.5982086658477783,1.852074384689331
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197,nrqm,False,10,1.617410659790039,2.5008394718170166
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599,nrqm,False,0,1.6107158660888672,8.666248321533203
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543,nrqm,False,5,1.617886304855347,4.588974475860596
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935,nrqm,False,5,1.6282339096069336,3.374199867248535
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434,nrqm,False,15,1.5958490371704102,1.6977574825286863
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584,nrqm,False,3,1.6350514888763428,4.479390621185303
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079,nrqm,False,3,1.598677158355713,4.920736789703369
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892,nrqm,False,15,1.6120896339416504,2.7309839725494385
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123,nrqm,False,15,1.5952882766723633,1.8969967365264893
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333,nrqm,False,1,1.6257257461547852,8.630179405212402
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466,nrqm,False,1,1.6269676685333252,7.9860334396362305
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920,nrqm,False,1,1.618339776992798,8.648775100708008
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40,nrqm,False,0,1.630070686340332,8.956814765930176
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731,nrqm,False,5,1.626962184906006,3.7290992736816406
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578,nrqm,False,7,1.6199638843536377,2.626973390579224
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181,nrqm,False,0,1.5970776081085205,7.793418884277344
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266,nrqm,False,1,1.60420560836792,6.297393321990967
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966,nrqm,False,15,1.5976266860961914,2.298048257827759
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452,nrqm,False,5,1.630206823348999,4.061218738555908
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406,nrqm,False,3,1.6368982791900637,4.548715591430664
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866,nrqm,False,1,1.623004913330078,8.796347618103027
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181,nrqm,False,7,1.622549295425415,3.105027675628662
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222,nrqm,False,7,1.6210038661956787,3.5737080574035645
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195,nrqm,False,1,1.594853162765503,8.209054946899414
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557,nrqm,False,0,1.6163229942321775,8.903324127197266
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443,nrqm,False,15,1.6045429706573486,2.382380723953247
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456,nrqm,False,7,1.625241994857788,2.5773932933807373
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914,nrqm,False,1,1.5923383235931396,6.432347774505615
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527,nrqm,False,7,1.6103112697601318,2.5896008014678955
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285,nrqm,False,10,1.6187074184417725,2.9200496673583984
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005,nrqm,False,0,1.601438045501709,8.372542381286621
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311,nrqm,False,5,1.6204242706298828,3.9705095291137695
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107,nrqm,False,0,1.6254265308380127,8.901847839355469
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992,nrqm,False,7,1.6133041381835938,2.7987148761749268
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557,nrqm,False,5,1.6339671611785889,3.953037738800049
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685,nrqm,False,7,1.6086599826812744,2.5220181941986084
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370,nrqm,False,3,1.6181368827819824,4.025657176971436
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424,nrqm,False,5,1.634657382965088,4.097660064697266
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343,nrqm,False,7,1.6229939460754397,2.579298496246338
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841,nrqm,False,3,1.618746280670166,5.203854084014893
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386,nrqm,False,0,1.6170053482055664,8.599528312683105
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309,nrqm,False,10,1.606131076812744,2.109261989593506
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621,nrqm,False,3,1.6368257999420166,4.447808265686035
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533,nrqm,False,7,1.6135926246643066,4.3974289894104
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848,nrqm,False,15,1.602104425430298,3.9592342376708975
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737,nrqm,False,15,1.6043415069580078,2.1638996601104736
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794,nrqm,False,5,1.6098289489746094,3.744405508041382
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114,nrqm,False,15,1.603736162185669,2.201316595077514
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813,nrqm,False,3,1.6252291202545166,4.78270959854126
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133,nrqm,False,3,1.6184930801391602,4.447636604309082
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629,nrqm,False,1,1.6179213523864746,8.866575241088867
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743,nrqm,False,5,1.6354548931121826,3.5619142055511475
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416,nrqm,False,1,1.625885009765625,9.139245986938477
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350,nrqm,False,15,1.5866055488586426,1.452901005744934
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697,nrqm,False,1,1.60611891746521,6.568870544433594
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983,nrqm,False,10,1.6018874645233154,2.284271001815796
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339,nrqm,False,5,1.6078040599822998,3.56758713722229
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773,nrqm,False,7,1.6189606189727783,3.035201072692871
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229,nrqm,False,15,1.6022825241088867,2.292036771774292
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942,nrqm,False,7,1.6251790523529053,2.758113145828247
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235,nrqm,False,1,1.624765157699585,9.044071197509766
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810,nrqm,False,7,1.6209802627563477,2.526476621627808
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106,nrqm,False,10,1.5984768867492676,1.5767714977264404
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272,nrqm,False,3,1.6349782943725586,4.457646369934082
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379,nrqm,False,10,1.587186336517334,1.4313315153121948
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023,nrqm,False,5,1.6194002628326416,3.812986373901367
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013,nrqm,False,5,1.623121738433838,3.716996431350708
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900,nrqm,False,7,1.6152675151824951,2.797393321990967
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974,nrqm,False,5,1.6226651668548584,3.149984359741211
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570,nrqm,False,15,1.5800654888153076,1.1967324018478394
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478,nrqm,False,3,1.5950913429260254,4.834137916564941
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829,nrqm,False,10,1.632676601409912,4.014726638793945
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235,nrqm,False,0,1.604865312576294,6.280765533447266
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069,nrqm,False,0,1.618840217590332,8.830655097961426
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383,nrqm,False,1,1.6221575736999512,7.029551029205322
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777,nrqm,False,15,1.6066815853118896,3.782393455505371
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337,nrqm,False,0,1.6276874542236328,8.186328887939453
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308,nrqm,False,10,1.6073105335235596,2.1792476177215576
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670,nrqm,False,10,1.609595775604248,3.8123953342437744
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836,nrqm,False,3,1.6286420822143557,5.3590474128723145
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372,nrqm,False,15,1.5891036987304688,1.4129233360290527
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828,nrqm,False,10,1.6060655117034912,1.957816481590271
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865,nrqm,False,0,1.5883629322052002,6.503108501434326
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480,nrqm,False,1,1.612485408782959,8.144371032714844
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766,nrqm,False,1,1.626901149749756,8.933271408081055
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017,nrqm,False,10,1.615659236907959,2.712395429611206
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545,nrqm,False,7,1.6138322353363037,2.8019070625305176
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848,nrqm,False,15,1.5907244682312012,1.4219924211502075
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274,nrqm,False,0,1.6189584732055664,9.089500427246094
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360,nrqm,False,1,1.6020450592041016,7.397185802459717
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033,nrqm,False,0,1.6155579090118408,8.83598804473877
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702,nrqm,False,0,1.624152660369873,8.981186866760254
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887,nrqm,False,1,1.5922675132751465,6.178150653839111
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034,nrqm,False,5,1.6275224685668943,4.167767524719238
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067,nrqm,False,10,1.6082346439361572,4.421280860900879
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682,nrqm,False,5,1.6301839351654053,3.6685290336608887
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078,nrqm,False,3,1.624394178390503,4.791232109069824
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234,nrqm,False,7,1.6107227802276611,2.5542688369750977
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164,nrqm,False,5,1.6273784637451172,3.540037155151367
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888,nrqm,False,7,1.6173765659332275,2.6791188716888428
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463,nrqm,False,3,1.6370518207550049,4.312929153442383
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293,nrqm,False,7,1.6121134757995603,4.629309177398682
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325,nrqm,False,3,1.6258726119995115,4.4573845863342285
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506,nrqm,False,5,1.6274120807647705,3.397866487503052
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462,nrqm,False,3,1.6289949417114258,4.681363105773926
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951,nrqm,False,1,1.6025950908660889,7.37412691116333
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440,nrqm,False,7,1.6165201663970947,2.88639497756958
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370,nrqm,False,7,1.622028350830078,3.533684730529785
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212,nrqm,False,7,1.619480848312378,2.8719277381896973
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739,nrqm,False,1,1.631951093673706,8.614249229431152
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933,nrqm,False,0,1.6154401302337646,8.520410537719727
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000,nrqm,False,3,1.6120786666870115,4.888892650604248
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538,nrqm,False,15,1.6101553440093994,2.5370357036590576
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528,nrqm,False,0,1.6203680038452148,8.273123741149902
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192,nrqm,False,15,1.6010360717773438,1.9405298233032229
