dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184.png,sseq,True,7,0.039799,51.4297393500375
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908.png,sseq,True,0,0.039951,21.5596910911282
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545.png,sseq,True,10,0.039962,50.4699483696284
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875.png,sseq,True,3,0.040573,38.4895799756472
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594.png,sseq,True,7,0.040844,51.1076561729381
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702.png,sseq,True,7,0.039853,51.4384263776892
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466.png,sseq,True,1,0.040207,29.1491342857597
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964.png,sseq,True,15,0.039656,38.3549639718725
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426.png,sseq,True,7,0.039882,49.1511735285672
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079.png,sseq,True,15,0.040096,16.31445302525
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620.png,sseq,True,10,0.039994,42.9069733838799
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176.png,sseq,True,5,0.039718,47.7774795044522
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521.png,sseq,True,15,0.039801,55.7837114544926
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355.png,sseq,True,3,0.039753,50.5839534810338
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326.png,sseq,True,7,0.039739,55.6859947628341
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164.png,sseq,True,5,0.040534,49.5116670073108
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097.png,sseq,True,1,0.041963,26.7083242183099
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835.png,sseq,True,0,0.043352,24.6311897749374
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711.png,sseq,True,10,0.042785,53.2244926197174
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592.png,sseq,True,15,0.040048,57.846284019462
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139.png,sseq,True,7,0.041091,54.8908379792853
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612.png,sseq,True,0,0.04092,21.7477698551442
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444.png,sseq,True,3,0.040665,49.4105199889772
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868.png,sseq,True,1,0.040266,28.9908370911374
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393.png,sseq,True,15,0.040109,58.0744061220377
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581.png,sseq,True,0,0.04102,11.6700351695854
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493.png,sseq,True,5,0.040114,51.6941414910198
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704.png,sseq,True,5,0.03992,49.3119540292919
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634.png,sseq,True,5,0.042306,56.8329287967775
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411.png,sseq,True,5,0.041113,56.7804187033318
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635.png,sseq,True,3,0.040091,49.9976670094383
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072.png,sseq,True,1,0.039837,28.7533044456533
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423.png,sseq,True,7,0.040247,53.6405169389433
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232.png,sseq,True,7,0.040322,43.7058922759638
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92.png,sseq,True,15,0.040209,34.3532242497187
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554.png,sseq,True,1,0.040152,28.9243430319396
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293.png,sseq,True,10,0.040356,53.4823715434262
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422.png,sseq,True,3,0.040024,46.1100267966594
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512.png,sseq,True,15,0.039984,59.4155571213788
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538.png,sseq,True,10,0.039898,56.9442960721455
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609.png,sseq,True,1,0.041312,23.7093678230857
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204.png,sseq,True,3,0.040812,55.1866744604357
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355.png,sseq,True,7,0.040234,52.8606162500417
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059.png,sseq,True,5,0.040288,52.9852290188765
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326.png,sseq,True,15,0.040081,45.6148376268425
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975.png,sseq,True,10,0.039982,54.7000296142832
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551.png,sseq,True,7,0.040394,52.5308229002311
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733.png,sseq,True,15,0.040081,62.1316715690307
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407.png,sseq,True,3,0.039922,56.198970674424
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032.png,sseq,True,0,0.039781,33.5342742439226
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952.png,sseq,True,0,0.040218,15.4876100063889
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495.png,sseq,True,5,0.039746,53.0714391330883
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942.png,sseq,True,1,0.041351,32.8324205636675
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634.png,sseq,True,15,0.041334,61.7197460472353
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513.png,sseq,True,7,0.040608,49.1561723074943
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383.png,sseq,True,15,0.039955,53.7501729562159
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289.png,sseq,True,3,0.040112,51.2634231488401
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021.png,sseq,True,3,0.040069,55.2990461238789
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477.png,sseq,True,15,0.040473,54.0769454174144
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208.png,sseq,True,5,0.039932,52.1720297450354
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947.png,sseq,True,0,0.040508,16.6947571373817
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026.png,sseq,True,10,0.039994,58.3907194145599
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950.png,sseq,True,7,0.040026,50.9925691647476
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949.png,sseq,True,3,0.039865,44.8376146668089
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202.png,sseq,True,3,0.04046,48.9255083198669
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630.png,sseq,True,7,0.04112,55.7366494856141
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326.png,sseq,True,7,0.040362,55.6124536300595
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571.png,sseq,True,0,0.040693,37.5464000831198
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542.png,sseq,True,10,0.040168,55.6024554489499
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112.png,sseq,True,1,0.040348,32.7826916456315
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265.png,sseq,True,10,0.040388,57.1225034428721
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674.png,sseq,True,0,0.040662,25.422267390783
deblurred_erco,0928_lp_dnn_3_keyboard_10_n04505470_5091.png,sseq,True,3,0.040008,52.8159663685403
deblurred_erco,0929_lp_dnn_7_boat_10_n03344393_3921.png,sseq,True,7,0.039787,51.632668035015
deblurred_erco,0930_lp_dnn_0_boat_10_n02951358_15479.png,sseq,True,0,0.040086,44.7946979757286
deblurred_erco,0931_lp_dnn_7_clock_10_n04548280_4069.png,sseq,True,7,0.039868,52.9958410478325
deblurred_erco,0932_lp_dnn_15_truck_10_n03796401_25386.png,sseq,True,15,0.039934,51.6784541573101
deblurred_erco,0933_lp_dnn_0_cat_10_n02125311_35785.png,sseq,True,0,0.042075,23.9467615420186
deblurred_erco,0934_lp_dnn_15_keyboard_10_n03085013_22496.png,sseq,True,15,0.04104,9.43995801919984
deblurred_erco,0935_lp_dnn_15_oven_10_n04111531_11530.png,sseq,True,15,0.040878,42.0723915887632
deblurred_erco,0936_lp_dnn_3_elephant_10_n02504013_1502.png,sseq,True,3,0.040192,42.6901905731513
deblurred_erco,0937_lp_dnn_5_car_10_n04285008_2880.png,sseq,True,5,0.040059,52.6864600995549
deblurred_erco,0938_lp_dnn_15_car_10_n04285008_9107.png,sseq,True,15,0.040298,53.6534494152727
deblurred_erco,0939_lp_dnn_10_elephant_10_n02504013_3197.png,sseq,True,10,0.039928,61.3456487544046
deblurred_erco,0940_lp_dnn_0_boat_10_n03344393_8599.png,sseq,True,0,0.040123,28.5359612972033
deblurred_erco,0941_lp_dnn_5_airplane_10_n02690373_6543.png,sseq,True,5,0.039845,46.7986465720561
deblurred_erco,0942_lp_dnn_5_chair_10_n04429376_1935.png,sseq,True,5,0.04035,56.4986917480851
deblurred_erco,0943_lp_dnn_15_chair_10_n04429376_24434.png,sseq,True,15,0.039988,59.0853801095278
deblurred_erco,0944_lp_dnn_3_chair_10_n04099969_5584.png,sseq,True,3,0.039969,47.8830974932566
deblurred_erco,0945_lp_dnn_3_car_10_n02814533_44079.png,sseq,True,3,0.041038,37.3488704258492
deblurred_erco,0946_lp_dnn_15_clock_10_n04548280_8892.png,sseq,True,15,0.040798,47.4270149537481
deblurred_erco,0947_lp_dnn_15_chair_10_n04429376_7123.png,sseq,True,15,0.040237,61.6941033200966
deblurred_erco,0948_lp_dnn_1_bear_10_n02133161_11333.png,sseq,True,1,0.040238,29.7654579685988
deblurred_erco,0949_lp_dnn_1_dog_10_n02097298_6466.png,sseq,True,1,0.040447,23.5921688726716
deblurred_erco,0951_lp_dnn_1_bicycle_10_n02835271_20920.png,sseq,True,1,0.04046,25.6486464011612
deblurred_erco,0952_lp_dnn_0_bottle_10_n02823428_40.png,sseq,True,0,0.040057,27.5230581925278
deblurred_erco,0953_lp_dnn_5_chair_10_n02791124_3731.png,sseq,True,5,0.039659,51.5790523723895
deblurred_erco,0954_lp_dnn_7_clock_10_n03196217_10578.png,sseq,True,7,0.039651,54.4952254960504
deblurred_erco,0955_lp_dnn_0_airplane_10_n02690373_181.png,sseq,True,0,0.039925,39.6546158279886
deblurred_erco,0956_lp_dnn_1_airplane_10_n02690373_5266.png,sseq,True,1,0.039828,32.2003623628052
deblurred_erco,0957_lp_dnn_15_dog_10_n02101388_20966.png,sseq,True,15,0.039883,45.6798255272975
deblurred_erco,0958_lp_dnn_5_truck_10_n04467665_79452.png,sseq,True,5,0.040002,49.8740576545501
deblurred_erco,0959_lp_dnn_3_boat_10_n02951358_406.png,sseq,True,3,0.041965,55.3385325502165
deblurred_erco,0960_lp_dnn_1_truck_10_n03796401_2866.png,sseq,True,1,0.040691,24.6810367226966
deblurred_erco,0961_lp_dnn_7_chair_10_n03376595_3181.png,sseq,True,7,0.040238,52.4719509250386
deblurred_erco,0962_lp_dnn_7_bird_10_n01820546_1222.png,sseq,True,7,0.039951,40.0437504446892
deblurred_erco,0963_lp_dnn_1_bear_10_n02133161_195.png,sseq,True,1,0.040132,34.6457259394962
deblurred_erco,0964_lp_dnn_0_truck_10_n03417042_4557.png,sseq,True,0,0.040081,19.250456596566
deblurred_erco,0965_lp_dnn_15_knife_10_n03041632_28443.png,sseq,True,15,0.039873,45.1304898907265
deblurred_erco,0966_lp_dnn_7_chair_10_n04099969_12456.png,sseq,True,7,0.039586,56.1013539188228
deblurred_erco,0967_lp_dnn_1_keyboard_10_n03085013_20914.png,sseq,True,1,0.040832,27.3165874253977
deblurred_erco,0968_lp_dnn_7_truck_10_n03796401_7527.png,sseq,True,7,0.039923,59.3054574669293
deblurred_erco,0970_lp_dnn_10_keyboard_10_n03085013_7285.png,sseq,True,10,0.040629,51.5139161856019
deblurred_erco,0971_lp_dnn_0_bird_10_n01855672_15005.png,sseq,True,0,0.04011,42.2971323704479
deblurred_erco,0972_lp_dnn_5_bear_10_n02132136_24311.png,sseq,True,5,0.042102,52.3909624095118
deblurred_erco,0973_lp_dnn_0_chair_10_n03376595_6107.png,sseq,True,0,0.040932,27.4407237415885
deblurred_erco,0974_lp_dnn_7_knife_10_n03041632_992.png,sseq,True,7,0.04004,57.0573431523701
deblurred_erco,0975_lp_dnn_5_clock_10_n04548280_4557.png,sseq,True,5,0.040295,44.9272660470187
deblurred_erco,0976_lp_dnn_7_boat_10_n02951358_2685.png,sseq,True,7,0.040287,59.0963526785717
deblurred_erco,0977_lp_dnn_3_oven_10_n04111531_4370.png,sseq,True,3,0.040642,59.5518601981959
deblurred_erco,0978_lp_dnn_5_elephant_10_n02504013_4424.png,sseq,True,5,0.040203,54.3810459849781
deblurred_erco,0979_lp_dnn_7_dog_10_n02098105_2343.png,sseq,True,7,0.040006,53.6654149171025
deblurred_erco,0980_lp_dnn_3_keyboard_10_n03085013_18841.png,sseq,True,3,0.040005,45.4001232123754
deblurred_erco,0981_lp_dnn_0_airplane_10_n02690373_1386.png,sseq,True,0,0.040021,26.020754440963
deblurred_erco,0982_lp_dnn_10_knife_10_n03041632_6309.png,sseq,True,10,0.039712,51.2167370604468
deblurred_erco,0983_lp_dnn_3_chair_10_n04429376_57621.png,sseq,True,3,0.040132,56.6065283973824
deblurred_erco,0984_lp_dnn_7_airplane_10_n02690373_9533.png,sseq,True,7,0.041713,40.5977855777757
deblurred_erco,0985_lp_dnn_15_airplane_10_n02690373_848.png,sseq,True,15,0.041092,57.7759538779913
deblurred_erco,0986_lp_dnn_15_cat_10_n02123159_737.png,sseq,True,15,0.040049,56.812997634733
deblurred_erco,0987_lp_dnn_5_clock_10_n02708093_1794.png,sseq,True,5,0.040172,57.3565643584096
deblurred_erco,0988_lp_dnn_15_dog_10_n02108915_1114.png,sseq,True,15,0.03998,48.8489103719722
deblurred_erco,0989_lp_dnn_3_elephant_10_n02504013_1813.png,sseq,True,3,0.039861,48.2009613183334
deblurred_erco,0990_lp_dnn_3_bird_10_n01855032_8133.png,sseq,True,3,0.039792,56.8296818564739
deblurred_erco,0991_lp_dnn_1_oven_10_n04111531_15629.png,sseq,True,1,0.040009,30.2519050300702
deblurred_erco,0992_lp_dnn_5_clock_10_n03196217_743.png,sseq,True,5,0.039588,51.9051280700699
deblurred_erco,0993_lp_dnn_1_bicycle_10_n03792782_22416.png,sseq,True,1,0.040327,26.6818596572486
deblurred_erco,0996_lp_dnn_15_bicycle_10_n03792782_54350.png,sseq,True,15,0.039774,56.4258221031581
deblurred_erco,0997_lp_dnn_1_keyboard_10_n03085013_23697.png,sseq,True,1,0.04032,22.1241949666392
deblurred_erco,0998_lp_dnn_10_bottle_10_n02823428_4983.png,sseq,True,10,0.040862,48.489544483668
deblurred_erco,0999_lp_dnn_5_bottle_10_n03937543_339.png,sseq,True,5,0.042053,38.6122649681967
deblurred_erco,1000_lp_dnn_7_truck_10_n03417042_28773.png,sseq,True,7,0.040755,51.0832571292775
deblurred_erco,1001_lp_dnn_15_truck_10_n03417042_10229.png,sseq,True,15,0.039897,41.495323170045
deblurred_erco,1002_lp_dnn_7_keyboard_10_n03085013_22942.png,sseq,True,7,0.040011,44.0018628029135
deblurred_erco,1004_lp_dnn_1_bicycle_10_n02835271_14235.png,sseq,True,1,0.040484,30.6475892921743
deblurred_erco,1007_lp_dnn_7_bear_10_n02133161_14810.png,sseq,True,7,0.040031,52.1157069209005
deblurred_erco,1008_lp_dnn_10_bear_10_n02133161_5106.png,sseq,True,10,0.040839,47.3213858634104
deblurred_erco,1009_lp_dnn_3_truck_10_n03417042_6272.png,sseq,True,3,0.040499,48.9936018447949
deblurred_erco,1010_lp_dnn_10_elephant_10_n02504458_5379.png,sseq,True,10,0.039763,57.6540871055722
deblurred_erco,1011_lp_dnn_5_truck_10_n04467665_30023.png,sseq,True,5,0.03974,40.8739395898688
deblurred_erco,1012_lp_dnn_5_elephant_10_n02504458_10013.png,sseq,True,5,0.039745,56.7936917563145
deblurred_erco,1014_lp_dnn_7_bicycle_10_n02835271_2900.png,sseq,True,7,0.039736,58.2030561675207
deblurred_erco,1015_lp_dnn_5_elephant_10_n02504013_2974.png,sseq,True,5,0.041945,56.7724913480582
deblurred_erco,1016_lp_dnn_15_cat_10_n02123045_20570.png,sseq,True,15,0.040428,65.9816069832595
deblurred_erco,1017_lp_dnn_3_boat_10_n03662601_14478.png,sseq,True,3,0.04038,33.9075631750702
deblurred_erco,1018_lp_dnn_10_bird_10_n02002556_5829.png,sseq,True,10,0.040183,53.2946325068376
deblurred_erco,1019_lp_dnn_0_bottle_10_n04591713_6235.png,sseq,True,0,0.040217,38.7853884373181
deblurred_erco,1020_lp_dnn_0_car_10_n02814533_10069.png,sseq,True,0,0.039844,21.6241876259514
deblurred_erco,1021_lp_dnn_1_bear_10_n02134418_3383.png,sseq,True,1,0.040132,36.9748607349882
deblurred_erco,1022_lp_dnn_15_bear_10_n02134418_5777.png,sseq,True,15,0.039818,47.0411254870931
deblurred_erco,1023_lp_dnn_0_knife_10_n03041632_32337.png,sseq,True,0,0.040027,29.7378541328342
deblurred_erco,1024_lp_dnn_10_truck_10_n03417042_12308.png,sseq,True,10,0.039711,50.2528911634806
deblurred_erco,1025_lp_dnn_10_car_10_n03100240_8670.png,sseq,True,10,0.039784,44.3979952378319
deblurred_erco,1026_lp_dnn_3_car_10_n03100240_7836.png,sseq,True,3,0.039889,42.8168515100436
deblurred_erco,1027_lp_dnn_15_bear_10_n02133161_1372.png,sseq,True,15,0.040989,64.0251245108432
deblurred_erco,1029_lp_dnn_10_cat_10_n02123597_3828.png,sseq,True,10,0.040969,50.2009317036438
deblurred_erco,1030_lp_dnn_0_keyboard_10_n03085013_8865.png,sseq,True,0,0.040575,26.4712767974554
deblurred_erco,1032_lp_dnn_1_truck_10_n03417042_9480.png,sseq,True,1,0.040078,13.8313800420732
deblurred_erco,1033_lp_dnn_1_elephant_10_n02504458_5766.png,sseq,True,1,0.040831,15.4468881161326
deblurred_erco,1034_lp_dnn_10_bird_10_n02006656_11017.png,sseq,True,10,0.038837,48.5171783928042
deblurred_erco,1035_lp_dnn_7_truck_10_n03417042_17545.png,sseq,True,7,0.040178,60.4554884962988
deblurred_erco,1036_lp_dnn_15_knife_10_n03041632_52848.png,sseq,True,15,0.0411,60.6788454269825
deblurred_erco,1037_lp_dnn_0_dog_10_n02088094_3274.png,sseq,True,0,0.040253,11.8778180140537
deblurred_erco,1038_lp_dnn_1_bottle_10_n04591713_360.png,sseq,True,1,0.040841,27.0977170601831
deblurred_erco,1039_lp_dnn_0_chair_10_n02791124_13033.png,sseq,True,0,0.041065,22.6568819407616
deblurred_erco,1040_lp_dnn_0_knife_10_n03041632_52702.png,sseq,True,0,0.04046,22.5378106911316
deblurred_erco,1041_lp_dnn_1_knife_10_n03041632_40887.png,sseq,True,1,0.041691,38.8431715290846
deblurred_erco,1042_lp_dnn_5_cat_10_n02123045_11034.png,sseq,True,5,0.041053,53.8014884261174
deblurred_erco,1043_lp_dnn_10_boat_10_n03662601_8067.png,sseq,True,10,0.040129,51.5688961938318
deblurred_erco,1044_lp_dnn_5_oven_10_n04111531_15682.png,sseq,True,5,0.040358,57.7048243532493
deblurred_erco,1045_lp_dnn_3_bird_10_n01582220_4078.png,sseq,True,3,0.040257,52.7644261901545
deblurred_erco,1046_lp_dnn_7_boat_10_n03344393_4234.png,sseq,True,7,0.039905,52.1324075485698
deblurred_erco,1047_lp_dnn_5_cat_10_n02123394_4164.png,sseq,True,5,0.040289,50.6785978813334
deblurred_erco,1048_lp_dnn_7_bear_10_n02132136_4888.png,sseq,True,7,0.040598,56.8523167901471
deblurred_erco,1049_lp_dnn_3_chair_10_n04099969_18463.png,sseq,True,3,0.039843,52.1112545093816
deblurred_erco,1050_lp_dnn_7_airplane_10_n02690373_2293.png,sseq,True,7,0.040221,47.8897656653465
deblurred_erco,1051_lp_dnn_3_clock_10_n03196217_8325.png,sseq,True,3,0.040122,49.0590731678243
deblurred_erco,1052_lp_dnn_5_knife_10_n03041632_43506.png,sseq,True,5,0.040077,56.0613954467809
deblurred_erco,1053_lp_dnn_3_airplane_10_n02690373_10462.png,sseq,True,3,0.04349,54.2799414511956
deblurred_erco,1054_lp_dnn_1_clock_10_n04548280_7951.png,sseq,True,1,0.041425,12.2502524382805
deblurred_erco,1056_lp_dnn_7_dog_10_n02091467_13440.png,sseq,True,7,0.040737,56.6518871442842
deblurred_erco,1057_lp_dnn_7_airplane_10_n02690373_7370.png,sseq,True,7,0.040269,46.7620488352059
deblurred_erco,1058_lp_dnn_7_truck_10_n03796401_8212.png,sseq,True,7,0.043054,54.1960363671366
deblurred_erco,1059_lp_dnn_1_elephant_10_n02504013_3739.png,sseq,True,1,0.040304,16.8629298332584
deblurred_erco,1060_lp_dnn_0_elephant_10_n02504458_1933.png,sseq,True,0,0.040201,30.9530583067014
deblurred_erco,1062_lp_dnn_3_knife_10_n03041632_10000.png,sseq,True,3,0.04026,46.2023949473048
deblurred_erco,1063_lp_dnn_15_dog_10_n02107312_1538.png,sseq,True,15,0.039961,50.9849303543628
deblurred_erco,1064_lp_dnn_0_knife_10_n03041632_8528.png,sseq,True,0,0.040697,34.138758721939
deblurred_erco,1066_lp_dnn_15_chair_10_n04429376_16192.png,sseq,True,15,0.040382,55.4558747154227
deblurred_erco,1067_lp_dnn_1_oven_10_n04111531_9427.png,sseq,True,1,0.040175,34.2843781539416
deblurred_erco,1068_lp_dnn_0_clock_10_n03196217_484.png,sseq,True,0,0.040697,40.6631379547129
deblurred_erco,1069_lp_dnn_3_elephant_10_n02504458_6348.png,sseq,True,3,0.043106,46.1401800969085
deblurred_erco,1070_lp_dnn_1_car_10_n03100240_1535.png,sseq,True,1,0.040624,28.072930692921
deblurred_erco,1071_lp_dnn_10_clock_10_n02708093_135.png,sseq,True,10,0.040702,56.5846948634322
deblurred_erco,1072_lp_dnn_0_oven_10_n04111531_7189.png,sseq,True,0,0.040545,34.9765877907387
deblurred_erco,1074_lp_dnn_15_bottle_10_n03937543_2759.png,sseq,True,15,0.040233,50.5726854566798
deblurred_erco,1076_lp_dnn_5_knife_10_n03041632_18311.png,sseq,True,5,0.039987,54.9547089495467
deblurred_erco,1077_lp_dnn_10_cat_10_n02123394_1957.png,sseq,True,10,0.040183,53.0732066388033
deblurred_erco,1080_lp_dnn_3_chair_10_n04429376_18863.png,sseq,True,3,0.039938,38.7870676389079
deblurred_erco,1081_lp_dnn_15_boat_10_n04273569_103.png,sseq,True,15,0.041936,37.6058135090142
deblurred_erco,1082_lp_dnn_3_keyboard_10_n03085013_21030.png,sseq,True,3,0.040444,40.4434239559079
deblurred_erco,1083_lp_dnn_10_car_10_n02814533_13802.png,sseq,True,10,0.040286,58.6150084459224
deblurred_erco,1084_lp_dnn_0_clock_10_n04548280_3036.png,sseq,True,0,0.040289,43.6280996647517
deblurred_erco,1085_lp_dnn_5_keyboard_10_n04505470_4878.png,sseq,True,5,0.041837,56.3577082566814
deblurred_erco,1086_lp_dnn_7_keyboard_10_n03085013_6828.png,sseq,True,7,0.040612,55.7254006640067
deblurred_erco,1087_lp_dnn_5_cat_10_n02123394_1627.png,sseq,True,5,0.040443,51.577620617279
deblurred_erco,1088_lp_dnn_7_boat_10_n02951358_30909.png,sseq,True,7,0.040181,50.3279295708943
deblurred_erco,1090_lp_dnn_15_bird_10_n02002724_383.png,sseq,True,15,0.046191,53.2422170802174
deblurred_erco,1091_lp_dnn_3_dog_10_n02098105_1217.png,sseq,True,3,0.040586,50.1392374194378
deblurred_erco,1092_lp_dnn_10_clock_10_n03196217_8526.png,sseq,True,10,0.04021,54.1312284828158
deblurred_erco,1093_lp_dnn_3_boat_10_n03344393_5091.png,sseq,True,3,0.039702,47.8213522566395
deblurred_erco,1094_lp_dnn_1_clock_10_n04548280_821.png,sseq,True,1,0.040536,18.4456887490397
deblurred_erco,1096_lp_dnn_0_oven_10_n04111531_22388.png,sseq,True,0,0.040104,34.6102652718672
deblurred_erco,1097_lp_dnn_7_truck_10_n03796401_7928.png,sseq,True,7,0.039905,53.6889250754957
deblurred_erco,1099_lp_dnn_1_car_10_n04285008_6154.png,sseq,True,1,0.040485,23.3422709381928
deblurred_erco,1100_lp_dnn_0_clock_10_n02708093_22.png,sseq,True,0,0.042158,42.5670759393993
deblurred_erco,1101_lp_dnn_0_clock_10_n03196217_6160.png,sseq,True,0,0.040795,39.9570457456703
deblurred_erco,1103_lp_dnn_0_cat_10_n02125311_21169.png,sseq,True,0,0.040781,23.0426560462389
deblurred_erco,1104_lp_dnn_15_oven_10_n04111531_5168.png,sseq,True,15,0.040122,50.4477987284068
deblurred_erco,1105_lp_dnn_1_chair_10_n02791124_66.png,sseq,True,1,0.041369,26.978608313773
deblurred_erco,1106_lp_dnn_3_bottle_10_n04591713_5364.png,sseq,True,3,0.040085,35.2955662268937
deblurred_erco,1107_lp_dnn_3_bear_10_n02133161_8614.png,sseq,True,3,0.040829,53.6835120283228
deblurred_erco,1108_lp_dnn_3_truck_10_n03417042_7469.png,sseq,True,3,0.040401,50.8747020337658
deblurred_erco,1109_lp_dnn_15_cat_10_n02123159_7629.png,sseq,True,15,0.03989,52.0426632436779
deblurred_erco,1110_lp_dnn_7_bicycle_10_n03792782_1747.png,sseq,True,7,0.040051,50.6095502581545
deblurred_erco,1111_lp_dnn_1_clock_10_n04548280_5525.png,sseq,True,1,0.040225,28.1864258473401
deblurred_erco,1112_lp_dnn_0_cat_10_n02123045_4237.png,sseq,True,0,0.040702,2.23676561385819
deblurred_erco,1113_lp_dnn_7_car_10_n04285008_1674.png,sseq,True,7,0.041199,54.6309145656546
deblurred_erco,1114_lp_dnn_1_keyboard_10_n04505470_3852.png,sseq,True,1,0.041282,29.8209920328678
deblurred_erco,1115_lp_dnn_15_airplane_10_n02690373_2042.png,sseq,True,15,0.040689,58.9295733263548
deblurred_erco,1116_lp_dnn_0_dog_10_n02101006_17876.png,sseq,True,0,0.044152,32.6656756817299
deblurred_erco,1117_lp_dnn_10_clock_10_n02708093_6214.png,sseq,True,10,0.046217,47.0458910852247
deblurred_erco,1119_lp_dnn_0_bear_10_n02132136_2846.png,sseq,True,0,0.041675,27.1102541122747
deblurred_erco,1120_lp_dnn_3_chair_10_n04099969_12546.png,sseq,True,3,0.04049,49.5512631021701
deblurred_erco,1121_lp_dnn_7_boat_10_n04612504_12444.png,sseq,True,7,0.040227,40.6995986377994
deblurred_erco,1123_lp_dnn_3_truck_10_n03796401_3250.png,sseq,True,3,0.040699,53.7175700049782
deblurred_erco,1124_lp_dnn_0_car_10_n04285008_3961.png,sseq,True,0,0.040263,28.9184183189593
deblurred_erco,1125_lp_dnn_3_car_10_n03100240_16466.png,sseq,True,3,0.040278,40.6092118403993
deblurred_erco,1126_lp_dnn_0_keyboard_10_n04505470_1105.png,sseq,True,0,0.040459,43.6708863576448
