dataset,image,metric,lower_better,condition,time,score
deblurred_erco,0691_lp_dnn_15_bird_10_n01797886_904,clipiqa+_rn50_512,False,15,0.012667417526245117,0.12523162364959717
deblurred_erco,0692_lp_dnn_15_keyboard_10_n03085013_21397,clipiqa+_rn50_512,False,15,0.012693643569946289,0.19101861119270325
deblurred_erco,0694_lp_dnn_3_boat_10_n03662601_17665,clipiqa+_rn50_512,False,3,0.012710094451904297,0.363982617855072
deblurred_erco,0695_lp_dnn_10_clock_10_n03196217_9160,clipiqa+_rn50_512,False,10,0.012684106826782227,0.19137164950370789
deblurred_erco,0696_lp_dnn_0_dog_10_n02100735_3595,clipiqa+_rn50_512,False,0,0.012928009033203125,0.5133978128433228
deblurred_erco,0697_lp_dnn_5_truck_10_n03796401_2656,clipiqa+_rn50_512,False,5,0.012675046920776367,0.2481861412525177
deblurred_erco,0699_lp_dnn_5_oven_10_n04111531_20953,clipiqa+_rn50_512,False,5,0.01266622543334961,0.1516743153333664
deblurred_erco,0700_lp_dnn_5_clock_10_n02708093_8051,clipiqa+_rn50_512,False,5,0.012716531753540039,0.3610547184944153
deblurred_erco,0701_lp_dnn_0_car_10_n03100240_11428,clipiqa+_rn50_512,False,0,0.01284170150756836,0.6919538974761963
deblurred_erco,0702_lp_dnn_1_bicycle_10_n02835271_12473,clipiqa+_rn50_512,False,1,0.013109207153320312,0.4382669925689697
deblurred_erco,0703_lp_dnn_10_chair_10_n02791124_6865,clipiqa+_rn50_512,False,10,0.012708902359008789,0.14181101322174072
deblurred_erco,0704_lp_dnn_15_chair_10_n03376595_4464,clipiqa+_rn50_512,False,15,0.012665510177612305,0.2305331528186798
deblurred_erco,0705_lp_dnn_0_airplane_10_n02690373_1051,clipiqa+_rn50_512,False,0,0.012530803680419922,0.6344878077507019
deblurred_erco,0706_lp_dnn_5_chair_10_n04429376_5789,clipiqa+_rn50_512,False,5,0.012723922729492188,0.11741342395544052
deblurred_erco,0707_lp_dnn_0_bird_10_n01592084_2971,clipiqa+_rn50_512,False,0,0.012867927551269531,0.5485926866531372
deblurred_erco,0708_lp_dnn_5_bicycle_10_n03792782_22760,clipiqa+_rn50_512,False,5,0.012753725051879883,0.10345617681741714
deblurred_erco,0710_lp_dnn_0_oven_10_n04111531_21173,clipiqa+_rn50_512,False,0,0.01293492317199707,0.35774150490760803
deblurred_erco,0711_lp_dnn_3_bottle_10_n04557648_32252,clipiqa+_rn50_512,False,3,0.012755155563354492,0.3278767466545105
deblurred_erco,0712_lp_dnn_5_cat_10_n02123597_13835,clipiqa+_rn50_512,False,5,0.012707948684692383,0.19408155977725983
deblurred_erco,0713_lp_dnn_10_knife_10_n03041632_11969,clipiqa+_rn50_512,False,10,0.012693405151367188,0.20597979426383972
deblurred_erco,0714_lp_dnn_5_cat_10_n02125311_22884,clipiqa+_rn50_512,False,5,0.012730121612548828,0.19229216873645782
deblurred_erco,0715_lp_dnn_7_bear_10_n02134418_860,clipiqa+_rn50_512,False,7,0.012679815292358398,0.11649913340806961
deblurred_erco,0716_lp_dnn_0_car_10_n03100240_1696,clipiqa+_rn50_512,False,0,0.012809991836547852,0.7354628443717957
deblurred_erco,0717_lp_dnn_7_bird_10_n02018207_1606,clipiqa+_rn50_512,False,7,0.012777328491210938,0.13879865407943726
deblurred_erco,0719_lp_dnn_10_truck_10_n04467665_67861,clipiqa+_rn50_512,False,10,0.012665510177612305,0.13768593966960907
deblurred_erco,0720_lp_dnn_1_truck_10_n03417042_820,clipiqa+_rn50_512,False,1,0.01280522346496582,0.3575907349586487
deblurred_erco,0721_lp_dnn_7_elephant_10_n02504013_7774,clipiqa+_rn50_512,False,7,0.012713909149169922,0.09727610647678375
deblurred_erco,0722_lp_dnn_3_boat_10_n04273569_11445,clipiqa+_rn50_512,False,3,0.012753486633300781,0.28236526250839233
deblurred_erco,0723_lp_dnn_0_elephant_10_n02504458_5482,clipiqa+_rn50_512,False,0,0.012818336486816406,0.5574785470962524
deblurred_erco,0724_lp_dnn_10_clock_10_n03196217_454,clipiqa+_rn50_512,False,10,0.012706518173217773,0.14852078258991241
deblurred_erco,0726_lp_dnn_5_bottle_10_n02823428_4694,clipiqa+_rn50_512,False,5,0.012681245803833008,0.16941608488559723
deblurred_erco,0727_lp_dnn_3_truck_10_n03796401_24833,clipiqa+_rn50_512,False,3,0.012806415557861328,0.23974908888339996
deblurred_erco,0728_lp_dnn_1_knife_10_n03041632_81943,clipiqa+_rn50_512,False,1,0.012832403182983398,0.46605929732322693
deblurred_erco,0729_lp_dnn_10_dog_10_n02100735_1764,clipiqa+_rn50_512,False,10,0.012682437896728516,0.12769490480422974
deblurred_erco,0730_lp_dnn_15_car_10_n02814533_36206,clipiqa+_rn50_512,False,15,0.012765645980834961,0.15061837434768677
deblurred_erco,0731_lp_dnn_5_airplane_10_n02690373_7489,clipiqa+_rn50_512,False,5,0.01269221305847168,0.15964478254318237
deblurred_erco,0732_lp_dnn_10_oven_10_n04111531_3717,clipiqa+_rn50_512,False,10,0.012672901153564453,0.16080427169799805
deblurred_erco,0733_lp_dnn_7_oven_10_n04111531_2987,clipiqa+_rn50_512,False,7,0.012640714645385742,0.1323670595884323
deblurred_erco,0734_lp_dnn_0_clock_10_n04548280_2169,clipiqa+_rn50_512,False,0,0.012668371200561523,0.4052574932575226
deblurred_erco,0736_lp_dnn_1_keyboard_10_n03085013_20303,clipiqa+_rn50_512,False,1,0.013056755065917969,0.4385536313056946
deblurred_erco,0737_lp_dnn_5_knife_10_n03041632_12748,clipiqa+_rn50_512,False,5,0.012737274169921875,0.2686040699481964
deblurred_erco,0738_lp_dnn_1_elephant_10_n02504458_1626,clipiqa+_rn50_512,False,1,0.012863636016845703,0.5664752721786499
deblurred_erco,0739_lp_dnn_5_car_10_n02814533_82372,clipiqa+_rn50_512,False,5,0.012792587280273438,0.1307148039340973
deblurred_erco,0740_lp_dnn_1_boat_10_n03344393_5417,clipiqa+_rn50_512,False,1,0.012814521789550781,0.5003972053527832
deblurred_erco,0741_lp_dnn_0_bottle_10_n04591713_5465,clipiqa+_rn50_512,False,0,0.012707233428955078,0.44798755645751953
deblurred_erco,0742_lp_dnn_5_keyboard_10_n03085013_2594,clipiqa+_rn50_512,False,5,0.01273036003112793,0.16998150944709778
deblurred_erco,0743_lp_dnn_7_car_10_n03100240_1406,clipiqa+_rn50_512,False,7,0.012701988220214844,0.14616720378398895
deblurred_erco,0744_lp_dnn_7_cat_10_n02123159_6954,clipiqa+_rn50_512,False,7,0.012870550155639648,0.12420408427715302
deblurred_erco,0745_lp_dnn_15_bear_10_n02134084_8601,clipiqa+_rn50_512,False,15,0.012692928314208984,0.3096296787261963
deblurred_erco,0746_lp_dnn_5_cat_10_n02123045_1126,clipiqa+_rn50_512,False,5,0.012660026550292969,0.2589282989501953
deblurred_erco,0747_lp_dnn_7_car_10_n04285008_13094,clipiqa+_rn50_512,False,7,0.01268458366394043,0.11741580069065094
deblurred_erco,0748_lp_dnn_0_knife_10_n03041632_11741,clipiqa+_rn50_512,False,0,0.012786149978637695,0.4059109091758728
deblurred_erco,0749_lp_dnn_5_dog_10_n02091635_7361,clipiqa+_rn50_512,False,5,0.012701272964477539,0.3809640109539032
deblurred_erco,0750_lp_dnn_3_dog_10_n02113023_12640,clipiqa+_rn50_512,False,3,0.012712240219116211,0.48825573921203613
deblurred_erco,0752_lp_dnn_7_clock_10_n03196217_1272,clipiqa+_rn50_512,False,7,0.012666463851928711,0.206967294216156
deblurred_erco,0753_lp_dnn_15_knife_10_n03041632_45264,clipiqa+_rn50_512,False,15,0.012758493423461914,0.20597729086875916
deblurred_erco,0754_lp_dnn_7_keyboard_10_n04505470_5150,clipiqa+_rn50_512,False,7,0.0126800537109375,0.16217778623104095
deblurred_erco,0755_lp_dnn_10_bear_10_n02134418_745,clipiqa+_rn50_512,False,10,0.01268315315246582,0.17490078508853912
deblurred_erco,0756_lp_dnn_0_cat_10_n02124075_10310,clipiqa+_rn50_512,False,0,0.012734413146972656,0.5621365904808044
deblurred_erco,0757_lp_dnn_3_bear_10_n02134418_14961,clipiqa+_rn50_512,False,3,0.01270604133605957,0.1796008050441742
deblurred_erco,0758_lp_dnn_1_chair_10_n02791124_3883,clipiqa+_rn50_512,False,1,0.012944936752319336,0.4008308947086334
deblurred_erco,0759_lp_dnn_3_boat_10_n02951358_33722,clipiqa+_rn50_512,False,3,0.012765645980834961,0.14698749780654907
deblurred_erco,0760_lp_dnn_1_bottle_10_n04557648_12301,clipiqa+_rn50_512,False,1,0.012878656387329102,0.4994802474975586
deblurred_erco,0761_lp_dnn_3_bear_10_n02133161_1480,clipiqa+_rn50_512,False,3,0.012851715087890625,0.2813520133495331
deblurred_erco,0762_lp_dnn_1_dog_10_n02091467_3403,clipiqa+_rn50_512,False,1,0.012834548950195312,0.5468846559524536
deblurred_erco,0764_lp_dnn_5_dog_10_n02113023_8535,clipiqa+_rn50_512,False,5,0.012723445892333984,0.226944237947464
deblurred_erco,0765_lp_dnn_0_bicycle_10_n03792782_6546,clipiqa+_rn50_512,False,0,0.013013362884521484,0.5575985312461853
deblurred_erco,0766_lp_dnn_3_cat_10_n02125311_6283,clipiqa+_rn50_512,False,3,0.012735843658447266,0.2876146137714386
deblurred_erco,0768_lp_dnn_0_boat_10_n03344393_3452,clipiqa+_rn50_512,False,0,0.012778282165527344,0.4907313585281372
deblurred_erco,0769_lp_dnn_1_truck_10_n03417042_12235,clipiqa+_rn50_512,False,1,0.012878894805908203,0.407683402299881
deblurred_erco,0770_lp_dnn_15_keyboard_10_n04505470_1479,clipiqa+_rn50_512,False,15,0.012675046920776367,0.17124898731708527
deblurred_erco,0771_lp_dnn_10_clock_10_n02708093_6572,clipiqa+_rn50_512,False,10,0.012703895568847656,0.189103364944458
deblurred_erco,0772_lp_dnn_5_bird_10_n02011460_19314,clipiqa+_rn50_512,False,5,0.012700796127319336,0.1786324381828308
deblurred_erco,0773_lp_dnn_5_bird_10_n02009229_3118,clipiqa+_rn50_512,False,5,0.012696981430053711,0.28042295575141907
deblurred_erco,0774_lp_dnn_5_bear_10_n02133161_5616,clipiqa+_rn50_512,False,5,0.012665033340454102,0.13553215563297272
deblurred_erco,0775_lp_dnn_10_bicycle_10_n03792782_62398,clipiqa+_rn50_512,False,10,0.012753725051879883,0.265789657831192
deblurred_erco,0776_lp_dnn_1_oven_10_n04111531_9289,clipiqa+_rn50_512,False,1,0.012851715087890625,0.27291327714920044
deblurred_erco,0777_lp_dnn_0_elephant_10_n02504013_3569,clipiqa+_rn50_512,False,0,0.012932062149047852,0.5934592485427856
deblurred_erco,0778_lp_dnn_7_knife_10_n03041632_2153,clipiqa+_rn50_512,False,7,0.012779474258422852,0.2521379590034485
deblurred_erco,0779_lp_dnn_1_oven_10_n04111531_10313,clipiqa+_rn50_512,False,1,0.013000011444091797,0.525807797908783
deblurred_erco,0780_lp_dnn_7_elephant_10_n02504458_716,clipiqa+_rn50_512,False,7,0.012781143188476562,0.23007602989673615
deblurred_erco,0781_lp_dnn_5_clock_10_n04548280_1097,clipiqa+_rn50_512,False,5,0.012844085693359375,0.23909802734851837
deblurred_erco,0782_lp_dnn_15_knife_10_n03041632_40530,clipiqa+_rn50_512,False,15,0.012708663940429688,0.2733716368675232
deblurred_erco,0783_lp_dnn_15_truck_10_n04467665_3125,clipiqa+_rn50_512,False,15,0.012732982635498047,0.3758263885974884
deblurred_erco,0785_lp_dnn_1_bicycle_10_n02835271_942,clipiqa+_rn50_512,False,1,0.012890815734863281,0.45902499556541443
deblurred_erco,0786_lp_dnn_10_clock_10_n02708093_321,clipiqa+_rn50_512,False,10,0.012728691101074219,0.21003656089305878
deblurred_erco,0787_lp_dnn_7_car_10_n04285008_13156,clipiqa+_rn50_512,False,7,0.012818574905395508,0.15553011000156403
deblurred_erco,0788_lp_dnn_15_car_10_n02814533_58708,clipiqa+_rn50_512,False,15,0.012803077697753906,0.20428021252155304
deblurred_erco,0789_lp_dnn_0_keyboard_10_n04505470_4599,clipiqa+_rn50_512,False,0,0.012897968292236328,0.5234717130661011
deblurred_erco,0790_lp_dnn_3_airplane_10_n02690373_7200,clipiqa+_rn50_512,False,3,0.012742996215820312,0.3048189580440521
deblurred_erco,0791_lp_dnn_7_airplane_10_n02690373_8789,clipiqa+_rn50_512,False,7,0.012923955917358398,0.14596927165985107
deblurred_erco,0792_lp_dnn_10_oven_10_n04111531_11634,clipiqa+_rn50_512,False,10,0.012708425521850586,0.13482552766799927
deblurred_erco,0794_lp_dnn_0_bird_10_n01833805_5839,clipiqa+_rn50_512,False,0,0.012892007827758789,0.6474600434303284
deblurred_erco,0795_lp_dnn_1_cat_10_n02125311_22037,clipiqa+_rn50_512,False,1,0.012819290161132812,0.5421254634857178
deblurred_erco,0796_lp_dnn_7_elephant_10_n02504458_4838,clipiqa+_rn50_512,False,7,0.012668848037719727,0.19381587207317352
deblurred_erco,0797_lp_dnn_7_bear_10_n02134418_826,clipiqa+_rn50_512,False,7,0.012871742248535156,0.16578611731529236
deblurred_erco,0798_lp_dnn_7_truck_10_n03417042_16856,clipiqa+_rn50_512,False,7,0.01274728775024414,0.15096545219421387
deblurred_erco,0799_lp_dnn_10_bird_10_n02013706_10026,clipiqa+_rn50_512,False,10,0.012705326080322266,0.15778742730617523
deblurred_erco,0800_lp_dnn_3_bottle_10_n02823428_7650,clipiqa+_rn50_512,False,3,0.012722969055175781,0.19643649458885193
deblurred_erco,0801_lp_dnn_7_dog_10_n02088238_3078,clipiqa+_rn50_512,False,7,0.012943744659423828,0.1587114781141281
deblurred_erco,0802_lp_dnn_10_oven_10_n04111531_24096,clipiqa+_rn50_512,False,10,0.012739896774291992,0.1410367786884308
deblurred_erco,0803_lp_dnn_15_boat_10_n02951358_29341,clipiqa+_rn50_512,False,15,0.012729167938232422,0.19527707993984222
deblurred_erco,0804_lp_dnn_7_truck_10_n04467665_9521,clipiqa+_rn50_512,False,7,0.012665987014770508,0.11296654492616653
deblurred_erco,0805_lp_dnn_10_chair_10_n04429376_6308,clipiqa+_rn50_512,False,10,0.012770891189575195,0.1565229594707489
deblurred_erco,0806_lp_dnn_5_bicycle_10_n02835271_10814,clipiqa+_rn50_512,False,5,0.01267862319946289,0.1324264407157898
deblurred_erco,0807_lp_dnn_5_bicycle_10_n02835271_13439,clipiqa+_rn50_512,False,5,0.012701272964477539,0.21584297716617584
deblurred_erco,0808_lp_dnn_1_airplane_10_n02690373_4079,clipiqa+_rn50_512,False,1,0.012758970260620117,0.3947224020957947
deblurred_erco,0809_lp_dnn_7_chair_10_n03376595_3499,clipiqa+_rn50_512,False,7,0.012731790542602539,0.1539449840784073
deblurred_erco,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa+_rn50_512,False,10,0.012691259384155273,0.1174481138586998
deblurred_erco,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa+_rn50_512,False,0,0.012854814529418945,0.5943011045455933
deblurred_erco,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa+_rn50_512,False,1,0.01280522346496582,0.4676420986652374
deblurred_erco,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa+_rn50_512,False,15,0.012763738632202148,0.19678519666194916
deblurred_erco,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa+_rn50_512,False,7,0.012688636779785156,0.19214290380477905
deblurred_erco,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa+_rn50_512,False,10,0.012674570083618164,0.14550408720970154
deblurred_erco,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa+_rn50_512,False,7,0.012733697891235352,0.1645182967185974
deblurred_erco,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa+_rn50_512,False,10,0.012766122817993164,0.14284615218639374
deblurred_erco,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa+_rn50_512,False,7,0.012718439102172852,0.14193940162658691
deblurred_erco,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa+_rn50_512,False,10,0.012703180313110352,0.257708877325058
deblurred_erco,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa+_rn50_512,False,3,0.012877464294433594,0.3151263892650604
deblurred_erco,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa+_rn50_512,False,10,0.012773275375366211,0.15031848847866058
deblurred_erco,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa+_rn50_512,False,1,0.012932538986206055,0.530920147895813
deblurred_erco,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa+_rn50_512,False,15,0.012682437896728516,0.2348262071609497
deblurred_erco,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa+_rn50_512,False,1,0.012849092483520508,0.4257619082927704
deblurred_erco,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa+_rn50_512,False,1,0.012877702713012695,0.37131157517433167
deblurred_erco,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa+_rn50_512,False,1,0.012742280960083008,0.37584424018859863
deblurred_erco,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa+_rn50_512,False,5,0.012688875198364258,0.17172864079475403
deblurred_erco,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa+_rn50_512,False,10,0.01274561882019043,0.16817358136177063
deblurred_erco,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa+_rn50_512,False,3,0.012796640396118164,0.3475639224052429
deblurred_erco,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa+_rn50_512,False,1,0.012920618057250977,0.542244553565979
deblurred_erco,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa+_rn50_512,False,0,0.012741565704345703,0.6966014504432678
deblurred_erco,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa+_rn50_512,False,0,0.012843847274780273,0.6317259073257446
deblurred_erco,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa+_rn50_512,False,15,0.012756586074829102,0.188018336892128
deblurred_erco,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa+_rn50_512,False,7,0.012880563735961914,0.11274483054876328
deblurred_erco,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa+_rn50_512,False,0,0.012932062149047852,0.4940171539783478
deblurred_erco,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa+_rn50_512,False,10,0.012856245040893555,0.20711888372898102
deblurred_erco,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa+_rn50_512,False,3,0.01303410530090332,0.21717403829097748
deblurred_erco,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa+_rn50_512,False,7,0.012756824493408203,0.16899645328521729
deblurred_erco,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa+_rn50_512,False,7,0.012729644775390625,0.2296583652496338
deblurred_erco,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa+_rn50_512,False,1,0.013091802597045898,0.48195192217826843
deblurred_erco,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa+_rn50_512,False,15,0.012758016586303711,0.19450046122074127
deblurred_erco,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa+_rn50_512,False,7,0.012669801712036133,0.12012578547000885
deblurred_erco,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa+_rn50_512,False,15,0.012754440307617188,0.35802727937698364
deblurred_erco,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa+_rn50_512,False,10,0.01270151138305664,0.1312303990125656
deblurred_erco,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa+_rn50_512,False,5,0.012857675552368164,0.20972245931625366
deblurred_erco,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa+_rn50_512,False,15,0.012708902359008789,0.2694851756095886
deblurred_erco,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa+_rn50_512,False,3,0.012719869613647461,0.2229660302400589
deblurred_erco,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa+_rn50_512,False,7,0.012702465057373047,0.14067807793617249
deblurred_erco,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa+_rn50_512,False,5,0.01267242431640625,0.14936918020248413
deblurred_erco,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa+_rn50_512,False,1,0.012820243835449219,0.34825149178504944
deblurred_erco,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa+_rn50_512,False,0,0.01289987564086914,0.4131568670272827
deblurred_erco,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa+_rn50_512,False,10,0.012795448303222656,0.22373910248279572
deblurred_erco,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa+_rn50_512,False,15,0.012729883193969727,0.2181093692779541
deblurred_erco,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa+_rn50_512,False,7,0.012690067291259766,0.15534056723117828
deblurred_erco,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa+_rn50_512,False,0,0.012926578521728516,0.552555501461029
deblurred_erco,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa+_rn50_512,False,3,0.012752532958984375,0.24438591301441193
deblurred_erco,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa+_rn50_512,False,1,0.012834787368774414,0.45899659395217896
deblurred_erco,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa+_rn50_512,False,15,0.012664794921875,0.18604451417922974
deblurred_erco,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa+_rn50_512,False,0,0.012908220291137695,0.49592483043670654
deblurred_erco,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa+_rn50_512,False,5,0.012688159942626953,0.14447744190692902
deblurred_erco,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa+_rn50_512,False,5,0.012804985046386719,0.1482059210538864
deblurred_erco,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa+_rn50_512,False,5,0.012673616409301758,0.1583242565393448
deblurred_erco,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa+_rn50_512,False,5,0.012681007385253906,0.1482679396867752
deblurred_erco,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa+_rn50_512,False,3,0.012747049331665039,0.3138098418712616
deblurred_erco,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa+_rn50_512,False,1,0.012821197509765625,0.3458496928215027
deblurred_erco,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa+_rn50_512,False,7,0.012701034545898438,0.15236055850982666
deblurred_erco,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa+_rn50_512,False,7,0.01288747787475586,0.08501339703798294
deblurred_erco,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa+_rn50_512,False,15,0.012695074081420898,0.20056472718715668
deblurred_erco,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa+_rn50_512,False,1,0.012845277786254883,0.47432440519332886
deblurred_erco,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa+_rn50_512,False,10,0.012654304504394531,0.19794787466526031
deblurred_erco,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa+_rn50_512,False,3,0.012680530548095703,0.40018153190612793
deblurred_erco,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa+_rn50_512,False,15,0.012748241424560547,0.1601051390171051
deblurred_erco,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa+_rn50_512,False,10,0.012612581253051758,0.1271805763244629
deblurred_erco,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa+_rn50_512,False,1,0.012830495834350586,0.6185522675514221
deblurred_erco,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa+_rn50_512,False,3,0.012679338455200195,0.20517690479755402
deblurred_erco,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa+_rn50_512,False,7,0.01280975341796875,0.1680402159690857
deblurred_erco,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa+_rn50_512,False,5,0.012844562530517578,0.1587858647108078
deblurred_erco,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa+_rn50_512,False,15,0.012766361236572266,0.288492351770401
deblurred_erco,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa+_rn50_512,False,10,0.012731075286865234,0.11561586707830429
deblurred_erco,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa+_rn50_512,False,7,0.012718915939331055,0.15924957394599915
deblurred_erco,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa+_rn50_512,False,15,0.012692928314208984,0.23302456736564636
deblurred_erco,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa+_rn50_512,False,3,0.01286458969116211,0.18664373457431793
deblurred_erco,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa+_rn50_512,False,0,0.012736082077026367,0.4809093475341797
deblurred_erco,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa+_rn50_512,False,0,0.012847185134887695,0.5379199981689453
deblurred_erco,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+_rn50_512,False,5,0.012757301330566406,0.1777816116809845
deblurred_erco,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+_rn50_512,False,1,0.012808084487915039,0.5187240242958069
deblurred_erco,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+_rn50_512,False,15,0.012694358825683594,0.14078116416931152
deblurred_erco,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+_rn50_512,False,7,0.012778997421264648,0.21667605638504028
deblurred_erco,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+_rn50_512,False,15,0.0126800537109375,0.15486416220664978
deblurred_erco,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+_rn50_512,False,3,0.01278233528137207,0.41424310207366943
deblurred_erco,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+_rn50_512,False,3,0.01276540756225586,0.2870205342769623
deblurred_erco,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+_rn50_512,False,15,0.012760639190673828,0.21760661900043488
deblurred_erco,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+_rn50_512,False,5,0.012825489044189453,0.17925047874450684
deblurred_erco,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+_rn50_512,False,0,0.01289057731628418,0.5911406874656677
deblurred_erco,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+_rn50_512,False,10,0.012686967849731445,0.16752967238426208
deblurred_erco,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+_rn50_512,False,7,0.012761592864990234,0.11592414975166321
deblurred_erco,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+_rn50_512,False,3,0.012768983840942383,0.3019462525844574
deblurred_erco,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+_rn50_512,False,3,0.012738227844238281,0.19793546199798584
deblurred_erco,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+_rn50_512,False,7,0.012670516967773438,0.18277540802955627
deblurred_erco,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+_rn50_512,False,7,0.012645244598388672,0.12334149330854416
deblurred_erco,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+_rn50_512,False,0,0.012668848037719727,0.42248135805130005
deblurred_erco,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+_rn50_512,False,10,0.012674808502197266,0.12229208648204803
deblurred_erco,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+_rn50_512,False,1,0.01283717155456543,0.5413101315498352
deblurred_erco,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+_rn50_512,False,10,0.01278233528137207,0.1572781205177307
deblurred_erco,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+_rn50_512,False,0,0.01291513442993164,0.36913537979125977
